1652966892.696881,0.0283457338809967,-0.003990888595581,-0.00947105884552,-0.465708315372467,-0.0743149518966674,-0.881812334060669,-0.2410626113414764,-0.0368069745600223,0.0017856443300843,-0.4858946793572369,0.0743835278746331,0.2720267234852973,106.0
1652966892.706835,0.0468513667583465,-0.0532364845275878,0.0310577228665351,-0.4661017954349518,-0.0733551010489463,-0.8816847801208496,0.0221952609717845,-0.0580512769520282,-0.0089936908334493,-0.4863032787089174,0.0734210456332699,0.2715222350115543,106.0
1652966892.716788,0.0252813100814819,-0.0822791457176208,0.056501068174839,-0.4665349125862121,-0.0745064318180084,-0.8813591599464417,0.2316318452358245,-0.0664005503058433,-0.0090988855808973,-0.4868398522008272,0.074575538600023,0.2720694450901225,106.0
1652966892.7267308,0.0035736858844757,-0.0818595886230468,0.0400882586836814,-0.4669677913188934,-0.0767246186733245,-0.8809394836425781,0.2614524364471435,-0.0554521381855011,-0.0169630087912082,-0.487420497910005,0.0768000906525499,0.2731310695148798,106.0
1652966892.736703,-0.0011427700519561,-0.0680831670761108,0.003529742360115,-0.4673629999160766,-0.0785266980528831,-0.8805710673332214,0.1272525787353515,-0.0459848679602146,0.0064973076805472,-0.4879438454614469,0.0786076272686362,0.2740359245410738,106.0
1652966892.7466269,0.0102599263191223,-0.0369871854782104,-0.0159598737955093,-0.467764139175415,-0.0787209272384643,-0.8803406953811646,-0.0768651515245437,-0.0417960844933986,0.0253403894603252,-0.4884075993070436,0.0788024577985982,0.2742805919418896,106.0
1652966892.756753,0.0134634673595428,-0.0124801397323608,-0.0170120745897293,-0.4681600332260132,-0.0773635283112526,-0.8802505731582642,-0.2056114077568054,-0.0377504788339138,0.0400136075913906,-0.4888006796131738,0.0774409116722315,0.2738661288870769,106.0
1652966892.766541,-0.0006296336650848,0.0007697343826293,0.0011371597647666,-0.468364417552948,-0.0755237638950347,-0.8803015947341919,-0.1981208622455597,-0.0032186550088226,0.0390452072024345,-0.4889576228055668,0.075595748048273,0.27325478049926,106.0
1652966892.776517,-0.0013906061649322,0.0049356222152709,0.0358181297779083,-0.468244343996048,-0.0741176903247833,-0.8804849982261658,-0.0815194174647331,0.016599791124463,0.0561110116541385,-0.4887649530544594,0.0741857151793232,0.2730081011704985,106.0
1652966892.786499,0.0120483040809631,-0.0023146867752075,0.0321126878261566,-0.4680266380310058,-0.0733419358730316,-0.88066565990448,-0.0002653086557984,0.0080032665282487,0.0916564837098121,-0.488487148485998,0.0734078476291688,0.273456408666807,106.0
1652966892.796471,0.0100723206996917,0.00799161195755,0.0170505717396736,-0.4678511917591095,-0.0727298930287361,-0.8808096647262573,0.0114464750513434,0.0084669217467308,0.1117074266076088,-0.4882640530312877,0.0727941673911697,0.2743770328291517,106.0
1652966892.8064408,-0.0088073313236236,0.0118685960769653,0.014430359005928,-0.4676025211811065,-0.0720933228731155,-0.8809939622879028,-0.004666781052947,0.034814853221178,0.1062709242105484,-0.4879571787802157,0.0721559227446736,0.2753381228837285,106.0
1652966892.816397,-0.0133608877658844,0.0073826313018798,-0.0054742917418479,-0.4671840965747833,-0.0714452713727951,-0.8812687397003174,-0.036175437271595,0.0498409420251846,0.1071178093552589,-0.487457503573043,0.0715061888990179,0.2761952794261817,106.0
1652966892.8265228,0.0016717314720153,0.0072716474533081,-0.0108912885189056,-0.4667595326900482,-0.0708805695176124,-0.8815392851829529,0.000531243160367,0.0388342551887035,0.0988318473100662,-0.4869544190088724,0.0709400560321756,0.2770248676287338,106.0
1652966892.836343,0.0135429203510284,-0.0003270506858825,0.0127274170517921,-0.4665000140666961,-0.0708786696195602,-0.8816767930984497,0.0713207274675369,0.0218744482845067,0.0864907503128051,-0.486659962709282,0.070938150798931,0.2780085711894572,106.0
1652966892.8463,0.0182409286499023,-0.0101242065429687,0.000473566353321,-0.4664830565452575,-0.0713811591267585,-0.8816452026367188,0.1241430640220642,-0.000599595834501,0.0852292478084564,-0.4866597228799017,0.0714419157726679,0.2792150846356155,106.0
1652966892.856251,0.024498701095581,-0.0273751616477966,-0.0252981185913085,-0.4666983187198639,-0.071961410343647,-0.8814840912818909,0.1280733495950698,-0.0296466927975416,0.086638331413269,-0.4869260597435708,0.0720236645142614,0.2805752803734336,106.0
1652966892.866191,0.0088399946689605,-0.0278998017311096,-0.0165401771664619,-0.4670155644416809,-0.0724032968282699,-0.8812798857688904,0.0882346630096435,-0.0295402724295854,0.0752624124288559,-0.4873029696458315,0.0724667073774115,0.2818049682261369,106.0
1652966892.876159,-0.0152119398117065,-0.0252535939216613,-0.0267930403351783,-0.4671640992164612,-0.0724806413054466,-0.8811947703361511,0.0186886079609394,0.0026725234929472,0.0502867512404918,-0.4874745145783038,0.072544251529529,0.2826018121088207,106.0
1652966892.88609,-0.0190740227699279,-0.0214234590530395,-0.0427170544862747,-0.4671929776668548,-0.0721053406596183,-0.8812102675437927,-0.0294996239244937,0.0203726924955844,0.0269585661590099,-0.487492835565198,0.0721679679959858,0.2829125660773803,106.0
1652966892.896235,-0.0083342790603637,-0.0208819508552551,-0.0214524269104003,-0.467190533876419,-0.0716567113995552,-0.8812481760978699,-0.0551200360059738,0.0133675122633576,0.012172695249319,-0.4874728515172049,0.0717181739809278,0.2828722734062263,106.0
1652966892.906022,-0.0128760933876037,-0.0188691020011901,0.00132267922163,-0.4670585393905639,-0.0714063048362732,-0.8813384771347046,-0.0175307821482419,0.0174370892345905,-0.0121405953541398,-0.4873135399336099,0.0714671270344593,0.2826770382008954,106.0
1652966892.915993,-0.0050797164440155,-0.0302963256835937,0.0313732177019119,-0.4668287634849548,-0.0713817626237869,-0.8814621567726135,0.0203138031065464,0.0122013138607144,-0.0048541869036853,-0.4870519324528037,0.0714425221577534,0.2825969574429433,106.0
1652966892.925966,0.0132338106632232,-0.0520544648170471,0.0329548344016075,-0.4666028618812561,-0.0715290680527687,-0.8815698027610779,0.0083158621564507,0.0065561044029891,0.0170858092606067,-0.4868012551695203,0.0715902018644416,0.282726141042889,106.0
1652966892.935933,0.0192535817623138,-0.069668710231781,0.0302382335066795,-0.466336041688919,-0.071269117295742,-0.8817320466041565,-0.0857067704200744,0.0078725051134824,0.0415213778614997,-0.4864887403261538,0.0713295885100431,0.28278930084201,106.0
1652966892.94588,0.0173592567443847,-0.0750105381011962,0.0147363245487213,-0.4661048948764801,-0.0697595179080963,-0.8819749355316162,-0.2240627259016037,0.0338983014225959,0.0719077810645103,-0.4861700890083343,0.0698162235509487,0.2825373223166887,106.0
1652966892.955868,0.0168088972568511,-0.0595234632492065,0.006773792207241,-0.4657224118709564,-0.067259632050991,-0.8823710680007935,-0.2463094294071197,0.0707543194293975,0.0890010148286819,-0.4856456423290227,0.0673104486921727,0.2820921643144006,106.0
1652966892.965877,0.0208441913127899,-0.0422720313072204,0.0379446819424629,-0.4650427401065826,-0.0649985298514366,-0.8828988671302795,-0.1996174901723861,0.0961204469203949,0.1077112406492233,-0.4847963820918561,0.0650443834275281,0.2818773191674254,106.0
1652966892.97575,0.0277766585350036,-0.0299681425094604,0.03648541867733,-0.4642542600631714,-0.0615556202828884,-0.883560299873352,-0.4072564244270324,0.1119968816637992,0.1776841878890991,-0.4837886172424794,0.0615945594406357,0.2816375465527428,106.0
1652966892.985688,0.0146913528442382,-0.0685238242149353,-0.0285787656903266,-0.4634675085544586,-0.0579080581665039,-0.8842197060585022,-0.304642915725708,0.1047181412577629,0.1285960227251052,-0.4827837629563309,0.0579404727583158,0.281408979956592,106.0
1652966892.995627,-7.840991020202637e-05,-0.0454933643341064,0.0443994179368019,-0.4625222384929657,-0.0553094632923603,-0.884880781173706,-0.1142490059137344,0.1226374879479408,0.1374707370996475,-0.4816378479664686,0.0553377009272343,0.2815917940684109,106.0
1652966893.005715,-0.001165747642517,-0.0349320769309997,0.0602988824248313,-0.4613586068153381,-0.0544852949678897,-0.8855391144752502,0.0589903593063354,0.1425729095935821,0.1137065514922142,-0.4802996582696353,0.0545122878230541,0.2826047198901154,106.0
1652966893.015589,-0.0021587908267974,-0.033620536327362,0.0264586843550205,-0.4600450992584228,-0.0546874515712261,-0.8862097859382629,0.0766974538564682,0.1485338658094406,0.1016445606946945,-0.4788226799308104,0.0547147465449077,0.283921173217634,106.0
1652966893.025569,0.0033711791038513,-0.0196344256401062,-0.0147965773940086,-0.458708643913269,-0.0543867796659469,-0.8869207501411438,-0.0356586501002311,0.1496340036392212,0.1059987097978591,-0.4773066926244165,0.0544136257501774,0.2849284207540141,106.0
1652966893.035562,0.0145507752895355,-0.0065152049064636,-0.0262533649802207,-0.4573760330677032,-0.0534585602581501,-0.8876650929450989,-0.0737844705581665,0.1504164487123489,0.0898570269346237,-0.4757789034540549,0.0534840570727301,0.2855234530325668,106.0
1652966893.045536,0.0270607471466064,-0.0098523497581481,-0.0066920705139636,-0.4561682939529419,-0.0525425523519516,-0.8883410096168518,-0.0149695528671145,0.1235195845365524,0.0981123298406601,-0.4743938196716676,0.0525667576690926,0.2861169366388066,106.0
1652966893.055431,0.0274329483509063,-0.0211395621299743,-0.0043888390064239,-0.4551061987876892,-0.0521297194063663,-0.8889098763465881,0.0388707742094993,0.1109145730733871,0.0913971662521362,-0.4731875015082416,0.0521533590749185,0.287037698740923,106.0
1652966893.0653691,0.0176291167736053,-0.0180985927581787,-0.005944550037384,-0.4540914297103882,-0.0523135140538215,-0.8894179463386536,0.0547111891210079,0.1049999073147773,0.0648379996418953,-0.4720511581929178,0.0523374041145542,0.2879413625426397,106.0
1652966893.075492,0.0094603896141052,-0.0005407333374023,-0.0295346975326538,-0.4531859159469604,-0.0524660423398017,-0.8898706436157227,0.0534935928881168,0.0996634662151336,0.048101894557476,-0.4710373919039365,0.0524901413076353,0.2887058599650901,106.0
1652966893.085371,0.0070936679840087,0.0139527916908264,-0.0382203608751297,-0.4523298144340515,-0.0523863360285759,-0.8903108239173889,0.0207096152007579,0.0925838723778724,0.0403150431811809,-0.4700734562083487,0.052410328189208,0.2892831227625658,106.0
1652966893.095276,-0.001156747341156,0.0206363201141357,-0.0320611670613288,-0.4514951705932617,-0.0520605407655239,-0.8907535076141357,-0.0241920780390501,0.0981938242912292,0.0269752703607082,-0.4691275323927407,0.0520840852861304,0.2895474403675873,106.0
1652966893.1053128,-0.0045625865459442,0.0194320678710937,-0.0188892781734466,-0.450607031583786,-0.0516368448734283,-0.8912277817726135,-0.0692115575075149,0.0985838174819946,0.0059106908738613,-0.4681195950256628,0.0516598194333464,0.2894769301056316,106.0
1652966893.115199,0.0025090873241424,0.0263744592666625,-0.0118674859404563,-0.4497136175632477,-0.0509987361729145,-0.8917156457901001,-0.0969856604933738,0.0935334041714668,0.0004594661295413,-0.4671008374185239,0.0510208688273972,0.2891287826556835,106.0
1652966893.1251578,0.0081757605075836,0.0302815437316894,-0.0037254467606544,-0.4488342404365539,-0.0501838698983192,-0.8922048211097717,-0.1015262827277183,0.0817382112145423,-0.0036482699215412,-0.4660941286556111,0.0502049560554952,0.2886410742808706,106.0
1652966893.13513,0.0082671642303466,0.026012897491455,0.0135677345097064,-0.4479948580265045,-0.0494716726243495,-0.8926662802696228,-0.064135231077671,0.0771210864186286,-0.0005699219182133,-0.4651356944882173,0.049491874874846,0.2882565324902417,106.0
1652966893.1450748,0.0036686360836029,0.0228267312049865,0.0325612425804138,-0.4473026096820831,-0.0490712672472,-0.8930354714393616,-0.0274361427873373,0.0599264912307262,0.0068526500836014,-0.4643504635320776,0.0490909806611017,0.2880710152557924,106.0
1652966893.15503,0.0046459138393402,0.0195926427841186,0.0272067487239837,-0.4467692375183105,-0.0491946786642074,-0.8932956457138062,0.0190064571797847,0.0547306649386882,0.0147736901417374,-0.4637563508853882,0.0492145416258864,0.2881646885373569,106.0
1652966893.1649551,0.0061959028244018,0.0291382074356079,0.0209723487496376,-0.4464271664619446,-0.049643624573946,-0.8934417963027954,0.0112302927300333,0.0307655185461044,0.006270901300013,-0.4633845373329954,0.0496640384103734,0.288348659859368,106.0
1652966893.175089,0.0030409097671508,0.0420389175415039,0.0015409067273139,-0.4463086724281311,-0.0497586950659751,-0.8934946060180664,-0.0429091081023216,0.0179394669830799,0.0056029809638857,-0.4632547930678831,0.0497792518334044,0.2883483621095501,106.0
1652966893.184917,-0.0046518445014953,0.0422292351722717,-0.0055300965905189,-0.4462453126907348,-0.0490963794291019,-0.893562912940979,-0.139425054192543,0.0155320763587951,-0.0094931479543447,-0.4631674900777358,0.0491161267307293,0.2879539048168075,106.0
1652966893.194875,-0.0055808424949646,0.0351085662841796,-0.0062899366021156,-0.4462165534496307,-0.0475736036896705,-0.8936596512794495,-0.2310433983802795,0.0023739296011626,-0.0250832922756671,-0.4630984790354633,0.0475915678523048,0.2869405762415002,106.0
1652966893.204815,0.0044510066509246,0.0547904968261718,-0.0162465795874595,-0.4462081491947174,-0.0456430800259113,-0.8937644958496094,-0.2248484790325164,0.0052275070920586,-0.0220949593931436,-0.4630440441901476,0.0456589428397269,0.2857085968660746,106.0
