1652966847.6890268,0.0030734539031982,-0.0018542408943176,0.012717843055725,-0.3106600940227508,0.2338031381368637,-0.9213177561759948,0.1847121268510818,-0.029313638806343,0.0204470995813608,-0.3252184819755784,-0.2359874018633042,0.0939107172185715,100.0
1652966847.6989012,-0.0082583129405975,0.0034843683242797,-0.0283646285533905,-0.3107724189758301,0.2328781485557556,-0.921514093875885,0.0443004295229911,-0.004863423295319,0.0125734638422727,-0.3252633906142875,-0.2350361554533908,0.0944686887248271,100.0
1652966847.708935,-0.0061551332473754,0.0079758763313293,-0.0557432472705841,-0.3106935918331146,0.2332029789686203,-0.9214585423469543,-0.0856299400329589,0.0086985109373927,0.0149825969710946,-0.3252048566019266,-0.2353701786487347,0.0945245402249715,100.0
1652966847.71906,-0.0034182369709014,0.0043519735336303,-0.0421468913555145,-0.3105771243572235,0.2345296889543533,-0.9211610555648804,-0.1723035871982574,0.0040235985070466,-0.0019479179754853,-0.3251890819080837,-0.2367347282517582,0.094169676870662,100.0
1652966847.728925,-0.0018113553524017,0.0032105445861816,-0.0209358632564544,-0.3105512857437134,0.2362831532955169,-0.9207215309143066,-0.1641943901777267,-0.0019525352399796,-0.0112361088395118,-0.3253084117867634,-0.2385389045223304,0.0935328483987975,100.0
1652966847.738872,-0.0004353821277618,0.0082510709762573,-0.0037715435028076,-0.3106760382652282,0.2375819385051727,-0.92034512758255,-0.095224380493164,-0.0183307081460952,-0.0167861375957727,-0.3255539370134602,-0.2398757460395114,0.0929784886632173,100.0
1652966847.748968,0.0065537989139556,0.0046078562736511,0.0258258432149887,-0.3110124170780182,0.2380138635635376,-0.9201199412345886,0.028641041368246,-0.0617474243044853,0.0102342180907726,-0.325956236190882,-0.240320435322351,0.0928176043271807,100.0
1652966847.758749,0.0087569653987884,0.0038743019104003,0.0124523639678955,-0.3114607632160187,0.2376086562871933,-0.9200730323791504,0.0900849550962448,-0.0733622685074806,0.0359771326184272,-0.3264089793018109,-0.2399032515329025,0.0932953364380601,100.0
1652966847.768682,-0.0002292990684509,0.0142601132392883,0.0014453530311584,-0.3119807839393616,0.2370647490024566,-0.9200370907783508,0.06598961353302,-0.066208966076374,0.0371799282729625,-0.326927833105027,-0.2393433566325263,0.0939714835026869,100.0
1652966847.7787209,-0.0138651132583618,0.0247471928596496,-0.0135326087474823,-0.3123830556869507,0.2368144541978836,-0.9199650883674622,-0.0316916778683662,-0.0305921155959367,0.034092791378498,-0.3273437559415426,-0.2390857213237954,0.094339674735724,100.0
1652966847.788674,-0.000197559595108,0.0301941037178039,-0.0629434734582901,-0.3125465214252472,0.2374887466430664,-0.9197356700897216,-0.1395046859979629,-0.0174967665225267,0.0570096410810947,-0.3275790493630491,-0.2397798211750449,0.0945110149540298,100.0
1652966847.798657,0.0204892456531524,0.0160573720932006,-0.0614038705825805,-0.3125881850719452,0.2391687333583831,-0.9192860722541808,-0.2154939919710159,-0.021133579313755,0.053958985954523,-0.3277686634049493,-0.2415096413817548,0.0944523164980403,100.0
1652966847.808543,0.0229026675224304,-0.0076600313186645,-0.0242577791213989,-0.3126212656497955,0.2411309331655502,-0.9187620878219604,-0.205919936299324,-0.0050748251378536,0.0315675474703311,-0.3279747402800318,-0.2435310000190355,0.0941722639974093,100.0
1652966847.81875,0.0254756808280944,-0.0468624234199523,-0.0173498690128326,-0.3126460909843445,0.2426153570413589,-0.91836279630661,-0.08811766654253,-0.0169954001903533,0.0177247002720832,-0.3281315462364105,-0.2450608481105633,0.0938516749192438,100.0
1652966847.828494,0.0420831441879272,-0.0747395753860473,-0.0239806175231933,-0.3128198087215423,0.2430815398693084,-0.9181803464889526,0.0271975398063659,-0.0458972491323947,0.0295969601720571,-0.3283617092036276,-0.2455414232257602,0.0939802368770885,100.0
1652966847.838492,0.0268933176994323,-0.0577151775360107,-0.0004381537437438,-0.3132244646549225,0.2425188273191452,-0.9181911945343018,0.108149379491806,-0.0505947992205619,0.005934240296483,-0.3287529164355053,-0.2449613417057286,0.0944291883419734,100.0
1652966847.848408,-0.0196819603443145,-0.032074749469757,-0.0119144469499588,-0.313447892665863,0.2415134012699127,-0.9183799028396606,0.0966965928673744,0.011896701529622,-0.0086924107745289,-0.3289080296762885,-0.2439251197812234,0.0947732525521808,100.0
1652966847.858352,-0.032822847366333,-0.0314035415649414,-0.0466895103454589,-0.3132769763469696,0.2406897395849228,-0.918654441833496,0.0596078112721443,0.0423994809389114,-0.0064255283214151,-0.3286500414902558,-0.2430764138298791,0.0949265050020841,100.0
1652966847.868293,-0.0068924725055694,-0.0415132641792297,-0.040249153971672,-0.3130079805850982,0.2401392608880996,-0.9188901782035828,0.001997779123485,0.0269907526671886,-0.0025777546688914,-0.3283093970714399,-0.2425093066584506,0.0949765871011015,100.0
1652966847.878323,0.0034073591232299,-0.0528398156166076,-0.0214609801769256,-0.3127792775630951,0.2401041686534881,-0.9189772009849548,-0.0389555096626281,0.0180425308644771,-0.0095917219296097,-0.3280574450884551,-0.2424731576565927,0.0948775776912015,100.0
1652966847.88838,-0.0030251145362854,-0.0716661810874939,-0.020319864153862,-0.3125571012496948,0.2403820902109146,-0.9189801216125488,-0.0358342863619327,0.0168648287653923,0.0045950524508953,-0.3278398010334846,-0.2427594622421704,0.0947288390490613,100.0
1652966847.898178,0.0005297064781188,-0.0662781000137329,-0.0002857446670532,-0.312281996011734,0.2403827607631683,-0.9190734624862672,0.0305607132613658,0.0137318847700953,-0.0005515068769454,-0.327540502275209,-0.2427601581564221,0.094796750989797,100.0
1652966847.908148,-0.0068380534648895,-0.049185574054718,0.0241273343563079,-0.3119790256023407,0.2397733926773071,-0.9193354845046996,0.0843010395765304,0.0195160582661628,-0.0047650849446654,-0.3271582105109892,-0.2421324217468878,0.094990833291783,100.0
1652966847.918113,-0.0165165364742279,-0.0267062187194824,0.0037395656108856,-0.3115473985671997,0.2387988865375518,-0.9197354316711426,0.131008893251419,0.0460280925035476,-0.0085696764290332,-0.326604944733842,-0.2411287631408924,0.0953211680823087,100.0
1652966847.928101,-0.0180241465568542,-0.0087335109710693,0.0075597018003463,-0.3111842274665832,0.2370997071266174,-0.9202978610992432,0.2100456655025482,0.051735620945692,-0.0256107505410909,-0.3260651396260558,-0.239379335005088,0.0957146754722401,100.0
1652966847.9380488,-0.0135755538940429,-0.01223886013031,0.0186936557292938,-0.3108720183372497,0.2348158508539199,-0.92098867893219,0.2292121648788452,0.0467864014208316,-0.0321232452988624,-0.3255332490003408,-0.237029118420409,0.096141793773318,100.0
1652966847.948008,-0.008804053068161,-0.0114330053329467,-0.0065312534570693,-0.3105165958404541,0.2328343242406845,-0.9216114282608032,0.1454034000635147,0.049019731581211,-0.0493282526731491,-0.3249821712257804,-0.2349910990172093,0.0963652282508999,100.0
1652966847.957951,-0.0090571343898773,-0.0247851610183715,-0.0166861861944198,-0.3101567029953003,0.2317435443401336,-0.9220074415206908,0.0484393127262592,0.0465821400284767,-0.0568591430783271,-0.3245015789850922,-0.2338696323849598,0.0961467035103313,100.0
1652966847.9678888,-0.0046221911907196,-0.0496569871902465,-0.018656238913536,-0.3099071979522705,0.2314095050096511,-0.9221752285957336,-0.0121775604784488,0.0323781706392765,-0.03853065893054,-0.3242034978682744,-0.2335262616453922,0.0957303465651032,100.0
1652966847.977851,-0.0076282620429992,-0.061233103275299,0.0044032633304595,-0.3096782565116882,0.2313297539949417,-0.9222721457481384,0.0085250539705157,0.0293006170541048,-0.0392792746424675,-0.3239487026579224,-0.2334442825475703,0.0953387195213818,100.0
1652966847.987936,-0.0091621279716491,-0.0567830801010131,0.0301135778427124,-0.3094108402729034,0.2307964414358139,-0.9224954843521118,0.1148607432842254,0.0353025309741497,-0.0253028124570846,-0.3236151046551567,-0.232896149959369,0.0951951386974596,100.0
1652966847.997783,-0.0158872604370117,-0.0498523116111755,0.0366244912147522,-0.3090638816356659,0.2291683256626129,-0.9230175614356996,0.2367802560329437,0.0499206222593784,0.0067286239936947,-0.3231066209889599,-0.2312231819327461,0.0956575615882738,100.0
1652966848.007732,-0.0279243290424346,-0.0434659123420715,0.0432443022727966,-0.3084556460380554,0.2267446815967559,-0.9238192439079284,0.2956280708312988,0.0815061405301094,0.0370652228593826,-0.3222530650250136,-0.2287340080714017,0.0967200415188311,100.0
1652966848.017715,-0.0435855984687805,-0.0456095933914184,0.029074490070343,-0.3073970675468445,0.2243434637784958,-0.9247578382492064,0.252126395702362,0.1283021420240402,0.0629386305809021,-0.320917670929234,-0.2262692685321873,0.0981160502526266,100.0
1652966848.02769,-0.0508559048175811,-0.0541890263557434,-0.0051021426916122,-0.3058792650699615,0.222906082868576,-0.9256082773208618,0.0985243842005729,0.172812283039093,0.0826442390680313,-0.3191650012135895,-0.2247945471731002,0.0994201729608488,100.0
1652966848.0376558,-0.0491012930870056,-0.0548765063285827,-0.0306742787361145,-0.3038954734802246,0.2230875790119171,-0.9262178540229796,-0.0832669883966445,0.2130566537380218,0.0929770320653915,-0.3170365122664592,-0.224980727980532,0.1002997663766594,100.0
1652966848.047614,-0.0372469723224639,-0.0600066781044006,-0.0374541729688644,-0.3016201853752136,0.2247252911329269,-0.9265655875205994,-0.1989443153142929,0.2274877429008484,0.1133226007223129,-0.3147066092330076,-0.2266611070007423,0.1008253969476078,100.0
1652966848.057552,-0.0313224196434021,-0.0600873827934265,-0.0327178835868835,-0.2992134392261505,0.2271300703287124,-0.9267595410346984,-0.2255463749170303,0.2313642352819442,0.1334843188524246,-0.3122949788736817,-0.2291297220656558,0.1013440596687766,100.0
1652966848.067476,-0.0429316163063049,-0.0595058798789978,-0.0080834627151489,-0.2966527044773102,0.2294121980667114,-0.9270206093788148,-0.1623140573501587,0.251503050327301,0.1421540230512619,-0.3097089286711415,-0.231473724949352,0.1020586612931272,100.0
1652966848.077486,-0.0472965538501739,-0.0554261207580566,-0.002636045217514,-0.2939357161521911,0.2307854443788528,-0.9275450706481934,-0.035625897347927,0.2633208334445953,0.1588632315397262,-0.3068851296002584,-0.2328848467372719,0.1032395142888276,100.0
1652966848.0874429,-0.0459944307804107,-0.0384024381637573,0.001334324479103,-0.2910874485969543,0.2311027944087982,-0.9283639192581176,0.0642156153917312,0.2740367650985718,0.1710251569747924,-0.3038401224254555,-0.233211009771271,0.1049080331445449,100.0
1652966848.097466,-0.0496923327445983,-0.0295806527137756,-0.03060944378376,-0.2880761921405792,0.2309420555830001,-0.9293426871299744,0.0736756920814514,0.296029657125473,0.1892302632331848,-0.3005860039304453,-0.2330458078078521,0.1068860088489402,100.0
1652966848.1075258,-0.0540908873081207,-0.019619882106781,-0.0810998082160949,-0.2848067879676819,0.2310784012079239,-0.9303159713745116,0.0033197058364748,0.331856220960617,0.1751190721988678,-0.2970801015900992,-0.2331859407062493,0.1087980510113741,100.0
1652966848.117142,-0.0434724688529968,0.0018095970153808,-0.1173978745937347,-0.2812040150165558,0.2318997979164123,-0.9312071800231934,-0.0887391120195388,0.3697601854801178,0.1532936692237854,-0.2932704203794893,-0.2340302669640772,0.1102539672864098,100.0
1652966848.127321,-0.0223330855369567,0.0208185911178588,-0.1537923365831375,-0.2774105370044708,0.2334126830101013,-0.9319666624069214,-0.1480967104434967,0.375076025724411,0.1261330395936966,-0.2893099472830827,-0.2355858407575828,0.111264226521857,100.0
1652966848.137259,-0.0077353715896606,0.0390827655792236,-0.16423961520195,-0.2736671864986419,0.235025092959404,-0.932667911052704,-0.1303579211235046,0.3696964383125305,0.089055985212326,-0.285412918469335,-0.2372443912551703,0.1119172763602385,100.0
1652966848.1471472,-0.0006726384162902,0.0357044339179992,-0.1533700674772262,-0.2703081369400024,0.2360269129276275,-0.9333942532539368,-0.0501514412462711,0.3242436945438385,0.0509017929434776,-0.2818856157698384,-0.2382751995033251,0.1123289192109299,100.0
1652966848.157164,-0.005706787109375,0.0268605351448059,-0.1625708192586898,-0.2673949897289276,0.2363623082637787,-0.934148132801056,-0.0080279568210244,0.2883586585521698,0.019017893821001,-0.2787900024949554,-0.2386203568394042,0.112597390022982,100.0
1652966848.167084,-0.0171355307102203,0.0418060421943664,-0.1868848502635955,-0.2648163437843323,0.236582726240158,-0.934826672077179,-0.0635500103235244,0.266091912984848,-0.0136098619550466,-0.2760463096659536,-0.2388472177432102,0.1125634836686661,100.0
1652966848.177086,-0.0174221694469451,0.086891233921051,-0.2268716543912887,-0.2624697685241699,0.2377053648233413,-0.9352036118507384,-0.1924744397401809,0.2644042670726776,-0.0615560822188854,-0.2736161885602567,-0.2400028237771591,0.1118353058603734,100.0
1652966848.187325,-0.0071344673633575,0.1159815788269043,-0.279911458492279,-0.26019948720932,0.2401012629270553,-0.9352259635925292,-0.3874845504760742,0.2660307884216308,-0.1078466922044754,-0.2713582766450099,-0.2424701578147517,0.1102539890191405,100.0
1652966848.197013,0.0073380768299102,0.1454130411148071,-0.3057102560997009,-0.2580552101135254,0.2442325949668884,-0.934750199317932,-0.5678540468215942,0.2665697932243347,-0.1894019991159439,-0.2693594439232172,-0.2467282363422533,0.1074639376979998,100.0
1652966848.206992,0.0319780707359313,0.1464526653289795,-0.3237685859203338,-0.256221204996109,0.2494277656078338,-0.933882474899292,-0.6631733775138855,0.2432047575712204,-0.2558906674385071,-0.2677723192454668,-0.2520892983637757,0.1035579799691246,100.0
1652966848.21739,0.0644111037254333,0.1241242289543151,-0.310706615447998,-0.2549323439598083,0.255042552947998,-0.9327179789543152,-0.6866936087608337,0.1846740692853927,-0.3199079930782318,-0.2668055083023721,-0.2578917071044104,0.098838838954247,100.0
1652966848.227378,0.0833455324172973,0.1009728908538818,-0.2894479632377624,-0.254549115896225,0.2598001062870025,-0.9315087795257568,-0.5358365178108215,0.0999827235937118,-0.4186793565750122,-0.2667528448038723,-0.2628151941913037,0.0935068039665615,100.0
1652966848.237288,0.0734015703201294,0.1000307202339172,-0.269680917263031,-0.2551947832107544,0.2627991735935211,-0.9304903149604796,-0.3648514449596405,0.0306518524885177,-0.5213341116905212,-0.2676766119801239,-0.2659222103717714,0.087574474604211,100.0
1652966848.246674,0.0542785227298736,0.1160125732421875,-0.2933722138404846,-0.2566100060939789,0.2642583847045898,-0.9296874403953552,-0.2764310538768768,-0.0035513904877007,-0.6148978471755981,-0.2693119301654771,-0.2674349054314211,0.0810650496064678,100.0
1652966848.256561,0.0440877676010131,0.1427497267723083,-0.3106430172920227,-0.2584889531135559,0.2652023136615753,-0.9288977980613708,-0.3196104764938354,-0.0224957857280969,-0.7244733572006226,-0.2714083213951154,-0.2684137400845445,0.0735991940167773,100.0
1652966848.2663531,0.0521236956119537,0.1718561649322509,-0.3037468791007995,-0.2608486413955688,0.2666527330875397,-0.9278223514556884,-0.4373521506786346,-0.0452251769602298,-0.8262295722961426,-0.2740661818188618,-0.2699183376248577,0.0648507269592137,100.0
1652966848.27636,0.0747184753417968,0.2076465487480163,-0.2832197248935699,-0.2637442946434021,0.2695935666561126,-0.9261524081230164,-0.6878235340118408,-0.0912467315793037,-0.8873523473739624,-0.2774303082079157,-0.2729709561901878,0.0547167276048065,100.0
1652966848.286577,0.0939737856388092,0.2092187404632568,-0.2551593482494354,-0.2674204111099243,0.2742023169994354,-0.9237420558929444,-0.8411151766777039,-0.173320397734642,-0.9309239387512208,-0.2817932336394779,-0.2777601216018991,0.0435076027602199,100.0
1652966848.296282,0.0944983661174774,0.2055678963661193,-0.1639540195465088,-0.27195805311203,0.2795545756816864,-0.9208083748817444,-0.8595402836799622,-0.240358829498291,-0.9730985760688782,-0.2871826088105425,-0.2833301656353664,0.031505148128511,100.0
1652966848.306418,0.0782886743545532,0.1998416781425476,-0.0693723261356353,-0.2772174775600433,0.2844449281692505,-0.9177371859550476,-0.7993009686470032,-0.2966040372848511,-0.995359182357788,-0.2933514108346149,-0.2884273966466936,0.0192435317455569,100.0
1652966848.316259,0.0655878484249115,0.1990461349487304,-0.0138749182224273,-0.2831934094429016,0.2886093854904175,-0.914607048034668,-0.7382389903068542,-0.380224347114563,-1.0187556743621826,-0.3002716905605341,-0.2927741068895935,0.0069042517163385,100.0
1652966848.3261929,0.0544846057891845,0.2198532223701477,0.0084122419357299,-0.2899887263774872,0.2921400964260101,-0.9113510251045228,-0.6877451539039612,-0.4588563144207001,-1.043103575706482,-0.3080661284571882,-0.296463788465351,-0.0055526426005942,100.0
1652966848.3362188,0.0474615395069122,0.2585145831108093,0.0360603630542755,-0.2977056503295898,0.2952079176902771,-0.9078676104545592,-0.6893090009689331,-0.5563644766807556,-1.0554484128952026,-0.3168683939610841,-0.2996731377026778,-0.0181311157237627,100.0
1652966848.3462338,0.0325345396995544,0.2715207934379577,0.1036475598812103,-0.306246668100357,0.2982384264469147,-0.9040281176567078,-0.7065033316612244,-0.6195898056030273,-1.1158512830734253,-0.3266247144918892,-0.302846548970406,-0.0311584621347887,100.0
1652966848.356353,0.0132988989353179,0.2311144471168518,0.1584103405475616,-0.3154228925704956,0.3012148737907409,-0.8998766541481018,-0.7520745396614075,-0.6639026999473572,-1.1730530261993408,-0.3371361507414343,-0.3059664507875818,-0.0449450891508147,100.0
1652966848.366091,0.0164093077182769,0.1791919469833374,0.177232563495636,-0.3250945806503296,0.3043653070926666,-0.8953632116317749,-0.7980883121490479,-0.7090849280357361,-1.1824891567230225,-0.3482855576212396,-0.3092720477370139,-0.0592948690540483,100.0
1652966848.376246,0.0350317955017089,0.1456151604652404,0.202690839767456,-0.3352789580821991,0.3078224062919616,-0.890411913394928,-0.8468409180641174,-0.7753400802612305,-1.159335017204285,-0.3601233397238652,-0.3129034719538849,-0.0737760743025432,100.0
1652966848.386131,0.0382716059684753,0.1199221611022949,0.2541257739067077,-0.3459040224552154,0.3113954663276672,-0.8850893974304199,-0.8384933471679688,-0.8246896266937256,-1.119915008544922,-0.3725611502472951,-0.3166611619630869,-0.0880623967791934,100.0
1652966848.396186,0.0289013087749481,0.122101604938507,0.3004842400550842,-0.3566905558109283,0.3147806227207184,-0.8795936107635498,-0.7847528457641602,-0.8470319509506226,-1.071155667304993,-0.3852537306510142,-0.3202255150201614,-0.1019372620009798,100.0
1652966848.406279,0.0211419761180877,0.0999324321746826,0.3206338882446289,-0.3674859404563904,0.3170156478881836,-0.8743312358856201,-0.5807608366012573,-0.8780844807624817,-1.0094680786132812,-0.3978873638345979,-0.3225811635177272,-0.1147998461005473,100.0
1652966848.4160929,0.0099135041236877,0.0699731111526489,0.3528856039047241,-0.3783522248268127,0.3172193765640259,-0.8696099519729614,-0.2900155484676361,-0.914378583431244,-0.9232650399208068,-0.4103796674413463,-0.3227959771877631,-0.1259251179531734,100.0
1652966848.426015,-0.015710711479187,0.0073465108871459,0.3904507756233215,-0.3889523148536682,0.3149630427360534,-0.865744948387146,0.0137746110558509,-0.8849614858627319,-0.8798660039901733,-0.4222458011121264,-0.3204177041413883,-0.1351064171279919,100.0
1652966848.436047,-0.0461268126964569,-0.0831616520881652,0.4086870551109314,-0.3990025520324707,0.3108868896961212,-0.8626391291618347,0.1010724976658821,-0.823912501335144,-0.8286595344543457,-0.4332306801523896,-0.3161260326068289,-0.1429219960086232,100.0
1652966848.445976,-0.0571532845497131,-0.1789377331733703,0.3394534587860107,-0.4082397222518921,0.3072750270366668,-0.8596059083938599,-0.0062648113816976,-0.7630197405815125,-0.7535983324050903,-0.4433789461713638,-0.3123282019184806,-0.1502037275873414,100.0
1652966848.455948,-0.0574443042278289,-0.2386059761047363,0.2677641212940216,-0.4166309535503387,0.3048829138278961,-0.8564257025718689,-0.0708323568105697,-0.6817429661750793,-0.7077133655548096,-0.4527703615803715,-0.3098154730386419,-0.1573768098710825,100.0
1652966848.465847,-0.0432792901992797,-0.3587985038757324,0.3429895043373108,-0.4244941174983978,0.3026250898838043,-0.8533596992492676,-0.0411827787756919,-0.6918398141860962,-0.6826646327972412,-0.4615964365314684,-0.307445700632219,-0.1641867233803636,100.0
1652966848.475961,-0.0451592206954956,-0.5719590187072754,0.4032714068889618,-0.432501882314682,0.2989838421344757,-0.8506178855895996,0.2587980926036834,-0.7260705232620239,-0.619767427444458,-0.4703896251844063,-0.3036275974839067,-0.1698534737609252,100.0
1652966848.485821,-0.1401160955429077,-0.7790430188179016,0.4734838008880615,-0.4398399293422699,0.2925226390361786,-0.8491002917289734,0.6060895919799805,-0.5514474511146545,-0.6585650444030762,-0.4779492346922041,-0.2968638127518629,-0.1734932401576385,100.0
1652966848.495728,-0.2861013412475586,-0.8565298318862915,0.5424148440361023,-0.4454049468040466,0.2837570309638977,-0.849173903465271,0.6732438802719116,-0.2674881815910339,-0.7662031054496765,-0.4830671632008653,-0.287709920765126,-0.1769896008280037,100.0
1652966848.505739,-0.2959222495555877,-0.8750429153442383,0.4150948226451874,-0.4487524032592773,0.2751670181751251,-0.8502378463745117,0.5664746165275574,-0.0476126447319984,-0.679175615310669,-0.4856365960423436,-0.2787634155002187,-0.1806529451831534,100.0
1652966848.515693,-0.2317911088466644,-0.8857483863830566,0.2847040891647339,-0.4500630795955658,0.2684422135353088,-0.8516935706138611,0.3813116550445556,0.1115146949887275,-0.5119304060935974,-0.4861345001751279,-0.2717755362583927,-0.1837959307500836,100.0
1652966848.525635,-0.2188072204589843,-0.9232746958732604,0.3128485083580017,-0.4494971632957458,0.2638421058654785,-0.8534281253814697,0.2978263795375824,0.3066670894622803,-0.3224826455116272,-0.4847755837370214,-0.2670032952021314,-0.1859667055624622,100.0
1652966848.535635,-0.2488647997379303,-1.0104310512542725,0.3593384921550751,-0.4466612935066223,0.2597715854644775,-0.8561614155769348,0.4078008234500885,0.5100998282432556,-0.186815083026886,-0.4808582510391868,-0.2627856598234734,-0.186636762172997,100.0
1652966848.545732,-0.2579205930233001,-1.0886917114257812,0.3964612185955047,-0.4418779015541076,0.2548448741436004,-0.860115110874176,0.6136961579322815,0.6723159551620483,-0.0089949835091829,-0.4745812890694143,-0.2576872920803127,-0.1850720909537077,100.0
1652966848.555584,-0.3162146210670471,-1.09761381149292,0.4292709827423095,-0.4348534345626831,0.2496078014373779,-0.8652157783508301,0.6414572596549988,0.938935399055481,0.1064314842224121,-0.4657217311392452,-0.2522752207365123,-0.1816049794342603,100.0
1652966848.565481,-0.3730540871620178,-1.1035048961639404,0.3522219955921173,-0.4249805212020874,0.2454037219285965,-0.8713027834892273,0.4969226419925689,1.2401471138000488,0.2456534802913665,-0.4538020740340917,-0.2479361285537878,-0.1774076248726236,100.0
1652966848.57543,-0.3605120182037353,-1.0640246868133545,0.2475328296422958,-0.4122845828533172,0.2432661056518554,-0.877976655960083,0.3023608922958374,1.475582718849182,0.4138358235359192,-0.439020829251471,-0.2457317033699314,-0.1725801702943317,100.0
1652966848.585428,-0.3557846546173095,-0.9782294631004332,0.2271659970283508,-0.3972212672233581,0.2430793344974517,-0.8849449753761292,0.2241934239864349,1.6837279796600342,0.5819319486618042,-0.4219100636600069,-0.2455391517655366,-0.1668244944527746,100.0
