68.0,2.0571262111011124,-1.3551708526925386,-0.686900511165164
69.0,2.11358008108756,-1.4237813646637711,-0.6768352496228863
70.0,2.167883184111111,-1.4885614394023847,-0.6655036934823532
71.0,2.219931848621015,-1.5494825529566105,-0.6529357710180173
72.0,2.269679647069341,-1.606663313652169,-0.6393188314375777
73.0,2.3171852800474144,-1.660283267666447,-0.6249234068126251
74.0,2.3625895827510144,-1.7105907391254496,-0.6099903544463021
75.0,2.4061199775963513,-1.7579149159886094,-0.5947270354332622
76.0,2.4481156717856214,-1.802540674632317,-0.5793088319331557
77.0,2.4889380335279485,-1.8447183794495678,-0.5638707551719214
78.0,2.5288805027480494,-1.8847493036074956,-0.5485588214790862
79.0,2.5681510497373004,-1.9229131873502505,-0.5335562554581839
80.0,2.6068418590393105,-1.959351034107722,-0.5189875905836597
81.0,2.644899983401092,-1.9940651367215831,-0.504843381381962
82.0,2.68213889664333,-2.0269791532647825,-0.4910050990995718
83.0,2.7182945627066455,-2.0579894491414485,-0.4772850239741637
84.0,2.7531173421395345,-2.0869935049586146,-0.4634469230544543
85.0,2.7864046462049865,-2.1139457537104076,-0.4492563221732157
86.0,2.817954855188503,-2.138908832129883,-0.4345452386031588
87.0,2.8475335999015363,-2.161937144505571,-0.4191830387814804
88.0,2.8749139122642813,-2.1829731637125898,-0.4029631003013401
89.0,2.899940411759494,-2.201925986856204,-0.38561409834937194
90.0,2.922524102245025,-2.2186836686649216,-0.36692889352294805
91.0,2.9426035480214114,-2.233025130146853,-0.34681754226409073
92.0,2.9601278026145783,-2.2446787734993587,-0.32523760189339473
93.0,2.9750812141428304,-2.253471914082747,-0.3021348537907982
94.0,2.987531864372535,-2.2593321920072715,-0.27753462605602874
95.0,2.997599404561684,-2.2622286803599096,-0.2516018578542019
96.0,3.0053710158909923,-2.262195514273689,-0.22452653787295201
97.0,3.010916770772951,-2.25935709728493,-0.19642971010730167
98.0,3.014347367549884,-2.2539069409392902,-0.1674191226186696
99.0,3.015796005764552,-2.2460419272760785,-0.13767707554254902
100.0,3.01541675895335,-2.235913875435014,-0.107427779647878
101.0,3.013419128054933,-2.2236285145191843,-0.07680735875579592
102.0,3.0100277559719135,-2.2092439308940515,-0.04581398665449263
103.0,3.005406770352168,-2.192776886726831,-0.014396851576390014
104.0,2.9996600178350916,-2.1742717673613123,0.01745338980460369
105.0,2.9929189226391,-2.153840334784705,0.049667716874460505
106.0,2.9854124162209983,-2.1316211861873895,0.08208696511506253
107.0,2.977414677711578,-2.1077824631430326,0.11452224405435527
108.0,2.969173858383375,-2.082543972531394,0.14684638092422275
109.0,2.9609424411274725,-2.0561439678267086,0.17899414201723698
110.0,2.9529825032456105,-2.028774093161114,0.21090642455973158
111.0,2.9455132728564473,-2.000570103328492,0.24252885145779535
112.0,2.9386924215307606,-1.9716491075977471,0.27388299877327316
113.0,2.9326445717029284,-1.9421163726889357,0.30508712562317225
114.0,2.927498865776553,-1.912068270222951,0.33626779889439445
115.0,2.923340978722977,-1.8816038038127887,0.367510599308437
116.0,2.9201560497631527,-1.8508125251158865,0.39883624722796346
117.0,2.917887535546861,-1.8197780518492719,0.43015954615791807
118.0,2.916548417071664,-1.7886338695089894,0.461354580690166
119.0,2.916271352670148,-1.7575432764932952,0.492329325500005
120.0,2.9172486990479785,-1.7265880496297632,0.52299822042954
121.0,2.9196069827099107,-1.6957418572254592,0.5532777547520807
122.0,2.9233414498875003,-1.6649007323886178,0.5831614313378292
123.0,2.9283797204254225,-1.6338405242529688,0.6127706756515346
124.0,2.934652523593659,-1.6022092633678,0.6423075291850633
125.0,2.942105379107757,-1.5696861994071933,0.6720115465075404
126.0,2.9507381516651727,-1.5361540344535443,0.702152609701905
127.0,2.960591984266032,-1.5017354664562623,0.732972921422638
128.0,2.9716788611692255,-1.4667068259757932,0.7646595699208534
129.0,2.984015734680785,-1.4313142398129124,0.7973630059626376
130.0,2.997657931843648,-1.3956467595420885,0.8311563413503305
131.0,3.0126702172766877,-1.3596436548848299,0.8660322803263996
132.0,3.0291371104407023,-1.3231829351008368,0.9019220400993497
133.0,3.0471170884841046,-1.286309850993342,0.9386057295978614
134.0,3.066576926362287,-1.2493500717615733,0.9757300287299716
135.0,3.087456802320555,-1.2126929204910775,1.0129880972547252
136.0,3.10974460648323,-1.1766509259410955,1.0501976610391548
137.0,3.133468702987127,-1.1415178178639296,1.0872301941406972
138.0,3.1586635994943038,-1.1076350864686824,1.1238810366354404
139.0,3.1853114989519002,-1.0754720332473295,1.1598163467077942
140.0,3.2133476197537183,-1.045596503455008,1.1946742745431043
141.0,3.242752408149005,-1.0185554921950768,1.2280908245595064
142.0,3.273559860242955,-0.9948683098525241,1.2595931851474935
143.0,3.3057870745219917,-0.9750425257403996,1.2886137615404487
144.0,3.3394302564426694,-0.9595345703236865,1.314595383004563
145.0,3.374508140974187,-0.94869483442408,1.3370215549527718
146.0,3.4110680068933097,-0.9427303213966063,1.3553838589293559
147.0,3.4491909737001376,-0.9417663061974918,1.3692049389921848
148.0,3.4889777133416735,-0.9459266440003243,1.378139945241847
149.0,3.530494409101842,-0.9553499802752462,1.3820091901634424
150.0,3.573762402386453,-0.9701461844129835,1.3808073313181528
151.0,3.6187635100908118,-0.9903468841281702,1.3747552029462962
152.0,3.6654218811693693,-1.015914139127256,1.3642245769497183
153.0,3.7136112941068875,-1.046761330301325,1.3496150386946684
154.0,3.76319972770718,-1.082752370858624,1.3313126322661724
155.0,3.8140744361338696,-1.123710623924477,1.3096720991779587
156.0,3.8661222866419287,-1.1694259099613493,1.2850329982996285
157.0,3.919222638461757,-1.2196483658513078,1.2577131368287517
158.0,3.9732526712681575,-1.2741278261318583,1.2279874140692422
159.0,4.028050026218341,-1.3326538431935764,1.1961352512313885
160.0,4.083404138356238,-1.3950495970265153,1.1624903687608237
161.0,4.139135523940327,-1.4611850645684459,1.1274250165886448
162.0,4.1951100116113675,-1.530964761413612,1.0913460396288115
163.0,4.25113187092904,-1.6042695746829758,1.0547092410074201
164.0,4.30693042475895,-1.6809076870929072,1.0179742097885924
165.0,4.3622678412552185,-1.7605539502397611,0.9815005816234394
166.0,4.416961469210993,-1.8427447562162418,0.9454089981011268
167.0,4.47083415088151,-1.926922476003328,0.9095668484237718
168.0,4.523748303472937,-2.012479507004738,0.8737804073630644
169.0,4.575617505167733,-2.098885547887997,0.8379965679255682
170.0,4.626303534359286,-2.185792439280298,0.8023237229459467
171.0,4.675582300009487,-2.272970445658179,0.7668929028049255
172.0,4.7232009028143045,-2.3601955606966336,0.7317671015654054
173.0,4.7689241304029855,-2.4472138414888054,0.6970319629062899
174.0,4.812553468612036,-2.5337556445193457,0.6628895465733675
175.0,4.853915790386287,-2.619522812602938,0.6295655850421575
176.0,4.892833488338435,-2.7041597822778027,0.5972118132608182
177.0,4.929088797792862,-2.787295963006153,0.5659950685043776
178.0,4.962443341893718,-2.8685779409677217,0.5361973616559288
179.0,4.9927534405155285,-2.94763340871293,0.5081156660035309
180.0,5.020012305732335,-3.024091099936331,0.48197430169064526
181.0,5.04421726621297,-3.0976205414533395,0.45805458855901426
182.0,5.0653397144101495,-3.167928001276479,0.43675081155734463
183.0,5.08343899986077,-3.2347698214293605,0.4184196314689272
184.0,5.09862666163067,-3.297945181495772,0.40326221128766987
185.0,5.110967180769625,-3.3572531887888695,0.39129920469353957
186.0,5.120586390133336,-3.4124426352119106,0.3824005647079435
187.0,5.127808606789665,-3.463206657278128,0.3764065055833535
188.0,5.132984246892281,-3.5092565598905523,0.37321710318754164
189.0,5.136265883281637,-3.5503722983468924,0.3727451485491268
190.0,5.137708144359727,-3.586437413217884,0.3749049115624705
191.0,5.137400053686837,-3.617466987458887,0.3797451709552233
192.0,5.1353899561433085,-3.6435529403728424,0.38747781743976567
193.0,5.131682979814756,-3.6647818284837888,0.3982814152069622
194.0,5.126359420204318,-3.681167347747002,0.4122208997920053
195.0,5.119595743121341,-3.692668512071584,0.429379120831569
196.0,5.111572889342887,-3.6992984304560714,0.4499142363448383
197.0,5.102377123628259,-3.701124823164661,0.4740273255066894
198.0,5.09202462550927,-3.6982142851258555,0.5018984555136108
199.0,5.080562918812279,-3.6906721133090685,0.5335573296697738
200.0,5.068069576598277,-3.678678352186518,0.5689028757829869
201.0,5.054589724053707,-3.662490088065014,0.607881961304321
202.0,5.040111852564744,-3.642452405164728,0.6504851462736546
203.0,5.024553765836126,-3.6189293491354264,0.6966610174380377
204.0,5.0077710379392615,-3.5922326023503954,0.7464023668822823
205.0,4.989609668204432,-3.5626474737667335,0.7997692482231531
206.0,4.969903952142883,-3.530435465948395,0.8567950460966931
207.0,4.9484399028213835,-3.4958424130373493,0.9174895840189138
208.0,4.925091635528191,-3.459120686762017,0.9818312913668941
209.0,4.899970243039366,-3.4205355833729794,1.0496748148382746
210.0,4.87324520773506,-3.380389626691829,1.1207533244059515
211.0,4.844981918145765,-3.338967700247514,1.1947733029571932
212.0,4.8152514267333455,-3.296512235501845,1.2714486364996662
213.0,4.784143589585961,-3.2533030628509976,1.350520718882624
214.0,4.751677076666495,-3.2096814734245607,1.4318103128297515
215.0,4.717786086533279,-3.1660267479685174,1.515133072797663
216.0,4.682366100132017,-3.122728557212505,1.600189049289375
217.0,4.645393186719375,-3.080168412010291,1.6866161540716549
218.0,4.6069729532834245,-3.038719979095378,1.7740134083706702
219.0,4.567216190181159,-2.998711058980081,1.8618442259911903
220.0,4.526173452135126,-2.9603210258823864,1.9493326088474778
221.0,4.483955752572702,-2.9235520117114264,2.035506208785942
222.0,4.440763463832183,-2.8883367638014428,2.1193984521509774
223.0,4.39675794269052,-2.8546413262803765,2.200175190416392
224.0,4.352043157119815,-2.8225143226802847,2.277079584068408
225.0,4.30676769956234,-2.7920426228966253,2.3493321748226466
226.0,4.261189047480388,-2.7632445970809183,2.4161477184228497
227.0,4.215595266620386,-2.7360537172108743,2.476870301665063
228.0,4.17017414093141,-2.7103625359305075,2.5310720797268798
229.0,4.1250044393671415,-2.6860761915535885,2.578552211628485
230.0,4.080110459612011,-2.6631425209262303,2.619261565261191
231.0,4.035489496695481,-2.6415005836635688,2.65318682092404
232.0,3.9911146893373477,-2.6210222591346235,2.68030081588634
233.0,3.94695001873017,-2.6014933318223505,2.7006052990973797
234.0,3.903007087420968,-2.582626934555224,2.7141695876297884
235.0,3.859339680908927,-2.5640963242073287,2.7210662861993913
236.0,3.815970957405308,-2.5455896078519715,2.721341373531144
237.0,3.772877035098462,-2.526887324614356,2.715127727451738
238.0,3.729992698516258,-2.5078933235597867,2.7027022869360295
239.0,3.6872088708048536,-2.4885929014144903,2.6844776567928266
240.0,3.6443899759843013,-2.4689831441073835,2.6609777481406365
241.0,3.601392816372846,-2.4489960531695902,2.632739166397188
242.0,3.5580809021582027,-2.4284730154259573,2.600236733189621
243.0,3.514353582608898,-2.4072186040845778,2.5638944714905185
244.0,3.4701408350823186,-2.3850487227494828,2.524089615967421
245.0,3.42536177678331,-2.361803422952464,2.4811272687898422
246.0,3.3799587941230027,-2.3373405142371304,2.4352918454412564
247.0,3.3339162455015026,-2.3115471311852867,2.38690995598021
248.0,3.287201027169654,-2.2843576601098943,2.336310006055172
249.0,3.2397545692193153,-2.2557275864740958,2.2837590507007812
250.0,3.1915432414433047,-2.225605765618372,2.229479406897399
251.0,3.1425761578015905,-2.1939499973052103,2.1736744711739844
252.0,3.0928842392467315,-2.160770945550619,2.1164850310426013
253.0,3.0425011087960985,-2.1261557817005476,2.058001540873034
254.0,2.9914400599618567,-2.090236950553942,1.9983396683958512
255.0,2.93970608891709,-2.0531473698726055,1.9376626492754214
256.0,2.887325702592389,-2.015026037837166,1.876141763716995
257.0,2.8343256527816725,-1.976011696775312,1.813897607265147
258.0,2.780723082190561,-1.9361840646211765,1.7509547128936438
259.0,2.726567092045087,-1.895523804137878,1.6872774434324103
260.0,2.6719348416754984,-1.8539242486412657,1.6228967640904526
261.0,2.616886733981776,-1.8112910769102266,1.5579367586251722
262.0,2.561485764256166,-1.7676398847980892,1.4925387164197415
263.0,2.505809299588358,-1.7230829299046844,1.4268830826386028
264.0,2.4498872628138795,-1.6777756308942289,1.3612749444010968
265.0,2.3937034768968632,-1.6318835220842163,1.2961120350081479
266.0,2.337273117477892,-1.5855867431652841,1.2317504455716546
267.0,2.2806402454279713,-1.5390914010386012,1.1684557754318172
268.0,2.223827700352909,-1.4926054054968292,1.106471556501201
269.0,2.1668564232270597,-1.4463026445974385,1.04603470442779
270.0,2.109753502051794,-1.4003417353898846,0.9873355256664802
271.0,2.0525191987150198,-1.3548967366989453,0.9305752766414609
272.0,1.9951695531246691,-1.310153598774054,0.8760183793521863
273.0,1.9377628542274905,-1.266308014839879,0.823942417844782
274.0,1.8803480632903586,-1.2235638296523088,0.7745690716279338
275.0,1.822957074311658,-1.18214464839709,0.728050123333516
276.0,1.7656164936872296,-1.14226202822411,0.6845314332758978
277.0,1.7083443723112144,-1.1040774397551931,0.6441623550486671
278.0,1.6511530969228663,-1.0677380963301448,0.6070390167877433
279.0,1.5940476870528395,-1.033400595146021,0.5732060377851473
280.0,1.5370555577084866,-1.0011701282680605,0.542692850516446
281.0,1.4803026391245988,-0.9710182364155348,0.5155167059069424
282.0,1.4240338685422511,-0.9427912544928747,0.491624832835372
283.0,1.3684980031896998,-0.9162919021527337,0.4708468420369131
284.0,1.3138480735220577,-0.8913645629924859,0.4529396461006392
285.0,1.2601944035644785,-0.8679211496918033,0.4376486017651174
286.0,1.2076447281163476,-0.8459225692033057,0.42470910881300544
287.0,1.1562684400226995,-0.825378373618353,0.413833827109921
288.0,1.1061186816672288,-0.8063040863706306,0.4047322609025759
289.0,1.0572698784641401,-0.7886692947861882,0.39716202045241034
290.0,1.009801112142488,-0.7724085134769854,0.39093572738270205
291.0,0.9637857133281639,-0.7574195386566489,0.3858663610936089
292.0,0.9193140345415146,-0.7435704123471687,0.38175467145328545
293.0,0.8764755921242263,-0.7307529555455444,0.37842819689242246
294.0,0.8353041780355849,-0.7188847940366501,0.37575101393599286
295.0,0.7957796207226937,-0.7078843467941699,0.37358106638706856
296.0,0.7578699954907763,-0.697675910256798,0.3717540816094745
297.0,0.7215465071124242,-0.6881763760291962,0.37011322786187756
298.0,0.6867604822111965,-0.6792853430674728,0.3685374856616652
299.0,0.6534444589090318,-0.6709029141359957,0.36696541543507266
300.0,0.6215318582961754,-0.6629409579560116,0.36534180823086504
301.0,0.5909481689042168,-0.6553008267542547,0.36353700800241345
302.0,0.5616348223896358,-0.647822033981586,0.361375724940014
303.0,0.5335753813560253,-0.6402912760720264,0.3586884458181113
304.0,0.5067539673495347,-0.6324962067101921,0.355371972793869
305.0,0.4811163196543215,-0.6242889299340832,0.35145659217939035
306.0,0.45658007463508427,-0.6156418869401413,0.3470641924930088
307.0,0.4330504314768367,-0.6065974569288249,0.34231771099678254
308.0,0.4105309680228878,-0.5971740017070039,0.33718357492750717
309.0,0.3890513474932845,-0.5873702801569618,0.3315889657376952
310.0,0.36846300791862785,-0.5771952435552397,0.32567321464892723
311.0,0.3486125787248011,-0.5666143568216431,0.3195405107292823
312.0,0.32945835543592467,-0.5555256405812864,0.313097017790444
313.0,0.3109767682892917,-0.5438098663221209,0.3062238542193963
314.0,0.29312709181531305,-0.5313919941805603,0.29889377845830256
315.0,0.27584766016609114,-0.5182685249169213,0.2911871678176773
316.0,0.25908684424535633,-0.5045103749454648,0.28322229355897405
317.0,0.24280591660571815,-0.4902345724727776,0.2750924199639426
318.0,0.22698227077003516,-0.4755405356621593,0.2668480576476934
319.0,0.21161453493740787,-0.46047695271670636,0.25849503102710225
320.0,0.19669935530348637,-0.4450479096838297,0.25003627265069206
321.0,0.1822317384891546,-0.42924875725222517,0.2415037170480058
322.0,0.16822102573434178,-0.4130965767719809,0.23290427120528
323.0,0.15467729737657232,-0.39663335986435283,0.2242087553706417
324.0,0.1416021896378511,-0.37991149975715655,0.21540830886661017
325.0,0.128999058632208,-0.3629666745986617,0.2065282994300018
326.0,0.1168727628087445,-0.34580458274192044,0.19758427165415082
327.0,0.10523429557363713,-0.3284248418231365,0.18854284216961142
328.0,0.09411061282946234,-0.3108606826238651,0.17935126354796638
329.0,0.08352068405244314,-0.29317462788327825,0.16999351689192072
330.0,0.07345954909305293,-0.27541726540450123,0.16048736483265233
331.0,0.06393064155135979,-0.2576113064943445,0.1508433091125242
332.0,0.05495495693996843,-0.23976423794322665,0.14104867897614995
333.0,0.04654972711069524,-0.22187556071125972,0.13108264081204146
334.0,0.03873721052406153,-0.20393080964522559,0.12093772034675511
335.0,0.031546649442311704,-0.1859068943527735,0.11062995033566599
336.0,0.024994568806174927,-0.16778621671154512,0.10019287791198142
337.0,0.01910305250906948,-0.14954678379971126,0.08963730045710248
338.0,0.013923098955617472,-0.13115599083349846,0.07893150144547452
339.0,0.009496721150241055,-0.11261266464448595,0.06806871470683423
340.0,0.005823700641917163,-0.09396729453912361,0.0570999524293778
341.0,0.0028923272041099643,-0.07527968617885135,0.04605285492601531
342.0,0.0007160223127067927,-0.05657718900591273,0.03488348150360673
343.0,-0.0006814597932100507,-0.03784528779918883,0.0235185019087894
