164.0,31.213878429248126,-4.226634044290985,0.22694510250401545
165.0,31.30679080807768,-4.3582868670940815,0.431835868229007
166.0,31.389947749084754,-4.486199787471611,0.6314121814897282
167.0,31.46377168767222,-4.610215916759803,0.8256218074577093
168.0,31.528890207701433,-4.7304040910963145,1.0143378523145739
169.0,31.5859605949223,-4.846830476256203,1.1972629656238707
170.0,31.635474372183435,-4.959422292658519,1.3740422130508447
171.0,31.677693545111985,-5.0680822953253095,1.5444978875194233
172.0,31.712812567901068,-5.172690273012947,1.7086366084234321
173.0,31.741115194720624,-5.273062690205168,1.8664344504584582
174.0,31.7629502411906,-5.369004760785493,2.017678568567253
175.0,31.778683633338296,-5.460588381962611,2.1619445364027983
176.0,31.788787165023905,-5.54815648637803,2.2987597955263164
177.0,31.793888602797015,-5.631970872756281,2.4278400672469926
178.0,31.794653902946205,-5.712057406830988,2.549117127343359
179.0,31.791653666100324,-5.788411414405908,2.662576309049487
180.0,31.78537153075458,-5.861126261165191,2.7681028381084323
181.0,31.776241652969194,-5.930317799464796,2.865444332658985
182.0,31.76461309214711,-5.9961739026235135,2.954333900089164
183.0,31.75077247152784,-6.058928982372706,3.0346339159563933
184.0,31.7350359883875,-6.118725778276553,3.106322177083458
185.0,31.717815500986728,-6.175620843520042,3.169367335599532
186.0,31.69961817243291,-6.229577066761219,3.2236424939609463
187.0,31.680955997385954,-6.2804643166064125,3.2689667237586013
188.0,31.662235705722853,-6.328228432848113,3.3052276614454104
189.0,31.64372197082565,-6.372961033934817,3.3324705381550728
190.0,31.625572599418653,-6.414777454556141,3.3508184115510296
191.0,31.607940577253494,-6.453715498361987,3.36031420636525
192.0,31.59105499582545,-6.489709738376867,3.3609277964731143
193.0,31.57517824714878,-6.522642028211058,3.3526565951820504
194.0,31.56052162343073,-6.552468494226646,3.3355726320230605
195.0,31.547216849148114,-6.579219354935449,3.309781143764867
196.0,31.535371591449042,-6.602955435536358,3.2753276196292815
197.0,31.525159952669686,-6.623751163306221,3.23227019545362
198.0,31.516814506408668,-6.641533754715281,3.1808698214157913
199.0,31.510521063887587,-6.6559924920914275,3.121505554446337
200.0,31.506295479941954,-6.666693161110901,3.054447495824276
201.0,31.503912630957693,-6.673194156175968,2.9798719690528666
202.0,31.503030475680763,-6.675142797199538,2.8979845736487375
203.0,31.50348434391201,-6.672374120280568,2.809070024906727
204.0,31.505377403542933,-6.664760336040894,2.7134975011815774
205.0,31.508778202448223,-6.652014775494432,2.611731609726955
206.0,31.513329930385943,-6.633780232177368,2.504348475926239
207.0,31.518210379279378,-6.609638994801966,2.391861028220596
208.0,31.5225286556394,-6.578956531691456,2.27441960479784
209.0,31.52571221602377,-6.540911156309765,2.151814285549653
210.0,31.52752414344339,-6.494662838046331,2.023779539234141
211.0,31.527835902120934,-6.439451340369659,1.890366912171623
212.0,31.52637497410706,-6.374812021380877,1.7522526941589285
213.0,31.52258063705069,-6.300854639010026,1.6105666261197005
214.0,31.515821302105383,-6.218162726305737,1.4662340623409673
215.0,31.505829529786542,-6.127434359158549,1.3195815198235235
216.0,31.492797400979338,-6.0290241758171454,1.170429032475259
217.0,31.47707889530113,-5.922720342268064,1.0183476580777513
218.0,31.458931328536607,-5.808236671428775,0.8629100048783996
219.0,31.43869903940085,-5.68570821356626,0.7038352880616541
220.0,31.417144206195665,-5.555541892868656,0.5410906206157482
221.0,31.39511352020166,-5.418298894219081,0.374979740285371
222.0,31.37270858081411,-5.274795718996548,0.20610448343896418
223.0,31.34903908924923,-5.125910120399204,0.035135046043486544
224.0,31.322945369640664,-4.972356495931974,-0.13747781401012205
225.0,31.294038085491813,-4.814378782744503,-0.3115849544267396
226.0,31.262993477276666,-4.651416467027466,-0.4870890631731895
227.0,31.230722221563965,-4.482658180777377,-0.6635574409267714
228.0,31.19740427818734,-4.307795537906817,-0.8401453085238861
229.0,31.162285033121428,-4.127021910486577,-1.0159766168631812
230.0,31.12415034168931,-3.9407641845983505,-1.1905538599818077
231.0,31.082027132435034,-3.749433173335329,-1.3637956756024927
232.0,31.035569740142147,-3.553440888142072,-1.5357482653715717
233.0,30.98504375670027,-3.353325838357678,-1.70620757904614
234.0,30.9310158705874,-3.149656499109367,-1.874573167630369
235.0,30.873777265543435,-2.942682485261727,-2.040106252860928
236.0,30.812922395737647,-2.732293614499646,-2.2023216942055623
237.0,30.74749766419066,-2.518645278292723,-2.3609903056956343
238.0,30.676509834897164,-2.302506474794465,-2.515726559720365
239.0,30.59948901523612,-2.0850195899048924,-2.665881778334618
240.0,30.51690689133233,-1.867241479168454,-2.8108042196164904
241.0,30.429870115952262,-1.6499251245980766,-2.949961353764853
242.0,30.33909328784102,-1.43346844255545,-3.082897292567978
243.0,30.244178921653006,-1.217899845922813,-3.209127621776207
244.0,30.144034513274303,-1.003346998554675,-3.32816137837756
245.0,30.03798502982103,-0.7907104731570498,-3.439556765890428
246.0,29.9264147224705,-0.5817923760992244,-3.542872827960669
247.0,29.810504212608286,-0.3784678456639744,-3.637694573209499
248.0,29.6913172926419,-0.1818100809148396,-3.723598559958633
249.0,29.56920711740943,0.007622869959493878,-3.800057836805645
250.0,29.444192118306166,0.18919032676512462,-3.8665842934168535
251.0,29.31635364106909,0.362162175816922,-3.9230494242642857
252.0,29.185852036199734,0.5256797774871904,-3.9696577635805577
253.0,29.05310242635612,0.6786788340700417,-4.006474881243295
254.0,28.918848378066205,0.8202999273521078,-4.033153640695393
255.0,28.78382722656487,0.9502862577249203,-4.049269056647281
256.0,28.648567202742754,1.0686836748693767,-4.054933664754456
257.0,28.513575956006637,1.1753710511204394,-4.05088618889101
258.0,28.379432498243837,1.270142051589171,-4.037887296828044
259.0,28.246622073773192,1.352955555627187,-4.016366523030634
260.0,28.11541376254814,1.423952431361834,-3.9867249970723613
261.0,27.98584136621372,1.4834017022711423,-3.949539760609006
262.0,27.857771771802916,1.5316695141745384,-3.905486166750405
263.0,27.73107297246191,1.5692053170880433,-3.855400776967781
264.0,27.605671277478248,1.5965200661665535,-3.800346450557934
265.0,27.48144075654264,1.6141763426810014,-3.741413891723515
266.0,27.358103822032675,1.622734958389429,-3.679418723569097
267.0,27.235308103209373,1.6226968931623937,-3.6148938086387394
268.0,27.112845694005365,1.6145093830013872,-3.548460232993443
269.0,26.990715809054947,1.5985385820704852,-3.481020856946862
270.0,26.86893973034555,1.57502958705319,-3.4134580885218764
271.0,26.747339362327825,1.544120225494906,-3.346335872594681
272.0,26.6254443435157,1.5059406402631987,-3.2799336867019533
273.0,26.50267695708178,1.4606537213154955,-3.2143956714150494
274.0,26.378718051371223,1.408401027149941,-3.149895085813426
275.0,26.25353423921479,1.3493504397619744,-3.086844220589412
276.0,26.12701325645614,1.2836972199445666,-3.0259731101539615
277.0,25.998808135219313,1.211521445494892,-2.968071309371242
278.0,25.86857911219078,1.132703181287838,-2.9136132348548327
279.0,25.736174001811264,1.0469367100339568,-2.862724129523463
280.0,25.601448003835007,0.9539479706196526,-2.815441192933961
281.0,25.464013604922492,0.8537081312351684,-2.7718581220977985
282.0,25.32333546565864,0.74622609875158,-2.73210270922436
283.0,25.17902025126729,0.63144690040106,-2.696294675905119
284.0,25.030788143422203,0.5094508984439498,-2.664513785373737
285.0,24.878275569585487,0.3803678232836729,-2.6367420538658046
286.0,24.72110167053115,0.24429534934964584,-2.6128316414476878
287.0,24.558977827009134,0.10150646785209097,-2.5926801583665213
288.0,24.391621203357072,-0.04751105121783247,-2.5763935052377596
289.0,24.218717470010397,-0.20225010867871054,-2.5641431756512802
290.0,24.040012567535168,-0.3622175682587092,-2.5559938868402643
291.0,23.855284103402138,-0.526793107357821,-2.551949217616596
292.0,23.664249689132784,-0.6953039483084048,-2.552005477111659
293.0,23.466601828835067,-0.8672806452262324,-2.55613766490226
294.0,23.262055628996254,-1.0424855674311004,-2.564256734033291
295.0,23.050284797995616,-1.2206540442231741,-2.5760130481288472
296.0,22.830909026907047,-1.4012605504646716,-2.5907966986379516
297.0,22.603674080760936,-1.5835229563910356,-2.6082126943713626
298.0,22.36852622597001,-1.7665288548126588,-2.6284473291992905
299.0,22.125422630040493,-1.9493828073862545,-2.6520180741073864
300.0,21.874228513757522,-2.131329895804757,-2.679205885870601
301.0,21.614823853036054,-2.311823402945969,-2.7097576979193665
302.0,21.347186459749047,-2.4905142536862224,-2.7431136316063562
303.0,21.071320263928758,-2.6669733979226877,-2.778892264292677
304.0,20.787086775077118,-2.840423216174278,-2.817047990974495
305.0,20.494148566233658,-3.0098447021440013,-2.857559477510317
306.0,20.192189375153202,-3.174081920380469,-2.9001756236878076
307.0,19.881160925053713,-3.332005308028914,-2.944483631132076
308.0,19.56129508783814,-3.482738169575608,-2.9898513273181915
309.0,19.233029226892622,-3.6253904398869863,-3.035085277054048
310.0,18.897019100300035,-3.7587484900153103,-3.078343909306644
311.0,18.554311617154237,-3.881042669084058,-3.117412618714756
312.0,18.20629049034299,-3.9904794742260075,-3.1502646348654624
313.0,17.854360605217952,-4.086288652200097,-3.1757160815125487
314.0,17.499813952208285,-4.1683801076055165,-3.1933675880154992
315.0,17.143879800222493,-4.236982563431824,-3.2031767064795016
316.0,16.787843561572128,-4.29276466816039,-3.205562169815905
317.0,16.432874398277274,-4.336341863292354,-3.20161400273441
318.0,16.07972721754364,-4.3679920355164255,-3.1926740738740103
319.0,15.728761189808074,-4.387967718685658,-3.1796351250638617
320.0,15.38016553754051,-4.396835016258458,-3.162858971547924
321.0,15.034178970861266,-4.3955019425621105,-3.142607733841305
322.0,14.691150202423264,-4.385169100992318,-3.119238145742986
323.0,14.351539915324567,-4.366906226241653,-3.092886105992066
324.0,14.015798824685126,-4.341231632552479,-3.063177191174076
325.0,13.684111417623326,-4.308445422605717,-3.029643155693323
326.0,13.35641039997833,-4.2689433843556985,-2.9922868236178766
327.0,13.032632254279296,-4.223275089912598,-2.951439617783324
328.0,12.712837383351697,-4.172147269016322,-2.907366925635355
329.0,12.3971522010382,-4.11614246483136,-2.8602688213400285
330.0,12.085646426961643,-4.055708569010298,-2.8104812062769295
331.0,11.778268864843957,-3.991349903456124,-2.758578923733526
332.0,11.474862828830831,-3.923408296336279,-2.7052684210727183
333.0,11.175177383074402,-3.8521672739819492,-2.651170034231053
334.0,10.878992550542264,-3.778053462151542,-2.5966921605254614
335.0,10.58628181655523,-3.7014120858812025,-2.54194307745562
336.0,10.29717497147527,-3.622602624806885,-2.486781189419493
337.0,10.01185817505283,-3.5421129867554897,-2.4310353485341425
338.0,9.730533619654032,-3.4603663870566637,-2.374582272277605
339.0,9.453352208379028,-3.3775738153495705,-2.31732222345272
340.0,9.180324267080598,-3.2938225218073014,-2.259298057501058
341.0,8.911319711313041,-3.2092703658297714,-2.2007566662490095
342.0,8.646191281170422,-3.1242041408277585,-2.1420008499347074
343.0,8.384878291450262,-3.0389574763498124,-2.083235723936055
344.0,8.127394677634692,-2.9538170305786733,-2.0245459266996213
345.0,7.873775586487259,-2.8690116376665626,-1.9659876132513658
346.0,7.624030269021361,-2.784699561877945,-1.9076409369373497
347.0,7.378130195613475,-2.701025688395201,-1.8496028412850332
348.0,7.136051492507893,-2.6181113008985313,-1.7920057123827875
349.0,6.897801456058193,-2.535927534795622,-1.7349838695956374
350.0,6.663368401602645,-2.454391066816391,-1.6786288708733643
351.0,6.432679994667295,-2.373713375283582,-1.6230069818288089
352.0,6.205685453799115,-2.2942827445227953,-1.568120064809097
353.0,5.982421824616624,-2.2162037015604454,-1.5138522477887388
354.0,5.762912490618016,-2.1394240771331696,-1.4600473114641266
355.0,5.5470950789697975,-2.0639500294438546,-1.4066627064635406
356.0,5.334915338120342,-1.9897638395217248,-1.353853419168512
357.0,5.126405689941669,-1.9167836776400837,-1.3018848532669947
358.0,4.921600231717862,-1.844889520607958,-1.250966135827509
359.0,4.720409680161387,-1.7740228424756281,-1.2012114341827025
360.0,4.522689121852166,-1.7042007450077745,-1.1526717861507694
361.0,4.328412760272471,-1.6353899780513323,-1.1053006785021011
362.0,4.13766547564021,-1.5675575602701848,-1.0589806286937062
363.0,3.95048848449274,-1.500741554296416,-1.0136455092465082
364.0,3.7668177514926433,-1.43494918674617,-0.9693003649486291
365.0,3.5865702152763714,-1.3701743712401568,-0.9259569172024759
366.0,3.4097688163212805,-1.3064033123578496,-0.8835870424504808
367.0,3.2365479403025628,-1.2435962663181581,-0.8420623677850053
368.0,3.067024640395563,-1.1817542722535586,-0.8012261253906979
369.0,2.901191665322716,-1.120892889658546,-0.7610610689616162
370.0,2.738942824640982,-1.0610392562298636,-0.7216106951362965
371.0,2.580180121077974,-1.0022808040092757,-0.6827601965772163
372.0,2.424878575947568,-0.9447362027152862,-0.6443245092069984
373.0,2.273082296081538,-0.8884810770075525,-0.6063254337224925
374.0,2.1248657218697558,-0.8335096920251776,-0.5689691779057288
375.0,1.9802849740096307,-0.7797907644193627,-0.5324006765599546
376.0,1.8393481859554102,-0.7273194963887324,-0.49662254558401764
377.0,1.7020205396631622,-0.6760898610096303,-0.4615782477371742
378.0,1.5682584421490302,-0.6260697228848605,-0.4272090705071696
379.0,1.4380527915322998,-0.57720382329331,-0.39344710974947833
380.0,1.3114505482264267,-0.5294461513235139,-0.36023130542291115
381.0,1.1885321436517673,-0.4827995811859491,-0.32756513948180427
382.0,1.0693474532614358,-0.437252246340899,-0.295530029486735
383.0,0.9538507126836824,-0.39274128817701925,-0.26421339324885945
384.0,0.8419248528641067,-0.3492315145474104,-0.23362934470102414
385.0,0.7334891087546693,-0.3067161461687885,-0.20375735347037177
386.0,0.6285557075125012,-0.26521537597721623,-0.17464149927787628
387.0,0.5272085116713952,-0.22476498754667878,-0.1463621278435904
388.0,0.4295213926110695,-0.18532253216280062,-0.11896716592127352
389.0,0.33546171701202687,-0.146781434932584,-0.09253415676959259
390.0,0.24491235721174293,-0.10902368037300719,-0.06720787157704519
391.0,0.1577643061590029,-0.07191632352764835,-0.043142375684388674
