37.0,0.0029528877488944794,-0.0011704847919552228,0.012412772080367031
38.0,0.0029416952447479786,-0.001353172024566195,0.01212520570447264
39.0,0.0029297348116726933,-0.0015287306861385063,0.01179380458598228
40.0,0.0029173871460249196,-0.0016927465431068264,0.011415453663970468
41.0,0.0029050931962611836,-0.001841372588017713,0.010987499461841327
42.0,0.0028935287330218583,-0.0019722698273218196,0.010508844899483352
43.0,0.0028830406389482597,-0.0020844142845143445,0.009980199136568804
44.0,0.0028728380289495593,-0.0021783813277016515,0.009403319884269784
45.0,0.002861047647504698,-0.0022565005552509557,0.008780552203888481
46.0,0.002845595104708939,-0.002321621149648791,0.008114325743913653
47.0,0.0028248827017843675,-0.0023756041288375855,0.007406937526538973
48.0,0.0027975402858999064,-0.002419242593710837,0.006661711664805599
49.0,0.0027620012607263433,-0.002453087313538012,0.005883474043562365
50.0,0.0027170236196935775,-0.002476913073658943,0.005077267229168315
51.0,0.002662249018932161,-0.0024898627995148946,0.004248056006156235
52.0,0.0025978569064208294,-0.0024921791624763737,0.0034017003150251923
53.0,0.002523895792889849,-0.002485127105725848,0.002544713452774223
54.0,0.002439583876996255,-0.0024701811289657713,0.0016836496694499386
55.0,0.0023431680661828566,-0.0024493483604944265,0.0008257046249654624
56.0,0.0022329605886226706,-0.0024248812821896174,-2.1302582445029443e-05
57.0,0.0021080629862520956,-0.002398961607334406,-0.0008496706160028319
58.0,0.0019679388984794807,-0.0023745127753719035,-0.0016516245415353196
59.0,0.0018127440066765142,-0.002354298741597196,-0.0024197981396932916
60.0,0.00164421202667543,-0.0023396125840752014,-0.0031477993811764105
61.0,0.0014649196739753908,-0.0023307347888531886,-0.0038287411176640028
62.0,0.0012769499595479427,-0.00232648430628621,-0.004455825338836595
63.0,0.0010820163418417345,-0.002324459775504858,-0.00502505529174662
64.0,0.0008824586227941075,-0.0023224127215535737,-0.005534915714565178
65.0,0.000681298053815308,-0.002318797005907348,-0.0059847716032486896
66.0,0.00048118346904444433,-0.0023132684847582932,-0.006374298674256906
67.0,0.00028384318562304963,-0.0023065408417712076,-0.006703045379192286
68.0,9.107883813102077e-05,-0.0022986856397727248,-0.006971434709867059
69.0,-9.412149200621389e-05,-0.0022880042909280097,-0.007182080011069776
70.0,-0.0002684690887108489,-0.0022717404350638373,-0.007338688973337412
71.0,-0.0004301678494590815,-0.002247208829288896,-0.00744444992362481
72.0,-0.0005791703006414651,-0.0022128441319517454,-0.0075012932909733565
73.0,-0.0007157651194735751,-0.0021685927689075457,-0.007509829674304826
74.0,-0.000838837708038808,-0.0021153920962110797,-0.007470423050872657
75.0,-0.0009454334842122158,-0.0020544138160088774,-0.007383969472202917
76.0,-0.0010324509262633749,-0.0019863328153024535,-0.007251520273332362
77.0,-0.0010986909459466557,-0.0019112045234312167,-0.007074031766082929
78.0,-0.0011445581097884706,-0.001828781227961829,-0.006853133498974468
79.0,-0.0011703330938258932,-0.0017389824134500115,-0.006591698996285381
80.0,-0.0011765721464853606,-0.0016426069713805017,-0.006292660961510693
81.0,-0.0011657508580257096,-0.001541087386141651,-0.005957685915186352
82.0,-0.0011411658935491836,-0.0014351877728882025,-0.005587875147746955
83.0,-0.0011043612234618385,-0.001324432556590307,-0.005185118753025714
84.0,-0.0010547122857088014,-0.0012079805070939263,-0.004752086000241665
85.0,-0.000990894131621592,-0.001086022596190804,-0.004292065500046898
86.0,-0.0009124698680947039,-0.0009595839030716719,-0.0038088896843240334
87.0,-0.0008201712382552447,-0.0008292775077016444,-0.0033062406033682445
88.0,-0.0007148158993653009,-0.0006956878798163441,-0.002787373025431906
89.0,-0.0005965523824743629,-0.0005596644824613679,-0.0022546359084708537
90.0,-0.00046502429427498315,-0.00042173494638308057,-0.0017090342786244075
91.0,-0.0003200694125307667,-0.00028237232235462577,-0.0011508285420663326
