93.0,0.027701596033142303,-0.042991719400690125,0.025181734717439605
94.0,0.027825900234170323,-0.0439093112784685,0.024393307597847743
95.0,0.027924775803746107,-0.044838298613116855,0.023561162631304873
96.0,0.027998550292489495,-0.045774709427103294,0.02268858437348459
97.0,0.028048257268037693,-0.04671338079142935,0.021777613141296448
98.0,0.028075592215058717,-0.04764824750731591,0.020829635402852913
99.0,0.02808184425908448,-0.04857426697562138,0.019846735043823695
100.0,0.028067265600778074,-0.04948620574760194,0.018832884187772084
101.0,0.02803189953993369,-0.05037611791167129,0.01779365200287831
102.0,0.027976063232121127,-0.051236547688217386,0.016734524435082384
103.0,0.027900058214258065,-0.05206343265562033,0.015660162423064485
104.0,0.027804582045462777,-0.05285350810506311,0.014574198205331882
105.0,0.027691640381053765,-0.05360091580744503,0.01347895134133949
106.0,0.027564376001096562,-0.05429754267952272,0.012375931703911266
107.0,0.027426063249499002,-0.05493611041302381,0.011267153763892668
108.0,0.027279386562999577,-0.05551191021120873,0.01015618970364101
109.0,0.02712583634531008,-0.05602243248309408,0.009047621425332431
110.0,0.026965973058160276,-0.05646670588158629,0.00794571116547268
111.0,0.026800770442515297,-0.056844798458798404,0.006853655864632825
112.0,0.026632111228799545,-0.05715612113606565,0.005773370413668418
113.0,0.02646210913406238,-0.057398260031072866,0.004705515494304007
114.0,0.026292584400708738,-0.057568201458474404,0.003649460518082604
115.0,0.026124951565423375,-0.05766329363593641,0.0026037730464369396
116.0,0.025960297962958373,-0.05768157688790843,0.0015671680564972959
117.0,0.02579964353383902,-0.05762249801027126,0.0005386561599616926
118.0,0.025644045897666806,-0.05748662043679125,-0.0004822989173347735
119.0,0.02549433211955194,-0.057274316832098826,-0.0014952663761164655
120.0,0.02535118019860345,-0.05698543975069409,-0.0024993803713737
121.0,0.025215661413572236,-0.05661953939059559,-0.0034941208149553782
122.0,0.02508896117269289,-0.056175622230291766,-0.004479171704641585
123.0,0.024971274273630297,-0.055652979926694005,-0.00545405296934961
124.0,0.02486156385261039,-0.055053150020357294,-0.006417778330649825
125.0,0.024759155019651428,-0.05438048361011711,-0.007367980267092307
126.0,0.024665530502132015,-0.0536397931645618,-0.008300085946837732
127.0,0.024583422592614874,-0.052833552687721594,-0.00920788714864427
128.0,0.02451335078208707,-0.051962211866839,-0.010085089971455867
129.0,0.02445197747046644,-0.0510273665909459,-0.010926774352849774
130.0,0.024395351027011628,-0.05003358311972448,-0.011730086946209958
131.0,0.024343692786865486,-0.04898703810667911,-0.012493719244064144
132.0,0.024301897564668294,-0.047893989367468824,-0.013216841395530041
133.0,0.02427546980838687,-0.04676108996211266,-0.013898102065707983
134.0,0.024266780560242996,-0.045594883297454744,-0.014534886086652349
135.0,0.024273866589269152,-0.04440009585642288,-0.01512372539712461
136.0,0.02429114614511713,-0.043180491380271864,-0.01566213276533375
137.0,0.024312456420069007,-0.041940802957614265,-0.016149997455535525
138.0,0.024334867446855483,-0.04068701879888976,-0.01658856002292694
139.0,0.024359406856118614,-0.03942598589975007,-0.016977806285327825
140.0,0.024388484376474874,-0.03816476182266564,-0.017314503446993045
141.0,0.024424055211263722,-0.036909565471893294,-0.01759158691806455
142.0,0.024468006966196977,-0.03566547353447094,-0.01779968759642194
143.0,0.02452218510780645,-0.03443636474093412,-0.017930410278117197
144.0,0.024586996482682484,-0.03322443871427152,-0.017978613418808274
145.0,0.024660466353367147,-0.03203160574311506,-0.017943083482828706
146.0,0.024739362728591743,-0.03086213666417568,-0.017826493680382142
147.0,0.02482157140925435,-0.029721575202645917,-0.017633986682338405
148.0,0.02490734930720643,-0.028612322594225425,-0.017370734759233925
149.0,0.024998254230258588,-0.027531921241062452,-0.017040811139010684
150.0,0.02509500850400406,-0.026476579065854065,-0.016647057496950213
151.0,0.02519640436027082,-0.025447252553275672,-0.016189984130768175
152.0,0.02529984445532347,-0.0244513309120017,-0.015667789344044853
153.0,0.02540260586067524,-0.023497900646610746,-0.015079149865982515
154.0,0.025502512724414835,-0.022593022247114975,-0.014426187669618883
155.0,0.02559827983666297,-0.02173891485851437,-0.013715377679041482
156.0,0.02569002595557654,-0.02093442642137308,-0.012956422447850386
157.0,0.025777871369661694,-0.020176736420058485,-0.012159943114707692
158.0,0.02585913552281485,-0.019465014692999077,-0.011335494977703383
159.0,0.02592895230338494,-0.018800393390189234,-0.010491053234420894
160.0,0.02598506362889273,-0.018182359041456066,-0.00963154294289727
161.0,0.02603075177587921,-0.01760984318436815,-0.008757616388797783
162.0,0.026071237891807104,-0.017084948128390887,-0.007868837824916224
163.0,0.026107831759688095,-0.01661103163860283,-0.006966600219437837
164.0,0.026137000614461513,-0.01618980290054465,-0.006054135457088014
165.0,0.02615369891996689,-0.015822519718252485,-0.00513755766703008
166.0,0.026153874655967378,-0.015510153516305962,-0.004226402718661268
167.0,0.026135127723721924,-0.015252323592388317,-0.003331981802929459
168.0,0.02609683947917182,-0.015047307819300373,-0.0024659162881385368
169.0,0.02603945695789794,-0.014891841100794938,-0.0016382278727633962
170.0,0.02596363099866281,-0.014782708104542738,-0.0008546861537979607
171.0,0.025870321847939977,-0.014719764825721996,-0.00011711190785379641
172.0,0.02576057485273457,-0.01470581845981735,0.0005738455581459455
173.0,0.025634473574288212,-0.014743370433465972,0.001217112111878
174.0,0.025491038897531997,-0.014832535248680593,0.0018107029931771525
175.0,0.025329510511577634,-0.01497185289713802,0.00235105434123956
176.0,0.025150114930466545,-0.01515926064834709,0.002833002253275869
177.0,0.024953410123709285,-0.015391772713426026,0.003251727809985046
178.0,0.024739406292640806,-0.01566703137700656,0.003603884332752475
179.0,0.02450793545051051,-0.01598455374311834,0.0038859559924322466
180.0,0.024259397259127596,-0.01634334698017358,0.004094064787155637
181.0,0.023994419808396856,-0.016740805943492733,0.004225983750303155
182.0,0.023713515094766324,-0.01717357794631299,0.0042808033403275
183.0,0.023417745472681464,-0.01763726042267823,0.0042574223643966815
184.0,0.02310930386035349,-0.018126277989878956,0.004155616084687689
185.0,0.02279079114967055,-0.01863497775085525,0.003977291735094393
186.0,0.022464074522067872,-0.019157852412263563,0.0037257505397293054
187.0,0.022130223493861508,-0.019689094620547742,0.0034050122671285166
188.0,0.021790289273428343,-0.020223048757695837,0.0030197597889913596
189.0,0.021445773602028668,-0.02075468046043804,0.002574994337345842
190.0,0.02109835121297342,-0.021279516459788605,0.0020758749706138143
191.0,0.020749443183812062,-0.021793882609214513,0.001527639473031952
192.0,0.02040022001006959,-0.022295004445121808,0.0009349505982418547
193.0,0.020051613291854748,-0.022779895166839873,0.0003016156838256276
194.0,0.01970425610798109,-0.02324477658643812,-0.00036898547824170216
195.0,0.019358792622981034,-0.023685981073661322,-0.0010738354318756446
196.0,0.019015955843227635,-0.02410052150597378,-0.0018099990230852165
197.0,0.01867618311985084,-0.02448573949982723,-0.002574138715490722
198.0,0.018339732819427974,-0.02483906661955273,-0.003363022515402028
199.0,0.018007283702889936,-0.025158264323308765,-0.004173928250752566
200.0,0.01768003813487517,-0.025441594812344946,-0.005004087589776216
201.0,0.017359157434401088,-0.025686953243998452,-0.0058503360555716664
202.0,0.017045288762251105,-0.025891024145666443,-0.006709611538117217
203.0,0.016738647957461023,-0.0260499475518457,-0.00757916134516047
204.0,0.016439245611217436,-0.026160444906070123,-0.008456074724851992
205.0,0.016147164951907267,-0.02622021262143948,-0.009337534497556655
206.0,0.01586294614364357,-0.026227404113276075,-0.0102209456923627
207.0,0.01558742751681441,-0.026181057836470154,-0.011103492678238137
208.0,0.015321043421269609,-0.026081640638441463,-0.011982848295763309
209.0,0.015063814473324473,-0.025929390116715113,-0.012857633635439762
210.0,0.014816392021547501,-0.025722921710527275,-0.01372694151643666
211.0,0.014580812318370264,-0.025459511213430343,-0.014589912047503274
212.0,0.014359691165037738,-0.025136769297242578,-0.015445287449562908
213.0,0.014154675315602409,-0.024754561353814448,-0.01629127048462328
214.0,0.01396583132973291,-0.024314623371405268,-0.0171243522753027
215.0,0.013792237208557752,-0.023819088245603914,-0.01793827685443117
216.0,0.013633120899655697,-0.023269381950481415,-0.018725841958087196
217.0,0.013488548702600266,-0.022666203320695435,-0.019481457996794186
218.0,0.013359258587411148,-0.022011016526463492,-0.020202423905607877
219.0,0.01324596673139262,-0.02130664527524694,-0.020888805903798494
220.0,0.013148873827202062,-0.020556634988407704,-0.021542036993569744
221.0,0.013067452599392673,-0.019764858495621457,-0.02216327043986141
222.0,0.013000505367785421,-0.0189349615343574,-0.022751628772150374
223.0,0.012947376443103552,-0.01806996900308497,-0.023302274581774793
224.0,0.012908438109625341,-0.017173468401065085,-0.023806740098366808
225.0,0.012883730027908892,-0.016250732608494304,-0.024256193527366462
226.0,0.012872493355947878,-0.01530746717419551,-0.024643879791679917
227.0,0.012873749381749797,-0.014347968602129791,-0.02496594012534743
228.0,0.012886096341532746,-0.013374712474360347,-0.02522209409000545
229.0,0.012907855927942273,-0.012388845903137501,-0.025414087049723918
230.0,0.012938802468852562,-0.011392113209449913,-0.025542657468798694
231.0,0.01298049595341795,-0.010389297569183277,-0.025607013311769306
232.0,0.013033333796352539,-0.00938703538881882,-0.02560569055742986
233.0,0.013093949826087694,-0.00839029187384715,-0.025536914809778058
234.0,0.013156244108492508,-0.007402057687319874,-0.025400005654971695
235.0,0.013215273221338883,-0.006425093224644667,-0.02519661653926789
236.0,0.01327014287963341,-0.0054623761058867435,-0.024929065426207195
237.0,0.013322108920458951,-0.004517793126090047,-0.02459720617116109
238.0,0.013370276882243336,-0.0035974231126357135,-0.024198070126053507
239.0,0.013410936681323102,-0.0027097935634709564,-0.02372953640712162
240.0,0.013440581576770552,-0.0018633747218113385,-0.023192114194493997
241.0,0.013458001817814164,-0.0010636780384243752,-0.022587827562069434
242.0,0.013464156891713326,-0.00031384683726798883,-0.02192181589501171
243.0,0.013460790912330552,0.00038491425241540263,-0.021202285099622572
244.0,0.013448127920114508,0.0010338400242888217,-0.020436377186233163
245.0,0.013424084527094269,0.0016341037481009584,-0.019629252046985308
246.0,0.013386506122218752,0.0021838508894046174,-0.01878643768038603
247.0,0.013334206565606348,0.0026788294376159237,-0.017913229807131774
248.0,0.013264795447251008,0.00311473292734753,-0.01701264980827289
249.0,0.013174787670161673,0.003488971173195616,-0.016086862311793546
250.0,0.01306296179807621,0.0038017841166379535,-0.015139485442566186
251.0,0.012930942073956028,0.004055505160308213,-0.014175550680485928
252.0,0.01278037369924575,0.004252024330239316,-0.013200639251007578
253.0,0.01261104593129296,0.004392290527905741,-0.012220371767080266
254.0,0.012420180141629147,0.004477960345199728,-0.011243401578133364
255.0,0.012204207321844332,0.004511838225361445,-0.01028056597907325
256.0,0.011962841216161639,0.004497609253866335,-0.009337505646145036
257.0,0.011698751096407802,0.0044389533067438905,-0.008416023752100944
258.0,0.011414095951595067,0.004338606642500888,-0.007518766023442935
259.0,0.011109673975833827,0.004198582828227358,-0.006648827092349554
260.0,0.01078627004904695,0.00402131924387955,-0.005809372663950305
261.0,0.010444959319816892,0.003810329012552496,-0.005004388766081988
262.0,0.010086265788967154,0.00357006942024645,-0.0042389698941602905
263.0,0.009710396646713321,0.003306171952542809,-0.0035171798019689162
264.0,0.009317848735022501,0.0030247515661781382,-0.0028405942858139967
265.0,0.00890946328404873,0.002731636965092352,-0.0022093255104611302
266.0,0.008486727331331491,0.002432749288108483,-0.0016224849368046612
267.0,0.008052144640010032,0.0021337404979836416,-0.0010782041060073207
268.0,0.007608973367605837,0.0018394260405581865,-0.0005745939628468339
269.0,0.007160579439073323,0.0015541500230427541,-0.00010994557063191885
270.0,0.006710155998167687,0.0012811404854768836,0.00031784921763273257
271.0,0.006260803276178792,0.0010214500086344056,0.000710694292020418
272.0,0.005815091804623905,0.0007742269077065886,0.001069135137103788
273.0,0.005374472474550743,0.0005384448130621428,0.0013922835751303464
274.0,0.004939569591714206,0.0003157448789903132,0.0016783583488581303
275.0,0.0045112377272779475,0.0001108329875635491,0.001925154365827221
276.0,0.00409157631329315,-7.088867619531933e-05,0.0021302214191618193
277.0,0.003684261319449898,-0.00022530085912772166,0.0022913161964136595
278.0,0.003294007612475781,-0.00035066278523125205,0.0024084457525375114
279.0,0.002925184093623547,-0.0004477342021303065,0.0024849455977276748
280.0,0.0025802933905639596,-0.0005192548701045417,0.002525109183442367
281.0,0.0022596183914114793,-0.0005689608887547477,0.002531725501162652
282.0,0.0019623572043325475,-0.0005997766124553358,0.002505862212382548
283.0,0.001688036901488607,-0.0006124375237798143,0.002447817908060173
284.0,0.0014369781260662284,-0.0006060493891437785,0.0023580659995767715
285.0,0.001210096476189676,-0.00058006694674694,0.0022374143712678616
286.0,0.0010085315680801404,-0.0005362458215988347,0.0020872981882406926
287.0,0.0008326242076854013,-0.00047932906969874246,0.0019103705668555727
288.0,0.0006804519745931578,-0.000415699062531896,0.0017106593096096485
289.0,0.0005476831034795313,-0.0003510991934002594,0.0014933041175713233
290.0,0.00042943745660295707,-0.0002889706470629727,0.0012630714806784972
291.0,0.0003223127918989584,-0.00022964387316078664,0.0010227786340731636
292.0,0.00022494385976354906,-0.0001711292522598215,0.0007736221123144527
293.0,0.00013758057353157512,-0.0001115394122239612,0.0005168947129529239
