63.0,0.0016422239091677172,-0.00972066602801883,0.002208248446187884
64.0,0.0015346135332320755,-0.00977568591707027,0.002097700608894228
65.0,0.0014289415583341996,-0.00982063773081197,0.0019780119084272076
66.0,0.001323772586349931,-0.009853920586832925,0.00185309018716216
67.0,0.001216512113146403,-0.009873227012010058,0.0017254637212072912
68.0,0.0011050798215094838,-0.009876551301105981,0.001597049207438888
69.0,0.0009882182274054702,-0.00986109862361962,0.0014698896617393238
70.0,0.000865801578631196,-0.009823087282396926,0.001345927380993553
71.0,0.0007393045421546487,-0.009758576382238121,0.0012259992227961244
72.0,0.0006108794189743961,-0.009663303848315062,0.0011106512644133732
73.0,0.000482513797496048,-0.00953290750277893,0.0010024014303030883
74.0,0.0003563513082912678,-0.009364049627083332,0.0009045197607314855
75.0,0.00023463602563018478,-0.009154523715393218,0.0008176009580615792
76.0,0.00011903882640321975,-0.008902142400924965,0.0007405100667828722
77.0,1.0670548591477602e-05,-0.0086041396586122,0.0006735328200140177
78.0,-8.900559871242464e-05,-0.008258412776658158,0.0006172409931914173
79.0,-0.0001772904566090009,-0.007865705936934256,0.0005693199038239471
80.0,-0.00025051654273705365,-0.007429802396746115,0.0005254841480117588
81.0,-0.0003058481465636197,-0.0069548533275395836,0.0004829254730328273
82.0,-0.0003430181657056219,-0.006443814684581613,0.0004411389390702606
83.0,-0.0003641232797835049,-0.005899592762039247,0.0004002311752945363
84.0,-0.0003717119980746721,-0.005325085676322263,0.00035885596554112475
85.0,-0.00036700835728014736,-0.0047220002392163556,0.000314384625207348
86.0,-0.0003500288967575331,-0.004091453189934993,0.0002660496137340336
87.0,-0.0003208367126799368,-0.0034360705481944406,0.00021603382550753272
88.0,-0.0002798356454215601,-0.002761272359549334,0.0001669747174441179
89.0,-0.00022728375925242252,-0.002073964322775919,0.00012058332972024044
90.0,-0.00016303160670162067,-0.0013804601924923634,7.77107857433834e-05
