84.0,0.0016006017726929223,-0.006450309307173978,-0.044312250092733825
85.0,0.0017447933126651936,-0.005348201910893345,-0.04451418157582425
86.0,0.001895389201014957,-0.004220305002235167,-0.04468303961587767
87.0,0.002048431928492764,-0.003067085401797093,-0.044817363387242196
88.0,0.0022001802586950297,-0.001893591509742774,-0.044915421781043754
89.0,0.0023495584753050543,-0.0007057500379295285,-0.044975798301839946
90.0,0.0024998620226474506,0.0004922908760732161,-0.044997605378355544
91.0,0.0026584396225691567,0.0016975148229875438,-0.04497907520239162
92.0,0.0028316783210496723,0.0029069537060803607,-0.04491729251673267
93.0,0.003018427629608072,0.004117506423833991,-0.044809704998335344
94.0,0.0032094893110338435,0.005325619292192629,-0.04465479247916342
95.0,0.0033943476151274293,0.00652858981719064,-0.04445217341125925
96.0,0.003569144862223742,0.007726438830651382,-0.04420359808576172
97.0,0.003739872848168112,0.008921103698106782,-0.04391302318341571
98.0,0.003918253550086392,0.01011462956965802,-0.0435828707188451
99.0,0.0041131570572189545,0.011307475830223308,-0.043210038440162565
100.0,0.004324097969455315,0.012494132127250706,-0.042788643763064495
101.0,0.004542259074139335,0.013661798515266547,-0.04231607581933532
102.0,0.004757697815564065,0.01479890729436162,-0.04179379708195031
103.0,0.004965072694430694,0.015903032764109825,-0.04122459785443776
104.0,0.00516465553474149,0.016979137280899725,-0.04061217150433851
105.0,0.005360682224023916,0.018034250737235538,-0.03996114253326832
106.0,0.00555881992868985,0.019073944932097502,-0.03927300289093447
107.0,0.005763792994095518,0.020097974833771178,-0.03854355040592186
108.0,0.005976801228212636,0.021097970637337798,-0.037767075290027256
109.0,0.006193780959958945,0.022061413816183647,-0.03694019728337917
110.0,0.006406917013085896,0.02297785866078219,-0.03606213427990589
111.0,0.006609055163525561,0.023843318726064114,-0.0351346600914842
112.0,0.006797735950035981,0.024659272208709965,-0.03416250627041693
113.0,0.006975841647602469,0.025427469653923427,-0.033153518139491835
114.0,0.007148394135301982,0.026148464294135913,-0.03211517997083131
115.0,0.00731829799888343,0.02682255396481666,-0.031049513691821892
116.0,0.007485597004547356,0.02744846805140126,-0.029953406864142443
117.0,0.0076493367843283025,0.0280219232016935,-0.028823534748157967
118.0,0.007808181405911873,0.028534759472768397,-0.027661318641955118
119.0,0.007960973549007261,0.02897883479117348,-0.026473940560081184
120.0,0.008106725097499138,0.0293520944700644,-0.025270052530977593
121.0,0.008242945091325952,0.0296563696147926,-0.02405608217462313
122.0,0.008366931634803699,0.029892300060358125,-0.022836311607535225
123.0,0.008479299143786595,0.030059423098883813,-0.021613793961599702
124.0,0.008583071599577616,0.03015677252864704,-0.02039032935706595
125.0,0.008679253836649897,0.030180187374728017,-0.019168048024450164
126.0,0.008765852706974586,0.030122642647104556,-0.017953416304025964
127.0,0.008840938829806987,0.029980169458745577,-0.016756109694100102
128.0,0.008904160307519985,0.029754163446448035,-0.01558319328520965
129.0,0.008955491301500071,0.029448166117038807,-0.014437987957961375
130.0,0.008993948895392111,0.029065354408515234,-0.013322064263452671
131.0,0.009017621113752742,0.02860766919712281,-0.012235439937790651
132.0,0.00902474620197977,0.028076049709012053,-0.01117711872584574
133.0,0.009014092763129864,0.027471488813023658,-0.010147020476507047
134.0,0.008984035584921083,0.02679546346010109,-0.009146792601061405
135.0,0.008932707500446831,0.02605008467390883,-0.00817939925488477
136.0,0.008859697879153146,0.025238856177889426,-0.007248804915754624
137.0,0.008766181547215004,0.02436727361267837,-0.006358695708502406
138.0,0.008652928217408349,0.0234412405069064,-0.005510505790171811
139.0,0.008519416752912866,0.02246486057182096,-0.0047040317636378335
140.0,0.008364695731722665,0.02144108303034438,-0.003939996645907593
141.0,0.008187884551835601,0.020374791896010245,-0.003220222981615424
142.0,0.007988265899664006,0.019273796611100267,-0.002546476313983745
143.0,0.007765895814004783,0.018146386775033097,-0.001920625716522735
144.0,0.007523634909515333,0.017002741828485903,-0.001344639131947085
145.0,0.007267020267705487,0.015856657969826753,-0.000819115187585668
146.0,0.007000284670700716,0.014719253651306606,-0.00034267349350966585
147.0,0.006725165736947371,0.013595943279880706,8.712723657657354e-05
148.0,0.006442316583595521,0.01249018516770287,0.0004734212466083968
149.0,0.00615214722503611,0.011406236138432039,0.0008194579702224692
150.0,0.005855903679976891,0.010349883262163751,0.001127994800242487
151.0,0.005555380158494196,0.009325937866057414,0.0014009500227535792
152.0,0.005251510158732174,0.008337012615408626,0.0016391270927210986
153.0,0.004944608241223397,0.007385452309259138,0.001842797534633971
154.0,0.0046357696215715725,0.006474165202768802,0.002012309038776449
155.0,0.004327064241312293,0.0056064179284945346,0.0021482369173755427
156.0,0.004020468996895482,0.0047852479629759475,0.002251432908884164
157.0,0.0037172157647093317,0.0040131567656327685,0.002323024463470445
158.0,0.0034181528510968014,0.003292516274991627,0.0023644467320855338
159.0,0.0031241904683437078,0.0026258613201326285,0.0023776928314658418
160.0,0.002836642669389466,0.0020159169836916524,0.0023654375811404255
161.0,0.002557780112175775,0.0014647269927089892,0.0023306672021247386
162.0,0.0022908688535159343,0.0009725033758072665,0.0022761567816263367
163.0,0.002039017338778651,0.0005380895689296108,0.002204598869320923
164.0,0.0018037420935975588,0.00015987684867399895,0.002119057282530751
165.0,0.001584640401611671,-0.00016431212773205297,0.002022311943145127
166.0,0.0013803993947101544,-0.0004368956503671821,0.0019154751818689785
167.0,0.00119015300790493,-0.0006592941619913826,0.0017981044267642674
168.0,0.0010137985639997312,-0.0008318083516462715,0.0016703689065933802
169.0,0.0008512409809201565,-0.0009545741879573912,0.0015341747160564163
170.0,0.0007018965768294819,-0.0010281711010876483,0.001391690531410509
171.0,0.0005651637892426084,-0.0010542883015711387,0.001244683221336374
172.0,0.00044114980519223553,-0.0010365396264711746,0.001095273846175608
173.0,0.000330641055998375,-0.0009804979282800887,0.0009455632394336029
174.0,0.00023449686536377939,-0.0008928859657082655,0.0007972873305100874
175.0,0.00015337502828554475,-0.0007799251419372576,0.0006522952089679547
176.0,8.810370194272871e-05,-0.0006460501170441603,0.0005121920815351862
177.0,3.9953497546988766e-05,-0.0004952736575094194,0.0003774158471456693
178.0,9.958825954989087e-06,-0.00033338806969661735,0.0002472909631467971
