162.0,0.005354696807160742,-0.02401037569705108,-0.0008202954807557019
163.0,0.005427534535333736,-0.023563010917603947,7.259796357790644e-05
164.0,0.005502498058110817,-0.023174991985868927,0.0009789448160750333
165.0,0.005579202374376483,-0.02284745784229955,0.0019037695173222456
166.0,0.005655572650357658,-0.022581619526617785,0.002845541864096304
167.0,0.005729732048294131,-0.022376507968627474,0.003798875603695937
168.0,0.005800937339616278,-0.022229706725993965,0.004755589147769429
169.0,0.005868403190660871,-0.022136538702708007,0.005705535847134925
170.0,0.005929986071252821,-0.022090512514859422,0.006641517636273094
171.0,0.00598322000275479,-0.022086093585078518,0.007561148776691923
172.0,0.006027515793625703,-0.02212053921159642,0.008463034548015873
173.0,0.006064407970660709,-0.022192175320478572,0.009344275157454535
174.0,0.00609570717060371,-0.022298139295841624,0.010203092471794385
175.0,0.006121579599144018,-0.022436167262379923,0.011036194493721925
176.0,0.006140512504180806,-0.022604244393855315,0.011833825057494281
177.0,0.006150595145576977,-0.022797400269370795,0.012585806722170119
178.0,0.006150271842848948,-0.023008987838545655,0.013288085134363274
179.0,0.006139129530593022,-0.02323375813307669,0.013940016577321218
180.0,0.006118625040949881,-0.023468440719120763,0.014541692863058531
181.0,0.006091265926424065,-0.02371169328219614,0.01509444445516345
182.0,0.006058827584375899,-0.02396409757555676,0.015597721526864956
183.0,0.006021478459766694,-0.024226507475972162,0.016044995253595255
184.0,0.005978344652764079,-0.024497291298841043,0.0164259994579981
185.0,0.005928543078459928,-0.024771958840007956,0.016731113644932943
186.0,0.0058718890611756305,-0.025045906963887112,0.01695342114985901
187.0,0.005809036716439054,-0.025316697871799642,0.017090033399070156
188.0,0.0057408978228343215,-0.02558412609312396,0.017141765085242445
189.0,0.005667967190927739,-0.025849226240813723,0.01711130313062806
190.0,0.005590283915405815,-0.026112694626760014,0.017001930208883933
191.0,0.005507847444925587,-0.02637380156345091,0.016816066177690873
192.0,0.00542110641060976,-0.0266304650412729,0.016553519814917622
193.0,0.0053308001033961164,-0.026879591255806946,0.01621181667992993
194.0,0.005237202586186392,-0.027117577453473426,0.015788212594253843
195.0,0.005140115849742939,-0.027341196723740822,0.015281505870136164
196.0,0.0050395751666044205,-0.027548334146291004,0.01469341978216548
197.0,0.004935970835062877,-0.02773840253043632,0.014028461687223883
198.0,0.004829433016016278,-0.02791225449230807,0.01329169862682768
199.0,0.0047194228220085645,-0.028070868059190405,0.012487104585695191
200.0,0.004605270006259817,-0.028214305072392396,0.011618428606575812
201.0,0.00448678684692155,-0.028342098237459465,0.010689909473782766
202.0,0.0043638826987401035,-0.02845349111035465,0.009705629789578537
203.0,0.004235816895773047,-0.028547371994417436,0.008669856122981491
204.0,0.0041011970493040435,-0.028622613183179713,0.00758804274527838
205.0,0.003958973032780506,-0.028678483819388412,0.006466567267778444
206.0,0.003809074529112879,-0.028714636387102865,0.0053117550314977615
207.0,0.003651810015062146,-0.028730679376194095,0.004129654133152735
208.0,0.003487256271096533,-0.028726033867609028,0.0029259027966298565
209.0,0.003315411545584541,-0.028699973569810376,0.0017050784768537072
210.0,0.0031365653036406448,-0.028651331954334777,0.0004705861219396375
211.0,0.002951289567315463,-0.028578251654024292,-0.0007744040505387104
212.0,0.002760128920033922,-0.02847843307548989,-0.0020262161394365933
213.0,0.0025637212577824596,-0.02834933537405269,-0.0032809852082234213
214.0,0.002363182595205579,-0.02818864883545498,-0.004534873687841253
215.0,0.002159794242921204,-0.027995105044543726,-0.005783702956670148
216.0,0.001954252942346385,-0.027767851109516146,-0.007022627227870384
217.0,0.0017466361493444786,-0.027505673882135963,-0.008246281142403845
218.0,0.0015373568246385275,-0.02720762694644239,-0.009450145502925751
219.0,0.0013280141358884103,-0.026873177188061738,-0.010631935983031771
220.0,0.0011208794384101697,-0.026501622868100025,-0.011790522714095308
221.0,0.0009175326620920543,-0.02609215123103214,-0.012923965069465315
222.0,0.0007185672386005577,-0.02564390374049543,-0.014029072644220021
223.0,0.0005246837482643827,-0.02515627760577659,-0.015102217946617053
224.0,0.00033720370838711503,-0.02463034701880353,-0.016140541319398616
225.0,0.00015724289333203447,-0.02406918347546686,-0.017142000680612616
226.0,-1.465532419528054e-05,-0.023476509497429302,-0.018105616708809058
227.0,-0.00017779945376071948,-0.022855137807016174,-0.01903297161002856
228.0,-0.00033101667106718246,-0.022205941163748487,-0.01992742958963154
229.0,-0.00047321848615006467,-0.021528519414823772,-0.020791503670338808
230.0,-0.0006037901161209244,-0.020822084376731727,-0.02162555448111288
231.0,-0.0007226391669817016,-0.020085442456029928,-0.02242699611690847
232.0,-0.0008303706633160401,-0.019318104326896943,-0.02318893992662283
233.0,-0.0009284674320609268,-0.01852208679295503,-0.023900541506750618
234.0,-0.0010190583318944045,-0.017702544428121584,-0.024551492330835478
235.0,-0.0011035685903393237,-0.01686613766402006,-0.02513809230495241
236.0,-0.0011814387627633025,-0.016017501290772968,-0.02566492079882521
237.0,-0.0012507295674382228,-0.015157346035654728,-0.026140515446916
238.0,-0.0013092634078993312,-0.014281979358138946,-0.02657024882340514
239.0,-0.0013537539153742405,-0.013385721685106936,-0.02695110172728217
240.0,-0.001379918167658366,-0.012467491467927508,-0.02727413836207763
241.0,-0.0013864375176911657,-0.011534444974362847,-0.027532297502615675
242.0,-0.001376412118345141,-0.010598422847401633,-0.027722406946487983
243.0,-0.001353290543120211,-0.009668501682350264,-0.027843943911786045
244.0,-0.001317621116191554,-0.00874787576960829,-0.027902512695432542
245.0,-0.001268076428895242,-0.007835674692117245,-0.027909476627910913
246.0,-0.0012038442010532044,-0.00692897658697687,-0.02787526557732323
247.0,-0.0011250841656628592,-0.006025251350265276,-0.027803676298446926
248.0,-0.0010321246821045702,-0.00512533822283148,-0.027690237460937323
249.0,-0.0009258722789108431,-0.004234885790829467,-0.027525601892712952
250.0,-0.0008085294959726821,-0.0033624374457849816,-0.027298809417186706
251.0,-0.0006829075990269055,-0.0025158912352644387,-0.027000071647834863
252.0,-0.0005512811754514193,-0.001700606515373166,-0.026627306010289897
253.0,-0.0004140237504186954,-0.0009198877467558837,-0.02618969505158465
254.0,-0.00026919326304092014,-0.00017511447891592024,-0.025701930082840097
255.0,-0.00011510990392659526,0.0005344422425215162,-0.025176025702455647
256.0,4.697871751756629e-05,0.0012103335569111152,-0.024617480773442908
257.0,0.0002133515123755082,0.001853565900600869,-0.024024654861238694
258.0,0.00038006000150146154,0.0024626906244227488,-0.023390338365334808
259.0,0.0005442266343232696,0.0030327710317877596,-0.022703924812791994
260.0,0.0007034173851360715,0.0035581311601285736,-0.021954628253635002
261.0,0.0008558328232417109,0.0040349694564938525,-0.021139827192140102
262.0,0.0010027430371936166,0.004461464362706128,-0.020271773738550145
263.0,0.0011488373210915962,0.004838275369887167,-0.019370708795393293
264.0,0.0012976047743786087,0.005168103554902168,-0.018452240244588098
265.0,0.0014465983291084583,0.005453578339402491,-0.017523579659556515
266.0,0.0015883031195847149,0.005696261537934725,-0.016585279175259433
267.0,0.001715046438070886,0.005896395400166511,-0.01563285160092873
268.0,0.0018227004870825746,0.006052908002126675,-0.014660447354235015
269.0,0.0019109785742388744,0.006164468075564273,-0.0136669602005384
270.0,0.0019824091784900488,0.006231354790754042,-0.012660518805226522
271.0,0.002041213783901152,0.006256515855170211,-0.011654741008708655
272.0,0.0020906209803645726,0.00624394261189378,-0.010661062124507617
273.0,0.0021304544327541484,0.006196007267672279,-0.00968621366651105
274.0,0.002158037155657044,0.006112870343774554,-0.008732122418563784
275.0,0.0021704008645855345,0.005993531730885685,-0.0077971369352621235
276.0,0.002165378269835536,0.005837633196149877,-0.006880116995397734
277.0,0.002142228890984074,0.005647413686720219,-0.0059832851444155824
278.0,0.002102451435415021,0.005427200598155071,-0.0051110779411732265
279.0,0.002050238628697385,0.005180227372164903,-0.004267369401106245
280.0,0.0019905264745161654,0.0049070817761123105,-0.0034548007148031104
281.0,0.001924720299893438,0.004608138225514154,-0.002675221201304617
282.0,0.0018495472972310863,0.004285405359646446,-0.00193064895243836
283.0,0.0017616920110626033,0.003942264015055617,-0.0012259834968269838
284.0,0.0016614211937800419,0.0035838389707872477,-0.0005681044130012782
285.0,0.0015501525098218887,0.003216115382542974,3.916749453221832e-05
286.0,0.0014274458198646701,0.0028442320275192047,0.0005962151029147408
287.0,0.00129436129905902,0.002474912175536152,0.0011053809909150217
288.0,0.0011547577506175798,0.002117303411032141,0.00156883332889577
289.0,0.0010106232487238143,0.0017788798793004063,0.0019862045655600377
290.0,0.0008631978203285596,0.001465223237929431,0.00235386732092416
291.0,0.0007156673053828541,0.001181584229950716,0.0026668906882453274
292.0,0.0005715365657779675,0.0009324033760680551,0.0029222287003022773
293.0,0.0004335314813619031,0.0007206427827477399,0.0031201663716051674
294.0,0.000303740876794247,0.0005474015745405914,0.0032631994104705595
295.0,0.00018409477207950974,0.0004124579878953729,0.00335500510385119
296.0,7.670532188030089e-05,0.0003146899668643054,0.003399836954682228
297.0,-1.5976950277903632e-05,0.0002519570162663036,0.003401606109485244
298.0,-9.117761283863993e-05,0.00021977318473732866,0.0033635403393338153
299.0,-0.00014690423600902775,0.00020886103017971535,0.003287546010129176
300.0,-0.00018462366774524682,0.000205551678687329,0.0031738164674180464
301.0,-0.00020968001206908554,0.00019839997452038505,0.0030228393733071806
302.0,-0.0002272329048223899,0.00018537441853146814,0.002836402933450006
303.0,-0.0002389681583294457,0.00017285726448663843,0.0026163051405826256
304.0,-0.0002442455576106041,0.0001680887735233814,0.002364864970034437
305.0,-0.00024237164807244536,0.0001725497604562644,0.0020867164635171294
306.0,-0.0002335221404824767,0.00018083157017826637,0.0017904739610827105
307.0,-0.00021907607472431204,0.00018478619857475933,0.0014900418580581529
308.0,-0.00020068588228598866,0.00017826717444336993,0.0012014557674885592
309.0,-0.0001784865736483866,0.00015888861028047398,0.0009346982551643313
310.0,-0.00015039008187596708,0.00012803181094618696,0.000688501959444545
311.0,-0.00011347838931311878,8.950196527517545e-05,0.00045454724277729753
