29.0,-0.0013342476496472993,-0.012159704455361978,0.0007924304652015638
30.0,-0.0013341744443100335,-0.0129786011938283,0.0010310203569452864
31.0,-0.001318872804720031,-0.013803323609374684,0.0012772271882860097
32.0,-0.0012891764508460878,-0.014631739605114494,0.0015314422700496775
33.0,-0.0012461607465924416,-0.01546101218920117,0.0017934152042411752
34.0,-0.0011908088817505333,-0.016287602577249982,0.0020619302785069163
35.0,-0.0011234032318348706,-0.017107379113865902,0.0023354704130763345
36.0,-0.0010432540299168994,-0.01791637324133351,0.002613192474917109
37.0,-0.0009498432892817799,-0.018711570623126422,0.00289569785328834
38.0,-0.0008441145298496227,-0.01949107562441463,0.0031844883468197882
39.0,-0.0007278452805918616,-0.020253861199054132,0.003480835846360328
40.0,-0.000602132695008219,-0.020999348523359277,0.003785796325305665
41.0,-0.00046703536632715457,-0.021726646226258726,0.004099830311493074
42.0,-0.00032222194450525214,-0.022434170876091352,0.004421612802237368
43.0,-0.00016763292063769645,-0.02311978664769999,0.004748522834531335
44.0,-3.412240686678569e-06,-0.023780881073974483,0.005078326161793182
45.0,0.0001707612749761737,-0.02441495147061965,0.005409805450422984
46.0,0.0003558572758296536,-0.025020117609116058,0.005742443757159713
47.0,0.0005529150139314319,-0.025594886938494578,0.0060758414883669756
48.0,0.0007624529871061783,-0.026138028324817375,0.0064093435763327026
49.0,0.0009843519365179815,-0.026648680412422104,0.006742331735371118
50.0,0.001217903373046834,-0.0271262081525617,0.0070750387745191915
51.0,0.0014617356399619654,-0.027570233861894666,0.0074087373676818185
52.0,0.0017143457145032226,-0.027980652001456725,0.00774443422389821
53.0,0.0019750888543456574,-0.028357194228156867,0.00808150895716392
54.0,0.0022442355904432726,-0.02869918205934338,0.008418181453901103
55.0,0.0025221311510359628,-0.029005941704740218,0.008752766319017988
56.0,0.002808777024004673,-0.02927742347940561,0.009083412934092544
57.0,0.0031041004250000792,-0.02951414579324737,0.009407372045315316
58.0,0.0034079615792675395,-0.029716927238575455,0.00972149801606817
59.0,0.0037196655573712065,-0.029887153860309355,0.010023373661193569
60.0,0.004037894531535004,-0.030027505599507228,0.010311931185087045
61.0,0.004361161965270995,-0.030142131134650654,0.010587221090764116
62.0,0.004688027143161914,-0.030235490177648924,0.010850045123281887
63.0,0.005017115220746081,-0.03031182314896274,0.011101597569731853
64.0,0.005347283089715181,-0.030375488225479138,0.01134311965809844
65.0,0.0056777937684388885,-0.030430351447904753,0.011575790968027046
66.0,0.006008294842964853,-0.03047955245216011,0.011800465496241561
67.0,0.00633858365712831,-0.030526258453234874,0.012017336080159109
68.0,0.00666814991880153,-0.030574106177866062,0.01222549406559654
69.0,0.00699589574879824,-0.03062751548778759,0.012422720161522497
70.0,0.007320275028337468,-0.03069174107483867,0.012606267575054295
71.0,0.007639351590685713,-0.03077281199652206,0.012773780406530157
72.0,0.007950779069944128,-0.030877322041998004,0.012924123931035056
73.0,0.00825212516596232,-0.031011568845808492,0.01305806147768748
74.0,0.008541515056362126,-0.03118102544054725,0.013176979777605397
75.0,0.008817938121294583,-0.03138979282098004,0.013280808924971294
76.0,0.00908105678389354,-0.03164013727938086,0.013367840057599693
77.0,0.00933122575661546,-0.03193282804945331,0.013435661754102208
78.0,0.00956948141000597,-0.032267803872523745,0.013481458707547104
79.0,0.009796484997994208,-0.03264578246898152,0.013501419495943988
80.0,0.010011480767957093,-0.033068979268967125,0.013491254598015907
81.0,0.010212751083160379,-0.03353913726726587,0.013448506448693663
82.0,0.010398472748534036,-0.03405615728919944,0.013373813444270181
83.0,0.010567159213806552,-0.03461943057017899,0.013269838948261795
84.0,0.010717909799896251,-0.035229206470706285,0.013139432254913742
85.0,0.010850703439541436,-0.035881148615783245,0.01298283887426774
86.0,0.010966184578533949,-0.0365649181565806,0.012797460675620815
87.0,0.011064642334791206,-0.03727376396406716,0.012581862826906669
88.0,0.011145498720210176,-0.03800554834299003,0.01233637358282501
89.0,0.01120760383565086,-0.03875752291721816,0.012060697644084227
90.0,0.011250021333867086,-0.0395252596502406,0.011753322097278425
91.0,0.011272751102355087,-0.040302942738052676,0.011412246690995212
92.0,0.011276640574622307,-0.04108460329702078,0.011035693064033302
93.0,0.011262894402262908,-0.04186424607739669,0.010622896205678163
94.0,0.011232868884870932,-0.042635179633770136,0.010174634302251056
95.0,0.01118780431724559,-0.04339081625069418,0.009692817698263252
96.0,0.011127581500155614,-0.04412638947734647,0.009180712130711876
97.0,0.011050183201197846,-0.04483924034456311,0.008642921122612902
98.0,0.010953931747807302,-0.04552640754756028,0.008083879453252717
99.0,0.010839986218611807,-0.046182753370104246,0.007505561900508652
100.0,0.010711961190517327,-0.046802089215409945,0.006906710415965523
101.0,0.010573513737051435,-0.04737895840341794,0.006284908354632886
102.0,0.010426892719482295,-0.04790897098945564,0.0056391690882763535
103.0,0.010273679611085926,-0.04838881015683547,0.004971025086585773
104.0,0.010115915368404223,-0.04881753517587976,0.004283700375227857
105.0,0.009955674747910492,-0.04919680131078727,0.0035804270466129324
106.0,0.00979363056459978,-0.049529306401890995,0.0028637722459693843
107.0,0.00962888494974941,-0.04981847475242456,0.0021354515171633707
108.0,0.00946037504450962,-0.05006683232974751,0.0013959932821929152
109.0,0.009287478941839932,-0.05027337871162054,0.0006455784575461887
110.0,0.00910966314440682,-0.05043591588438035,-0.00011496082229156383
111.0,0.00892707521691947,-0.05055432357777472,-0.0008842162567715509
112.0,0.008741083662650416,-0.050630170627777395,-0.001660214052983196
113.0,0.008553469275415507,-0.0506651086343916,-0.0024401938035978946
114.0,0.008365557591734034,-0.050660274235841476,-0.0032207865311583606
115.0,0.008177935216678022,-0.05061727995830538,-0.00399899191591547
116.0,0.007990175748304497,-0.05053823019145082,-0.0047734529717041825
117.0,0.007800992703057427,-0.050424074332960936,-0.005544546612221036
118.0,0.007609647617386008,-0.05027416572310387,-0.006312934831982871
119.0,0.0074168580991758395,-0.05008736748225669,-0.007078184833840863
120.0,0.007223719662426382,-0.04986331166647683,-0.007838714092869542
121.0,0.007030726431132941,-0.049602212532110536,-0.008592382601900855
122.0,0.006838362904630805,-0.049303238135407414,-0.00933699767927951
123.0,0.006647845850648302,-0.04896481998610067,-0.010070531728844744
124.0,0.0064607865056682924,-0.04858674154945653,-0.010790720683810977
125.0,0.006278182003243803,-0.0481707960714462,-0.011494810787237847
126.0,0.00609947441186224,-0.04771990827003241,-0.012180385592320354
127.0,0.0059224405863069,-0.047236636132189896,-0.012845698039608944
128.0,0.005744316727744889,-0.046721708850712015,-0.01348858143507345
129.0,0.005563688602730086,-0.04617415381637683,-0.014106244998720936
130.0,0.005381845751791743,-0.04559254231627989,-0.014696904953523078
131.0,0.005202456001880409,-0.044975525033883815,-0.015260445823676264
132.0,0.005029643092149232,-0.04432265284222976,-0.01579687449575214
133.0,0.004865843639615003,-0.043635999905469874,-0.01630547200809461
134.0,0.004710922753006132,-0.04292036347214646,-0.016785551858992068
135.0,0.004562623623147603,-0.042181483073180495,-0.017236992641978744
136.0,0.0044174171797216714,-0.04142342467070778,-0.017660490256928615
137.0,0.004271352277764835,-0.040647076435030224,-0.01805757176739024
138.0,0.004121806172091003,-0.03985090436610873,-0.018430225800380166
139.0,0.003969716989144992,-0.03903105460791617,-0.01878036427248217
140.0,0.0038194807301763552,-0.03818111658851976,-0.019108744850373484
141.0,0.0036764252059047,-0.0372974958304448,-0.019412224650425504
142.0,0.003545399776840732,-0.03638650425844686,-0.01968235870179206
143.0,0.0034301328301167395,-0.03546273889058901,-0.019911000788497862
144.0,0.003330301864371353,-0.03454142212133766,-0.020095505351679033
145.0,0.003239828013852948,-0.033632821037019874,-0.02023592053624233
146.0,0.0031516583436466974,-0.032739764164132545,-0.020333050001299015
147.0,0.003064376491675603,-0.0318576799098679,-0.02039197793364146
148.0,0.0029815070430078915,-0.030977877860393282,-0.020422262072169857
149.0,0.0029055169362882096,-0.030093131827227834,-0.020431569482668534
150.0,0.002835957827427467,-0.02920171572095362,-0.02042089379356488
151.0,0.0027719592343608797,-0.028307477797741388,-0.020386441777558845
152.0,0.0027134444608117834,-0.027416631449908437,-0.02032261591812862
153.0,0.002661986927841217,-0.026535282726277167,-0.020222675768140425
154.0,0.002621641369001219,-0.025669638872435882,-0.02008114160214398
155.0,0.002594829204918132,-0.024824966118192914,-0.019895333416496252
156.0,0.0025781777894687847,-0.024004301928166945,-0.019664217095197303
157.0,0.002566595679926625,-0.023208812546209157,-0.019389122945373177
158.0,0.002558924760628087,-0.02243762924952311,-0.019074694473580626
159.0,0.0025568161373933722,-0.02168790664349745,-0.01872732440463168
160.0,0.0025613393195769002,-0.020958125141986295,-0.01835296005347418
161.0,0.0025728589945422887,-0.020250760392617955,-0.017956158161673598
162.0,0.002591339759691678,-0.019570184329031477,-0.017540234542324305
163.0,0.002616390223593155,-0.018920645232050094,-0.017106810943933327
164.0,0.0026484556718259097,-0.01830624936101981,-0.016655446091708707
165.0,0.002688353216921455,-0.017730180518902936,-0.016184222467720177
166.0,0.0027355220546095823,-0.017193585174219636,-0.01569025581512799
167.0,0.002787688233233176,-0.01669622062430696,-0.0151716181680527
168.0,0.0028418401720493405,-0.016237659377201993,-0.014630351063063896
169.0,0.0028958367703310543,-0.01581663795450642,-0.014072444193080541
170.0,0.00295034252114737,-0.015430517388885016,-0.013504504853302863
171.0,0.003008754546523777,-0.015076899867434851,-0.012931193700965352
172.0,0.0030733966005920695,-0.01475493464412035,-0.012354165369016347
173.0,0.003142357462466434,-0.014465244277535264,-0.011772633523924707
174.0,0.003211341548146224,-0.014208573705039881,-0.011185989483803043
175.0,0.003277538245683068,-0.013984175169974215,-0.010595383840322822
176.0,0.003340630567704031,-0.01378944983234002,-0.010003457668588518
177.0,0.0034012596299639567,-0.013620672358625468,-0.009412577706621508
178.0,0.0034600147191850873,-0.013474836716721297,-0.008823234466934414
179.0,0.003517495566127282,-0.013350550560006948,-0.008235497662374707
180.0,0.0035741097857220046,-0.013246826449624867,-0.007650884941937311
181.0,0.0036294313917686846,-0.01316178116639256,-0.007072419602216845
182.0,0.0036819565531191743,-0.013092820774283934,-0.006504311791965044
183.0,0.003729753333479633,-0.01303845972736574,-0.005951944877155739
184.0,0.003771549069003449,-0.012998969918185584,-0.005421686012208353
185.0,0.0038072232744891443,-0.012974457291019325,-0.004920179818986845
186.0,0.003837118784677596,-0.012964296651257796,-0.004453955780690336
187.0,0.003861065223789533,-0.012968851384578336,-0.004029244123477922
188.0,0.003878545607585734,-0.012989842364992461,-0.0036520556069714605
189.0,0.0038889651986854573,-0.013028522260106049,-0.0033283643086043004
190.0,0.0038910030449116543,-0.013084520498901832,-0.0030626914053404858
191.0,0.0038823865657003033,-0.013156727873213212,-0.0028574583179926255
192.0,0.0038606527410396216,-0.013243802417245626,-0.002715141592729044
193.0,0.0038241259081587416,-0.013343773312360273,-0.0026384052993811114
194.0,0.0037724088929973186,-0.013454217084364534,-0.002627457201859123
195.0,0.0037061509708135364,-0.013572750052616756,-0.0026798287439973837
196.0,0.0036263517942017225,-0.013697684910951245,-0.0027920306713808585
197.0,0.00353364880019255,-0.013828135986500702,-0.002960096724053188
198.0,0.0034279180841405763,-0.013963177224250995,-0.003180166017854568
199.0,0.0033084661705907554,-0.01410161699026238,-0.0034495040690065222
200.0,0.0031746872103664407,-0.014242277818619179,-0.0037663125904750195
201.0,0.0030263717330018557,-0.014383480267988571,-0.0041286578183387925
202.0,0.0028639768807904517,-0.014522609300810094,-0.004534049577082431
203.0,0.0026892382843636767,-0.014656784080060492,-0.004979594457572976
204.0,0.0025048531451672324,-0.01478388794794624,-0.005461994063938303
205.0,0.0023133229319340642,-0.014902821073601481,-0.005977979480763621
206.0,0.0021163128615347823,-0.015012833633575173,-0.0065248473632269904
207.0,0.0019146278723453365,-0.015113194365302656,-0.007100027931202198
208.0,0.0017084757584508716,-0.015203530817240123,-0.007701286805859644
209.0,0.0014976126154097927,-0.015283790541770518,-0.00832759041732695
210.0,0.0012812437812457027,-0.015353521659690521,-0.0089781331924387
211.0,0.0010585298266098941,-0.015411362906711709,-0.00965083420377821
212.0,0.0008296912095256176,-0.01545547324883893,-0.010343124528036035
213.0,0.0005964055401592434,-0.015484013525152992,-0.011053039777169489
214.0,0.0003610498508130921,-0.01549521195629551,-0.011778069496859151
215.0,0.00012583915122864846,-0.015488097803140278,-0.012514191173402512
216.0,-0.00010766188917128212,-0.015462862524747012,-0.013256999167851486
217.0,-0.0003387517905866542,-0.015419619578557042,-0.014002962545520236
218.0,-0.000567103219768316,-0.015357531227248514,-0.014749764989260252
219.0,-0.0007920740948073857,-0.01527517488080411,-0.015495975626057501
220.0,-0.0010126714170368024,-0.015170933198480285,-0.016240644712242507
221.0,-0.0012277099343116328,-0.015042849180975133,-0.01698283370045921
222.0,-0.0014354014040980744,-0.014888989094169714,-0.017720429288189933
223.0,-0.0016330537420091822,-0.014707910474368023,-0.0184503690360973
224.0,-0.0018181400009340649,-0.014498307337609435,-0.019170471473787178
225.0,-0.00198986685329531,-0.014259596719175606,-0.019879660066124058
226.0,-0.0021494610850581824,-0.013992814696804344,-0.020576415720935555
227.0,-0.0022988153051856338,-0.013699995200022456,-0.02125718676097975
228.0,-0.0024387434301894988,-0.013382980091329657,-0.021917052063616268
229.0,-0.002568645902908446,-0.013042513396135165,-0.02255258503008761
230.0,-0.002687393522846696,-0.012677631310313197,-0.023162575243167813
231.0,-0.002793979503292732,-0.012285141979804064,-0.02374603241564235
232.0,-0.00288734856748014,-0.011859953089231944,-0.024300949659866716
233.0,-0.0029658691621240935,-0.01139822337405093,-0.024824965640980575
234.0,-0.003027773023795189,-0.0109018814602619,-0.025315738193722417
235.0,-0.0030725107440725064,-0.01037908005031561,-0.02577062838204946
236.0,-0.0031013211369523602,-0.009839070220195105,-0.02618765130051016
237.0,-0.0031161170447531667,-0.00928704658770825,-0.02656663794683979
238.0,-0.0031174556244996663,-0.008723652973915703,-0.026909204483845095
239.0,-0.003103744290747409,-0.008147048350782778,-0.027218094382194864
240.0,-0.0030726372177646405,-0.00755479836328895,-0.027495784550900702
241.0,-0.0030230533259342184,-0.006945593120389127,-0.027742567117542062
242.0,-0.002955945975903105,-0.006320251741894367,-0.027956410938364217
243.0,-0.002873509257113793,-0.00568211735696269,-0.028134556883068082
244.0,-0.002778046731134542,-0.005036510583150667,-0.028273913265434675
245.0,-0.002671330756978909,-0.004388593379391175,-0.028370236943306208
246.0,-0.002553969980026438,-0.0037421744497028076,-0.028419257556063848
247.0,-0.002425537279353133,-0.0031000657788034097,-0.02841935033771543
248.0,-0.0022858400835275945,-0.002464258699760399,-0.02837118765324094
249.0,-0.002135425150426697,-0.0018366838666226948,-0.02827560041225017
250.0,-0.001975271393953676,-0.001219994302990876,-0.028133539232831364
251.0,-0.0018066135414613895,-0.0006173081111174255,-0.0279462332603624
252.0,-0.001630541472820252,-3.1548183572839266e-05,-0.02771413233705786
253.0,-0.001447780374646446,0.0005351629150290642,-0.02743686945476812
254.0,-0.0012592561685887123,0.0010817449890825291,-0.02711388448927472
255.0,-0.0010661186811438902,0.0016074202694988113,-0.02674421011456242
256.0,-0.0008685127225415241,0.002110636567881445,-0.026327044074464297
257.0,-0.0006657438442807336,0.0025891174174435916,-0.02586254047157399
258.0,-0.0004586767644708925,0.0030400514593161647,-0.025350705606102468
259.0,-0.0002507126820951929,0.0034597367369290145,-0.02479120923031971
260.0,-4.5757751041145266e-05,0.0038444238946083523,-0.024185384580174992
261.0,0.00015375167244477888,0.004191942317455972,-0.023536005494158563
262.0,0.0003473708468154721,0.0045020087299272316,-0.022845919409085928
263.0,0.000536252773260166,0.0047762664887029994,-0.022119476553564735
264.0,0.0007214968818034847,0.005018542752890009,-0.02136201820784673
265.0,0.0009031411018611307,0.005232643659036778,-0.020576506143122075
266.0,0.00108082261101966,0.005418770042013645,-0.019764190318710604
267.0,0.0012543029325854417,0.0055737939901337125,-0.018927107454009023
268.0,0.0014230023488031587,0.005694773377897733,-0.018067160426184205
269.0,0.0015852334596298,0.00578116121050037,-0.017185880336254334
270.0,0.001738462435853177,0.00583485573047483,-0.016286685791484172
271.0,0.0018806304808886834,0.005858695452566348,-0.015374280497631574
272.0,0.0020111311353571233,0.005854360671944279,-0.014453089529415432
273.0,0.0021305431409877557,0.005822206112240958,-0.013528186638810598
274.0,0.002239440089668532,0.005762798047384074,-0.012604340228598408
275.0,0.002337365897088443,0.005677085281990553,-0.011685333211215737
276.0,0.0024230417366531373,0.005566243206244324,-0.01077558751211419
277.0,0.002495107689649044,0.0054321648577029865,-0.00987947302216988
278.0,0.0025524867031253046,0.0052773126532538244,-0.009000050437284322
279.0,0.002594522822005701,0.005104084708293337,-0.008139479381631754
280.0,0.002620626837985352,0.004914317318247418,-0.007299543432937467
281.0,0.002630054913409666,0.00470960099133865,-0.006482105182706527
282.0,0.002622014933842018,0.00449142595842535,-0.005689700006519092
283.0,0.002595754763171147,0.004260901686954328,-0.004926356001170261
284.0,0.0025514734660094423,0.0040196700867037,-0.004198067118889654
285.0,0.002491160102997239,0.0037709039620886942,-0.0035120922502464794
286.0,0.002417831293518825,0.0035186507709831305,-0.0028748147069892443
287.0,0.0023346685845007003,0.003266445144818112,-0.002289460673217859
288.0,0.0022446686590635915,0.003016261651364597,-0.0017567680834919097
289.0,0.0021494734076141072,0.0027686844161413835,-0.0012771270397806361
290.0,0.0020490159880134804,0.0025262680972037775,-0.0008507014041932243
291.0,0.0019425834959276428,0.002292815241410566,-0.00047735479236172965
292.0,0.0018300126131397933,0.002070538750175191,-0.00015671447558074809
293.0,0.0017123739955322908,0.0018629964768983583,0.0001129399686560551
294.0,0.0015911625573984244,0.00167377325651335,0.00033463364594426626
295.0,0.0014676372814561851,0.001503322471750649,0.0005119703633756006
296.0,0.0013428672232032191,0.001349582402417824,0.0006496389993074665
297.0,0.001217513439873337,0.0012095391277308777,0.0007522625771604381
298.0,0.0010919138838419505,0.0010812162738981159,0.0008220521304873989
299.0,0.0009665556248946547,0.0009636522838888601,0.0008598559116146003
300.0,0.0008428118482488301,0.0008562819298369382,0.0008675104789734279
301.0,0.0007233916163019566,0.0007586617248730147,0.0008482373503651679
302.0,0.0006113840038445124,0.0006695521114328313,0.0008060048871824364
303.0,0.0005084154294074379,0.0005865221796443325,0.0007450691810646338
304.0,0.00041417241726269865,0.0005066098900964507,0.0006699389001960397
305.0,0.00032773308472129506,0.0004270494084576734,0.0005835679684428075
306.0,0.0002485713909907623,0.0003459421479779699,0.0004858060429605101
307.0,0.00017642998109635325,0.000262854829083423,0.000375970771824669
308.0,0.0001111373277715673,0.00017854191395655627,0.00025546879596725035
