1652954630.62375,-0.2095732986927032,-0.0930816531181335,-0.0496736913919448,-0.10968629270792,-0.0971311926841735,-0.989208996295929,1.0690745115280151,0.255244642496109,-0.2995225489139557,-0.1104317149845734,0.0972845773986879,-0.0441440494151457,999.0
1652954630.6338658,0.01011323928833,-0.0478625297546386,0.0302199944853782,-0.1066555380821228,-0.1083298176527023,-0.9883770942687988,1.0914924144744873,0.233071431517601,-0.3468629121780395,-0.1074938169604093,0.1085428249141582,-0.0467219124003223,999.0
1652954630.643978,-0.0349989309906959,-0.0309199690818786,0.0331994071602821,-0.1035660654306411,-0.1194726675748825,-0.9874210357666016,1.1128647327423096,0.2284862548112869,-0.4221836924552917,-0.1045033213779765,0.1197587262966664,-0.049484905005772,999.0
1652954630.653955,-0.0449118167161941,-0.0117145776748657,0.0282665789127349,-0.1007332652807235,-0.1310803890228271,-0.9862406849861144,1.1455401182174685,0.241663321852684,-0.4067144393920898,-0.1017856485188384,0.131458692983563,-0.0524178112455752,999.0
1652954630.66376,-0.0386948585510253,0.008563220500946,0.0321628451347351,-0.0984358191490173,-0.1424382030963897,-0.9848968386650084,1.07069730758667,0.1405555009841919,-0.3774220049381256,-0.0996145079055505,0.1429242993653576,-0.0551970011875204,999.0
1652954630.673687,-0.0166946053504943,0.0452126264572143,0.0154330134391784,-0.0970748662948608,-0.1527164280414581,-0.983490824699402,0.9506979584693908,0.0487816371023654,-0.3008486628532409,-0.0983857133407221,0.1533163579735402,-0.0576061473240703,999.0
1652954630.683753,0.0044348016381263,0.0498244166374206,0.0149911493062973,-0.0965367928147316,-0.1616129279136657,-0.9821211099624634,0.828818142414093,-0.0081648435443639,-0.2255010157823562,-0.0979794418534767,0.1623248508796909,-0.0593075954913483,999.0
1652954630.693567,0.003055989742279,0.0375041365623474,0.0179873406887054,-0.0961955860257148,-0.1695377081632614,-0.98081773519516,0.7508948445320129,0.0243033524602651,-0.1933369636535644,-0.0977642582121255,0.1703605694089481,-0.0605986053033973,999.0
1652954630.703405,-0.0062490776181221,0.0225430130958557,0.0242913514375686,-0.0952675938606262,-0.1764062941074371,-0.9796963334083556,0.603213369846344,0.1062544137239456,-0.2074651420116424,-0.0969371798735439,0.1773342928908354,-0.0619577221592414,999.0
1652954630.71365,-0.009307362139225,0.0156561732292175,0.0327985137701034,-0.0932926759123802,-0.1816480755805969,-0.9789282083511353,0.4355039596557617,0.2186677604913711,-0.2106500267982483,-0.0950138773103532,0.1826621456813192,-0.06355514687895,999.0
1652954630.7233372,-0.0208302289247512,0.0149807929992675,0.0301597565412521,-0.0905588716268539,-0.1854790449142456,-0.9784664511680604,0.3116292953491211,0.2572196424007416,-0.2021759748458862,-0.0922889312486495,0.1865593445897718,-0.0653177752797983,999.0
1652954630.733462,-0.021321564912796,0.0256221890449523,0.0378754287958145,-0.0877481997013092,-0.1880677789449691,-0.9782283902168274,0.1861445903778076,0.2452937364578247,-0.1715812981128692,-0.0894617074667153,0.1891944424794816,-0.0669615851935269,999.0
1652954630.74328,-0.021177627146244,0.0256201028823852,0.0323054045438766,-0.085282877087593,-0.1897609233856201,-0.978119432926178,0.1458238661289215,0.195415124297142,-0.1592143476009369,-0.0869707162629721,0.1909186343564545,-0.068474923335137,999.0
1652954630.753443,-0.0118231773376464,0.017759084701538,0.0263449996709823,-0.0833458304405212,-0.1914146542549133,-0.977964162826538,0.1665683090686798,0.1428461819887161,-0.1675114333629608,-0.0850183734068714,0.1926032485942227,-0.0699709704038404,999.0
1652954630.7633162,-0.0087165310978889,0.0081062912940979,0.0228043943643569,-0.0818290635943412,-0.1931993812322616,-0.9777413010597228,0.1623090505599975,0.1041065156459808,-0.1767322421073913,-0.0834973576629342,0.1944219190133709,-0.071578946627671,999.0
1652954630.773233,-0.0097115486860275,0.0046322345733642,0.020843967795372,-0.0806051716208458,-0.1948400288820266,-0.9775173664093018,0.1373024880886078,0.0787287205457687,-0.1768896281719207,-0.0822729356183712,0.1960943513336033,-0.0732495789885594,999.0
1652954630.783381,-0.0103818625211715,0.0028064250946044,0.015963077545166,-0.0795686393976211,-0.1960779130458831,-0.9773547649383544,0.0785586163401603,0.0655296221375465,-0.1853867471218109,-0.0812330863519325,0.1973565734343959,-0.0749765986645392,999.0
1652954630.79348,-0.0111734271049499,0.0082944631576538,0.0133470147848129,-0.0786244869232177,-0.1966356635093689,-0.9773191213607788,0.01020432356745,0.04609040543437,-0.1992418318986892,-0.0802762600792842,0.1979254021019846,-0.0768802815978026,999.0
1652954630.803194,-0.0022383257746696,0.0148621201515197,0.0122633129358291,-0.0779007673263549,-0.1964369714260101,-0.9774169921875,-0.0888859778642654,0.0292479880154132,-0.1709460318088531,-0.0795325296002492,0.1977227669997475,-0.078818814272719,999.0
1652954630.81322,0.0051206722855567,0.0279951095581054,0.0102687776088714,-0.0774167627096176,-0.1951290816068649,-0.977717399597168,-0.1986473649740219,0.0094167608767747,-0.1368421167135238,-0.0790162672485209,0.1963890575818677,-0.0804687606219356,999.0
1652954630.823065,0.0074525028467178,0.0320371985435485,0.0066676437854766,-0.0770782977342605,-0.1928096860647201,-0.9782041311264038,-0.2945810854434967,0.0089832516387104,-0.124398723244667,-0.0786332456800485,0.1940247566306451,-0.0819702370436035,999.0
1652954630.833168,0.0163198709487915,0.0374393463134765,0.0052534788846969,-0.0767446160316467,-0.1899764537811279,-0.9787845611572266,-0.2932290136814117,0.0173061620444059,-0.1006105691194534,-0.078247986253175,0.1911381666238919,-0.0833724384629912,999.0
1652954630.843779,0.0228481516242027,0.0313360095024108,0.0027443170547485,-0.0762843787670135,-0.187390998005867,-0.9793187975883484,-0.2554992735385895,0.0497700423002243,-0.080408327281475,-0.0777383676908287,0.1885054225424726,-0.0844893653713959,999.0
1652954630.8532,0.0145739167928695,0.0208446979522705,-0.0016234815120697,-0.0753496214747428,-0.1850068420171737,-0.979844331741333,-0.2450641989707946,0.1131154596805572,-0.0745099559426307,-0.0767485379770143,0.186078828926097,-0.0854308610920739,999.0
1652954630.863741,0.0031762719154357,0.0084984302520751,0.0010892897844314,-0.073885440826416,-0.1829283535480499,-0.9803459644317628,-0.1903321743011474,0.1535984873771667,-0.0698658227920532,-0.0752244905532075,0.1839642498608191,-0.0863285645858328,999.0
1652954630.872915,0.0022482872009277,-0.0008545517921447,0.0051978975534439,-0.072179265320301,-0.1813912242650985,-0.980758547782898,-0.1368018388748169,0.1698275208473205,-0.0677725747227668,-0.0734629004191483,0.1824009526234387,-0.0871199768842506,999.0
1652954630.8829942,-0.0020704641938209,-0.0046417713165283,0.0105771720409393,-0.0704239830374717,-0.1803617924451828,-0.9810760021209716,-0.0924317091703414,0.1581217050552368,-0.0801768153905868,-0.0716594821880041,0.1813542684897551,-0.0879433397713037,999.0
1652954630.89307,-0.010956697165966,-0.0121192336082458,0.0103214979171752,-0.0688772350549697,-0.1796330958604812,-0.9813194870948792,-0.0739922448992729,0.1253192871809005,-0.0937938243150711,-0.0700734714527806,0.1806134688228843,-0.0888697812921287,999.0
1652954630.902791,-0.0175250470638275,-0.0203637480735778,0.0077089816331863,-0.0677257478237152,-0.1790957748889923,-0.9814978241920472,-0.0671499893069267,0.0705841407179832,-0.0980852469801902,-0.0688932443100164,0.1800672916344068,-0.0898831092772969,999.0
1652954630.913204,-0.0167882293462753,-0.0228576064109802,0.0032358616590499,-0.0671655759215354,-0.1784221082925796,-0.9816589951515198,-0.1044677942991256,-0.0005052189808338,-0.1051846966147422,-0.0683140080294452,0.1793825973985749,-0.0909996742804787,999.0
1652954630.923007,-0.0124540477991104,-0.0154114961624145,0.0050128251314163,-0.0671815127134323,-0.1774066984653473,-0.9818419218063354,-0.126066967844963,-0.0569006912410259,-0.1064465418457984,-0.0683174794123727,0.178350724004256,-0.0921624037080998,999.0
1652954630.932968,-0.0173157528042793,-0.0124755501747131,0.0016690641641616,-0.0676756426692009,-0.1763364970684051,-0.9820007085800172,-0.1178817451000213,-0.0838502794504165,-0.0886547639966011,-0.0688072894309769,0.17726337611213,-0.0932653810982858,999.0
1652954630.9447808,-0.0150200799107551,-0.0065328478813171,0.0015282332897186,-0.068384401500225,-0.1753411740064621,-0.9821298718452454,-0.0981804728507995,-0.0834073945879936,-0.0676209330558776,-0.069516476646022,0.1762523041181109,-0.0941331202880206,999.0
1652954630.952828,-0.0153663977980613,-0.0012510418891906,-0.0024716556072235,-0.0690299049019813,-0.1745609045028686,-0.9822236895561218,-0.0862979814410209,-0.0589763596653938,-0.0474842339754104,-0.0701638471768882,0.1754598070327007,-0.0947619325959448,999.0
1652954630.96341,-0.0257473587989807,0.0003778934478759,-0.0015079975128173,-0.069330096244812,-0.1736019402742386,-0.9823724627494812,-0.1122769862413406,-0.0208574682474136,-0.0624993667006492,-0.0704573205897872,0.1744859769625781,-0.0953700828085252,999.0
1652954630.978859,-0.0257635191082954,0.0071573257446289,0.0025479942560195,-0.0692681595683097,-0.1725614964962005,-0.9825601577758788,-0.0987382754683494,0.0191288292407989,-0.0744942426681518,-0.0703811871378342,0.173429590309257,-0.0961391804584431,999.0
1652954630.982734,-0.026861548423767,0.003765046596527,0.009434700012207,-0.0687347054481506,-0.171757772564888,-0.982738435268402,-0.0854809209704399,0.073682464659214,-0.0924012586474418,-0.0698283000377247,0.1726136788750784,-0.0970086466580412,999.0
1652954630.99387,-0.0338841900229454,0.0043514370918273,0.0127520859241485,-0.0676935091614723,-0.1709094941616058,-0.9829585552215576,-0.1053433045744896,0.1161961033940315,-0.114543579518795,-0.0687585379246371,0.1717526744423766,-0.0980728177895075,999.0
1652954631.002444,-0.0368869602680206,0.0137850642204284,0.0058639496564865,-0.0662318766117096,-0.1697892099618911,-0.983252227306366,-0.1436998844146728,0.1541077941656112,-0.1193236857652664,-0.0672584032534385,0.1706157637727975,-0.0993216097573164,999.0
1652954631.0143352,-0.0376217290759086,0.0198131203651428,-0.0020346641540527,-0.064444251358509,-0.1683450490236282,-0.9836192727088928,-0.1692931354045868,0.1877483129501342,-0.1239120513200759,-0.0654239697900087,0.1691505208928054,-0.1006475365839486,999.0
1652954631.0225391,-0.0303846076130867,0.0185999870300292,-0.0005252808332443,-0.0624498091638088,-0.1667263805866241,-0.9840235710144044,-0.1910261809825897,0.1915559917688369,-0.1271143406629562,-0.0633787371741329,0.1675086421748076,-0.1020157134119402,999.0
1652954631.032433,-0.0267928205430507,0.0184659957885742,0.0006121844053268,-0.0606399811804294,-0.1646595001220703,-0.9844846725463868,-0.2663768827915191,0.1466356515884399,-0.1394671499729156,-0.0615179389731999,0.1654127881977599,-0.1034527107767727,999.0
1652954631.043219,-0.0360478498041629,0.0285096168518066,-0.0091129541397094,-0.0595789216458797,-0.1613430678844452,-0.985098361968994,-0.4523607790470123,0.067593939602375,-0.1631051152944564,-0.0604065965907565,0.1620513998758283,-0.1052865223239815,999.0
1652954631.052331,-0.026440255343914,0.0353426337242126,-0.0059849917888641,-0.0592683032155036,-0.1567500680685043,-0.9858583211898804,-0.4957500398159027,-0.0231524743139743,-0.1135356947779655,-0.0600462062804748,0.1573991784027572,-0.1068927087899508,999.0
1652954631.062218,-0.0117144994437694,0.021452248096466,-0.0020771324634552,-0.0599254593253135,-0.1519451737403869,-0.9865706562995912,-0.5041586756706238,-0.0879944339394569,-0.0783996134996414,-0.0606666374153538,0.1525359939899425,-0.1081049362224472,999.0
1652954631.072254,-0.0086322613060474,0.0115135312080383,-0.0022729039192199,-0.061191901564598,-0.1470344364643097,-0.987236738204956,-0.5170800685882568,-0.1480460464954376,-0.0525038391351699,-0.0619038097178135,0.147569447825168,-0.1090831787725964,999.0
1652954631.0822191,-0.0109447911381721,0.0136205554008483,-0.0018943548202514,-0.0629839748144149,-0.1418740302324295,-0.987878918647766,-0.5359391570091248,-0.2262551039457321,0.0087076257914304,-0.0636705998348202,0.1423543329678661,-0.1096700119918407,999.0
1652954631.094387,-0.0121793821454048,0.0154644846916198,0.0033133029937744,-0.0659608170390129,-0.136171668767929,-0.98848694562912,-0.6244348883628845,-0.3629394471645355,0.0509267151355743,-0.0666302924363122,0.136596045573137,-0.1096564753493734,999.0
1652954631.102207,-0.0075189918279647,0.0297631025314331,-0.0072531700134277,-0.0701786950230598,-0.129923403263092,-0.9890373349189758,-0.656805157661438,-0.475937008857727,0.009088116697967,-0.0708378445087302,0.1302917326089997,-0.1097551156733127,999.0
1652954631.112544,-0.0111804082989692,0.0236957073211669,-0.011177435517311,-0.0751995369791984,-0.1228100657463073,-0.989577054977417,-0.7808437943458557,-0.5222986340522766,-0.0141492960974574,-0.0758458238349572,0.1231208928684041,-0.1103492136592218,999.0
1652954631.122171,-0.0221009999513626,0.0303168892860412,0.0027218908071517,-0.0799802392721176,-0.1147367358207702,-0.9901710152626038,-0.8345536589622498,-0.4577300250530243,-0.0384892560541629,-0.0805991824075596,0.1149899790536637,-0.1112484685550409,999.0
1652954631.132087,-0.028093546628952,0.0164047479629516,0.0055056437849998,-0.0846535861492157,-0.1070071831345558,-0.9906479120254515,-0.7385155558586121,-0.5054027438163757,-0.1275661438703537,-0.0852456620847471,0.1072124607422078,-0.1126672213506714,999.0
