1652955876.247944,0.0254843309521675,-0.7368039488792419,0.1908992826938629,-0.0581381767988204,0.345676064491272,-0.9365511536598206,0.9197171330451964,1.9626563787460327,0.8392216563224792,-0.0619973325696838,-0.3529591743968945,-0.0632855228570867,85.0
1652955876.257862,0.0039051286876201,-0.7132973670959473,0.1857931911945343,-0.0365589782595634,0.3368966281414032,-0.9408316016197203,1.0461230278015137,2.032681465148926,0.8710357546806335,-0.0388386123057209,-0.3436188938869258,-0.0536896904535338,85.0
1652955876.267926,-0.0353622138500213,-0.7053017020225525,0.1759284436702728,-0.0142136365175247,0.3266808092594147,-0.9450278282165528,1.1806901693344116,2.120782852172852,0.8702658414840698,-0.0150393082565655,-0.3327895692029348,-0.0441696548057738,85.0
1652955876.27798,-0.095072366297245,-0.6677858829498291,0.1822767555713653,0.0091043096035718,0.3149919509887695,-0.9490506649017334,1.2998607158660889,2.2371249198913574,0.8661169409751892,0.0095927753727153,-0.3204481741368848,-0.0349884126560564,85.0
1652955876.287799,-0.1430251151323318,-0.6100698113441467,0.1865707337856292,0.033573780208826,0.3022293448448181,-0.9526438117027284,1.34834885597229,2.3725831508636475,0.8548733592033386,0.0352281623602666,-0.3070305102818553,-0.0262938078689664,85.0
1652955876.297722,-0.1767598241567611,-0.5431495308876038,0.1663282811641693,0.0591297894716262,0.2889787256717682,-0.9555076956748962,1.358508586883545,2.4746365547180176,0.8527421355247498,0.0618042970300727,-0.293159882396621,-0.0181019198512976,85.0
1652955876.307691,-0.2029137909412384,-0.4664522409439087,0.1572698950767517,0.0854515805840492,0.2754388451576233,-0.957513153553009,1.3589229583740234,2.5491414070129395,0.8368486166000366,0.0890074494363545,-0.2790461651826001,-0.0104123830930898,85.0
1652955876.3176742,-0.2272275984287262,-0.418755292892456,0.1825366914272308,0.1121915578842163,0.2617992460727691,-0.9585792422294616,1.3284153938293457,2.58989691734314,0.8019306659698486,0.1165093556273201,-0.2648860098409432,-0.0034060071248466,85.0
1652955876.327867,-0.2603839039802551,-0.370627760887146,0.1980435401201248,0.1390459686517715,0.2483981400728225,-0.958626389503479,1.2748901844024658,2.614501953125,0.7691775560379028,0.1440425434466492,-0.2510262127668499,0.0028591449152053,85.0
1652955876.337601,-0.2951831519603729,-0.3103440403938293,0.2064121067523956,0.1658190935850143,0.2351620197296142,-0.9577071070671082,1.262345314025879,2.6168463230133057,0.7513173818588257,0.1714420826566267,-0.2373852560706247,0.008497232104768,85.0
1652955876.347765,-0.3073623180389404,-0.2595025300979614,0.2015665024518966,0.1923720389604568,0.2216970771551132,-0.9559515714645386,1.2878735065460205,2.59844708442688,0.7553547024726868,0.1985839093013399,-0.2235545111997111,0.0136745449086498,85.0
1652955876.357559,-0.3139762878417969,-0.2037763595581054,0.2272242158651352,0.2185477912425995,0.2074224054813385,-0.953526496887207,1.4003968238830566,2.571110963821411,0.7380412220954895,0.2253079620464116,-0.2089393274208106,0.0182647029687755,85.0
1652955876.367478,-0.3365997970104217,-0.1633422970771789,0.2522560954093933,0.2442688345909118,0.191652625799179,-0.950579822063446,1.5683002471923828,2.5427122116088867,0.7180608510971069,0.2515261826662876,-0.1928457139735547,0.0218843134264531,85.0
1652955876.377449,-0.3546878099441528,-0.1230695843696594,0.2451140135526657,0.2695284783840179,0.1743653714656829,-0.9470750093460084,1.7000468969345093,2.5310962200164795,0.6960859298706055,0.2772602885019751,-0.1752612326393821,0.0244715015782432,85.0
1652955876.387486,-0.3618025481700897,-0.0786669254302978,0.2250604927539825,0.2944044768810272,0.1560888290405273,-0.9428479671478271,1.7752984762191772,2.5168519020080566,0.647391140460968,0.3026572800249816,-0.1567296905079183,0.02595549362489,85.0
1652955876.397399,-0.3676242232322693,-0.0116568207740783,0.1963950991630554,0.3188265860080719,0.1375740468502044,-0.9377755522727966,1.7618070840835571,2.5008342266082764,0.6062997579574585,0.3277221525323438,-0.1380117479467393,0.0264174972788599,85.0
1652955876.407333,-0.3610525727272033,0.0351380109786987,0.1742630898952484,0.3427572548389435,0.1196364760398864,-0.9317749738693236,1.6690325736999512,2.4723479747772217,0.5552730560302734,0.3524911310433657,-0.1199237209052359,0.0261742765132655,85.0
1652955876.417412,-0.3560780584812164,0.071745753288269,0.1520163565874099,0.365965723991394,0.1028664857149124,-0.9249257445335388,1.5480494499206543,2.4141950607299805,0.528651773929596,0.3767683838623654,-0.103048766887741,0.0255027982289426,85.0
1652955876.427367,-0.3628120124340057,0.0998011231422424,0.1471874117851257,0.3883246779441833,0.087096057832241,-0.9173974990844728,1.475447654724121,2.354398488998413,0.4991564154624939,0.4004208769791573,-0.0872065467483188,0.0245384934947414,85.0
1652955876.437252,-0.3855051398277282,0.0961405634880065,0.1501297652721405,0.4098276197910309,0.0718703716993331,-0.9093272089958192,1.4564112424850464,2.290884256362915,0.4618727564811706,0.4234302871818065,-0.0719323916219279,0.0230781314208819,85.0
1652955876.447144,-0.3995284140110016,0.1021547317504882,0.1567922085523605,0.4305495023727417,0.0569376647472381,-0.9007692337036132,1.4541269540786743,2.2454559803009038,0.402784138917923,0.4458767871761653,-0.0569684757068517,0.0208796426113273,85.0
1652955876.457107,-0.400516927242279,0.1306765079498291,0.1615451276302337,0.4505962431430816,0.0423275716602802,-0.8917238712310791,1.449543595314026,2.2064454555511475,0.3420700132846832,0.4678859226643059,-0.0423402220032789,0.0178253858755448,85.0
1652955876.467126,-0.4031792879104614,0.1462272405624389,0.1339287310838699,0.4700280129909515,0.0280891116708517,-0.8822044730186462,1.439855456352234,2.16191840171814,0.3010282814502716,0.4895327238135457,-0.0280928072683079,0.0140410821202698,85.0
1652955876.477031,-0.3893087208271026,0.1614141464233398,0.1118843033909797,0.4886739552021026,0.0141533119603991,-0.8723516464233398,1.4551379680633545,2.100506067276001,0.2501266598701477,0.5106253344431654,-0.0141537842037255,0.0095570978911398,85.0
1652955876.487128,-0.3725983500480652,0.1687923669815063,0.1214836090803146,0.5064942240715027,0.0003425816830713,-0.8622432947158813,1.474534034729004,2.023200035095215,0.2050995379686355,0.5311140816151544,-0.0003425816904048,0.0042549045274265,85.0
1652955876.4969568,-0.3752472400665283,0.1656444072723388,0.1260809302330017,0.5235015749931335,-0.0131200905889272,-0.8519237041473389,1.4681825637817385,1.9621459245681765,0.1472601443529129,0.5510083740121988,0.0131204669108499,-0.0017650346497518,85.0
1652955876.507011,-0.3819798827171325,0.177161157131195,0.1140942052006721,0.5398015379905701,-0.0259746834635734,-0.8413915038108826,1.4235857725143433,1.908702373504639,0.0876822993159294,0.57041774289725,0.0259776058294346,-0.008467999031893,85.0
1652955876.5168529,-0.3604519367218017,0.1773284077644348,0.0968909412622451,0.555428683757782,-0.0376868247985839,-0.8307097554206848,1.304405927658081,1.849225401878357,0.0378889851272106,0.5893532876554144,0.0376957521716548,-0.0154104973567545,85.0
1652955876.52683,-0.3531036972999573,0.1952980160713195,0.0712627619504928,0.5704651474952698,-0.0477642118930816,-0.8199318051338196,1.1212589740753174,1.808964848518372,-0.0135483723133802,0.6078659260278929,0.0477823939724108,-0.0221453303308452,85.0
1652955876.536776,-0.3691290616989136,0.2176995873451233,0.0615911930799484,0.5850256681442261,-0.0557012856006622,-0.8090997338294983,0.8901547789573669,1.775271773338318,-0.0636392384767532,0.6260338085764925,0.0557301306301251,-0.0282603268581193,85.0
1652955876.546845,-0.393058717250824,0.2352738380432129,0.067719854414463,0.599204957485199,-0.061478991061449,-0.7982316613197327,0.6949980854988098,1.756535291671753,-0.1107393726706504,0.6439268883394996,0.0615177856352008,-0.0336533727263334,85.0
1652955876.556855,-0.4160075187683105,0.2600880861282348,0.0859740227460861,0.613135814666748,-0.065786637365818,-0.7872334718704224,0.6000300645828247,1.7453124523162842,-0.1356308311223983,0.661710131588956,0.0658341835101154,-0.0385355524135513,85.0
1652955876.566664,-0.4239183068275451,0.2903739213943481,0.112275406718254,0.6266922950744629,-0.0695965588092804,-0.7761527895927429,0.611061155796051,1.717520833015442,-0.1389595121145248,0.6792575895529268,0.0696528668204161,-0.0433358693678212,85.0
1652955876.576663,-0.406750738620758,0.3089392781257629,0.1365982592105865,0.6397829651832581,-0.0737472996115684,-0.7650092244148254,0.688683271408081,1.6620430946350098,-0.1178898811340332,0.6964909415894459,0.073814312438176,-0.048440387423733,85.0
1652955876.586695,-0.3779510259628296,0.3067654371261596,0.1573896408081054,0.6521208882331848,-0.0787305608391761,-0.7540158033370972,0.8163890242576599,1.5845061540603638,-0.1001324579119682,0.7130601617009716,0.0788121240989463,-0.0541127677177076,85.0
1652955876.596571,-0.3758069276809692,0.3143443465232849,0.1841244101524353,0.6638622879981995,-0.0845912918448448,-0.7430552840232849,0.919936180114746,1.5424388647079468,-0.0862848162651062,0.7291691989313298,0.0846925033739256,-0.0605589045111314,85.0
1652955876.6065512,-0.3864423632621765,0.3379833698272705,0.2028255611658096,0.6751081347465515,-0.0909786149859428,-0.7320874333381653,0.9410436153411864,1.5016802549362185,-0.057930938899517,0.7449288759704177,0.0911045944228288,-0.0674073372838573,85.0
1652955876.61652,-0.3763143420219421,0.3585706949234009,0.1806374192237854,0.6858083009719849,-0.0971260443329811,-0.7212721705436707,0.829114556312561,1.4362670183181765,-0.0366466529667377,0.7601996491476347,0.0972794025304928,-0.0738594564666592,85.0
1652955876.6266742,-0.3621705770492553,0.3777133226394653,0.13162262737751,0.6958497166633606,-0.1021273806691169,-0.7108890414237976,0.6401100158691406,1.3724182844161987,-0.0464486852288246,0.7747076861746743,0.1023057510128439,-0.0792559120387378,85.0
1652955876.636435,-0.367153525352478,0.4139962792396545,0.1067064404487609,0.705318808555603,-0.1053789108991622,-0.7010141015052795,0.3894776105880737,1.3047492504119873,-0.0683133527636528,0.7884590736833793,0.1055749290411044,-0.083280340408156,85.0
1652955876.646384,-0.3846114873886108,0.4474162459373474,0.1059847921133041,0.7142623662948608,-0.106518842279911,-0.6917247176170349,0.1123823523521423,1.2431495189666748,-0.0989937633275985,0.8014265373406463,0.1067213061142093,-0.0856724340299876,85.0
1652955876.65636,-0.3984891772270202,0.4823697209358215,0.0981774032115936,0.7226163148880005,-0.1056389436125755,-0.683129608631134,-0.1305004656314849,1.1620290279388428,-0.1274782866239547,0.8134802755974961,0.1058364152721443,-0.0863631045465339,85.0
1652955876.666353,-0.4053888320922851,0.5133059024810791,0.0887600779533386,0.7303246855735779,-0.1031796187162399,-0.6752627491950989,-0.2787311971187591,1.0703089237213137,-0.152887761592865,0.8245517867314597,0.1033635777739825,-0.0857572998714705,85.0
1652955876.676296,-0.4022501707077026,0.5460925102233887,0.1113185286521911,0.7373178601264954,-0.1000117510557174,-0.6681017875671387,-0.3217130899429321,0.9742099046707152,-0.146643117070198,0.8346078094993051,0.1001792337539733,-0.0845134381276225,85.0
1652955876.686214,-0.4047445654869079,0.5757938027381897,0.153063029050827,0.7435964345932007,-0.0970479846000671,-0.6615481972694397,-0.2729663252830505,0.8833971619606018,-0.1182780563831329,0.843723258524296,0.0972009725901301,-0.0831788199794475,85.0
1652955876.696463,-0.4177675247192383,0.6073433756828308,0.1974674612283706,0.7491731643676758,-0.0945469215512275,-0.6555917263031006,-0.2593557834625244,0.7840433120727539,-0.0815535932779312,0.8519170672802889,0.0946883556619956,-0.0818701112204361,85.0
1652955876.706176,-0.4274914860725403,0.6611202955245972,0.2297392934560775,0.7539685368537903,-0.0923033654689788,-0.6503934264183044,-0.3320326507091522,0.6834251284599304,-0.0217619054019451,0.85901733437876,0.0924349378001961,-0.080052657766677,85.0
1652955876.716124,-0.4333767890930176,0.731830894947052,0.2376624643802642,0.7580379843711853,-0.0897895172238349,-0.6460001468658447,-0.493556261062622,0.5808136463165283,0.0650516673922538,0.8650262865364822,0.0899106103241291,-0.076812973258527,85.0
1652955876.726052,-0.4264565110206604,0.8071898818016052,0.2271066009998321,0.7612497210502625,-0.0869088247418403,-0.6426085829734802,-0.6855446100234985,0.4454904198646545,0.1737323403358459,0.8697085800022394,0.0870186068461039,-0.0715867499007009,85.0
1652955876.736011,-0.3954432010650635,0.8660924434661865,0.2255931049585342,0.7634394764900208,-0.0838389471173286,-0.6404149532318115,-0.8012877106666565,0.3003802299499511,0.2821225523948669,0.8728082292619946,0.0839374757759321,-0.0643468466645724,85.0
1652955876.746002,-0.3840087652206421,0.9002540707588196,0.2512402832508087,0.7646088004112244,-0.0813184008002281,-0.6393440365791321,-0.7562691569328308,0.1462654769420623,0.3745979070663452,0.8743854370680649,0.0814082903342806,-0.0562257468711337,85.0
1652955876.756008,-0.3688815832138061,0.919622004032135,0.2872498631477356,0.7646334767341614,-0.0800812691450119,-0.639470636844635,-0.6310081481933594,-0.0356037095189094,0.4491094648838043,0.8743039101805455,0.0801671094184597,-0.0482893755910267,85.0
1652955876.7660608,-0.3452326655387878,0.9111210703849792,0.3170274198055267,0.7633234858512878,-0.0800278708338737,-0.6410404443740845,-0.5589041113853455,-0.2523472011089325,0.5205490589141846,0.8722526922135951,0.0801135437463432,-0.0406117933548476,85.0
1652955876.775844,-0.3302345871925354,0.8999191522598267,0.3132261931896209,0.7605324983596802,-0.0806364640593528,-0.6442734003067017,-0.5385691523551941,-0.4810941517353058,0.5570266246795654,0.8679681252992895,0.0807241058113189,-0.0329898873992788,85.0
1652955876.785794,-0.3172852396965027,0.888949453830719,0.3041611313819885,0.7561584711074829,-0.0813675373792648,-0.6493101716041565,-0.6098870038986206,-0.7192587852478027,0.6147213578224182,0.8612754680991127,0.0814575895484616,-0.0248202845580634,85.0
1652955876.795827,-0.298156201839447,0.8709248900413513,0.3106926083564758,0.750213086605072,-0.081963337957859,-0.6560963988304138,-0.6950134038925171,-0.9331676363945008,0.6886413097381592,0.8522230970992274,0.0820553856855042,-0.015612501108709,85.0
1652955876.805716,-0.2867547273635864,0.8465906381607056,0.3110900521278381,0.7427941560745239,-0.0826354548335075,-0.6644006371498108,-0.7497035264968872,-1.13041353225708,0.7835544943809509,0.8410497110980522,0.0827297921162069,-0.0053287105485031,85.0
1652955876.815669,-0.2640495896339416,0.8075950741767883,0.2943562269210815,0.7339745759963989,-0.0836628600955009,-0.6740044355392456,-0.7832685112953186,-1.2992515563964844,0.8843404054641724,0.8279654911674745,0.083760765372581,0.0059585797145071,85.0
1652955876.82564,-0.2493537664413452,0.7320194244384766,0.2935434281826019,0.7239631414413452,-0.0850168019533157,-0.6845798492431641,-0.7797371745109558,-1.4161036014556885,0.9485868215560912,0.8133511798208297,0.0851195536489194,0.017948090684672,85.0
1652955876.835967,-0.2676896452903747,0.6465983986854553,0.3047175407409668,0.7131394743919373,-0.086577869951725,-0.6956554055213928,-0.7772894501686096,-1.4842212200164795,0.9710804224014282,0.7978081789921929,0.0866863977744229,0.0301950240788908,85.0
1652955876.845623,-0.2924486398696899,0.5719764828681946,0.3028912842273712,0.7018266916275024,-0.0877270773053169,-0.7069252133369446,-0.8583627343177795,-1.5152432918548584,0.9553850889205932,0.7817790183237776,0.087839993053513,0.0427486252766638,85.0
1652955876.855578,-0.304543137550354,0.5248154401779175,0.28188157081604,0.6902547478675842,-0.087667666375637,-0.7182358503341675,-0.9987317323684692,-1.5192979574203491,0.9238294959068298,0.7655347879155803,0.0877803504160142,0.0559234959876916,85.0
1652955876.865691,-0.2887732982635498,0.4864240884780884,0.25107142329216,0.6783301830291748,-0.0862307101488113,-0.7296797037124634,-1.1399575471878052,-1.5772027969360352,0.9281009435653688,0.7489447658304006,0.0863379307597178,0.0700019323494832,85.0
1652955876.875568,-0.2338649630546569,0.4349251389503479,0.2273979932069778,0.6656428575515747,-0.083934836089611,-0.7415352463722229,-1.1993021965026855,-1.674385905265808,0.9595836997032166,0.7315180687258422,0.0840337032353412,0.0848973438606704,85.0
1652955876.8854342,-0.1925932168960571,0.3641766905784607,0.2438965886831283,0.6520047783851624,-0.0813294276595115,-0.7538403272628784,-1.1910722255706787,-1.7783552408218384,0.9699274301528932,0.7130872095144519,0.0814193577533922,0.1000715298483663,85.0
1652955876.895403,-0.1818512678146362,0.3011465072631836,0.2922269701957702,0.6373566389083862,-0.0788480266928672,-0.7665243744850159,-1.1137107610702517,-1.8867764472961424,0.9730826020240784,0.6936488696788746,0.078929956172739,0.1149149564443427,85.0
1652955876.9053922,-0.1756319999694824,0.2471905946731567,0.3143433928489685,0.6217989325523376,-0.0763367787003517,-0.7794477343559265,-1.1154420375823977,-1.9596604108810425,0.9508556127548218,0.6733631985247652,0.076411114862676,0.1294322642726207,85.0
1652955876.915379,-0.1860498785972595,0.1697571277618408,0.2765974402427673,0.605590283870697,-0.0731519684195518,-0.7924072742462158,-1.1673589944839478,-1.9984500408172607,0.916910707950592,0.6525533373564671,0.0732173708296007,0.1437128249669688,85.0
1652955876.925247,-0.1868014335632324,0.1044303178787231,0.2033344954252243,0.5889468193054199,-0.0686451345682144,-0.8052512407302856,-1.3061161041259766,-2.025510787963867,0.8679549098014832,0.6314791760407534,0.0686991591593522,0.1582641292653733,85.0
1652955876.9352489,-0.1609164476394653,0.0809423923492431,0.194037064909935,0.5719118714332581,-0.0625520646572113,-0.8179267048835754,-1.4102163314819336,-2.055377244949341,0.8308517336845398,0.6102032685549378,0.062592924946966,0.1730601187396828,85.0
1652955876.945207,-0.0918368697166442,0.0154043436050415,0.1798215508460998,0.5543460249900818,-0.0552182532846927,-0.830452561378479,-1.519725322723389,-2.111131429672241,0.8420764207839966,0.5885950723828554,0.0552463529825745,0.1881783033668138,85.0
1652955876.955193,-0.0277855992317199,-0.0519989132881164,0.1578125059604644,0.5360100865364075,-0.0473388507962226,-0.842883288860321,-1.4418405294418335,-2.1858811378479004,0.8715181946754456,0.566416563171593,0.0473565493292563,0.2034858591212883,85.0
1652955876.965131,-0.0050766468048095,-0.1170114278793335,0.1928720772266388,0.5168564319610596,-0.0408792458474636,-0.8550955057144165,-1.1915398836135864,-2.245708703994751,0.9330974221229552,0.5436799745076313,0.0408906418120809,0.2180867147349144,85.0
1652955876.9752269,0.0165267288684844,-0.2018740177154541,0.2104364484548568,0.4970841109752655,-0.0366540774703025,-0.8669278621673584,-0.9419968128204346,-2.27608060836792,0.981775999069214,0.5206203016369932,0.0366622915388114,0.2316743258876399,85.0
1652955876.984942,-0.0107246339321136,-0.2859758734703064,0.1836635172367096,0.4772163033485412,-0.0338832065463066,-0.8781324028968811,-0.8022050857543945,-2.2083287239074707,0.9671299457550048,0.4977963352028148,0.0338896926993371,0.2443921411716698,85.0
1652955876.995086,-0.0924684405326843,-0.3648567795753479,0.0748375430703163,0.4580690264701843,-0.0309379789978265,-0.8883780837059021,-0.8858768343925476,-2.0707755088806152,0.8932420015335083,0.476068505836647,0.030942917211936,0.2564684182068642,85.0
1652955877.004948,-0.1250183582305908,-0.3987236022949219,-0.0273293387144804,0.4400055110454559,-0.025511821731925,-0.8976325988769531,-1.1967390775680542,-1.931808352470398,0.7916402220726013,0.4557643573678651,0.0255145894989254,0.268603590094394,85.0
1652955877.014917,-0.1488012373447418,-0.3671990036964416,-0.0810997486114502,0.4230626821517944,-0.0165869910269975,-0.9059485793113708,-1.480359435081482,-1.8108787536621092,0.6811943054199219,0.4368869791483156,0.0165877525704295,0.2809526348929695,85.0
1652955877.0249438,-0.1187251210212707,-0.3628268837928772,-0.0976279452443122,0.4068872928619385,-0.0051247118972241,-0.9134640097618104,-1.6416500806808472,-1.7548788785934448,0.6468520760536194,0.4190497956594211,0.0051247342538317,0.2933983401486325,85.0
1652955877.034814,-0.0272290706634521,-0.3641728162765503,-0.0714572891592979,0.3908612430095672,0.0075229904614388,-0.9204188585281372,-1.6647487878799438,-1.7624839544296265,0.657600998878479,0.4015790953262678,-0.0075230612173249,0.3059741716995135,85.0
1652955877.0449371,0.0139565467834472,-0.3540986776351928,0.002759426832199,0.3746695220470428,0.0195184350013732,-0.9269529581069946,-1.4884623289108276,-1.7817864418029783,0.696971595287323,0.3841173114606091,-0.019519675376451,0.3182429932185627,85.0
1652955877.054747,0.0344778895378112,-0.3811948299407959,0.0331212654709816,0.3582222759723663,0.0296076498925685,-0.9331667423248292,-1.2519747018814087,-1.8037176132202148,0.7213004231452942,0.3665314002324053,-0.0296119774446856,0.3298503883738308,85.0
1652955877.064815,0.0402954816818237,-0.3949223160743713,0.0328769870102405,0.3418456315994262,0.0376644283533096,-0.9390010833740234,-1.0234322547912598,-1.75088369846344,0.7072240114212036,0.3491384321289348,-0.0376733374626311,0.3405014747663539,85.0
1652955877.074841,-0.0137114524841308,-0.4254428744316101,-0.0166711546480655,0.3261656761169433,0.0445489957928657,-0.9442623257637024,-0.956716775894165,-1.651941418647766,0.6671833395957947,0.3325874796914447,-0.0445637425841231,0.3502259800803718,85.0
1652955877.084614,-0.0549098551273345,-0.4303837418556213,-0.1042255386710167,0.3114405870437622,0.0519794784486293,-0.9488429427146912,-1.058170199394226,-1.532740354537964,0.5939674377441406,0.3171523192335733,-0.0520029140878313,0.3593914997330422,85.0
1652955877.094532,-0.0791314244270324,-0.4340611696243286,-0.1358910501003265,0.2977593243122101,0.0610314533114433,-0.9526880383491516,-1.2050340175628662,-1.420477271080017,0.502049446105957,0.3029272352410361,-0.0610694073482343,0.3680197635742296,85.0
