1652955983.595258,-0.0040414035320281,-0.027134358882904,0.0357592105865478,0.1012703776359558,0.2559888660907745,-0.961360514163971,0.0591680668294429,-0.0207197833806276,-0.0778852477669715,0.104953618236759,-0.2588705006580861,0.4405653269418902,95.0
1652955983.60523,-0.0014308542013168,-0.0210429430007934,0.0367738008499145,0.1010707169771194,0.2553099989891052,-0.9615620374679564,0.0658173114061355,-0.0091282688081264,-0.0626163929700851,0.1047264122166945,-0.2581683017643958,0.4398089266587755,95.0
1652955983.615199,0.0074013173580169,-0.0174396038055419,0.0309860706329345,0.1010276079177856,0.2546279728412628,-0.961747407913208,0.0593445003032684,-0.0028184405528008,-0.0409063026309013,0.1046620441054641,-0.2574629870343696,0.4392465171233849,95.0
1652955983.625245,0.0097951665520668,-0.0145505666732788,0.0392853915691375,0.1010751649737358,0.2538970410823822,-0.9619356393814088,0.0628100708127021,0.0131963714957237,-0.0341014713048934,0.1046906161372985,-0.2567071958638595,0.4388298193117839,95.0
1652955983.635329,0.0041484087705612,-0.012703537940979,0.0440146625041961,0.1012745350599289,0.2531197667121887,-0.962119460105896,0.0755216032266616,0.0225331485271453,-0.0230293776839971,0.1048757071294724,-0.2559036963885723,0.4385081890523597,95.0
1652955983.645011,0.0049134418368339,-0.0127122402191162,0.0407472848892211,0.1015470921993255,0.2524046003818512,-0.9622786045074464,0.0629808455705642,0.0267446711659431,-0.0172354038804769,0.1051386230971505,-0.2551645235386596,0.4382501478350113,95.0
1652955983.6551929,0.0074402391910552,-0.0104390382766723,0.0299384593963623,0.1018126532435417,0.2518913745880127,-0.9623849987983704,0.0465613938868045,0.0247427728027105,-0.0154862403869628,0.1053999720985835,-0.2546341417750734,0.4380440262691989,95.0
1652955983.665251,0.0059010535478591,-0.009648859500885,0.0181872546672821,0.1019785478711128,0.2516033947467804,-0.9624427556991576,0.0435249917209148,0.016958886757493,-0.017347827553749,0.1055641527622243,-0.2543365968788995,0.4378313323458383,95.0
1652955983.675568,0.012974813580513,-0.0053454637527465,0.013120949268341,0.1020306497812271,0.2514054477214813,-0.9624890089035034,0.0405308008193969,0.0153596568852663,-0.0227412618696689,0.105612652889321,-0.2541320586812471,0.4375792063535677,95.0
1652955983.685353,0.0178494155406951,6.860494613647461e-05,0.0152355730533599,0.1020541116595268,0.2512897253036499,-0.962516725063324,0.0272391624748706,0.0126085057854652,-0.0312202721834182,0.1056337411265376,-0.2540125137121223,0.4372655542698593,95.0
1652955983.695286,0.0166362896561622,0.002353549003601,0.0102258920669555,0.1021228283643722,0.2512182295322418,-0.962528109550476,0.0240798536688089,0.0167771503329277,-0.0375743061304092,0.105703097616648,-0.2539386415171369,0.4368995125211904,95.0
1652955983.705232,0.0200868993997573,0.00398850440979,0.0152810513973236,0.1022122576832771,0.2512900233268738,-0.9624998569488524,0.0118990885093808,0.0149326995015144,-0.0280595570802688,0.1057980525196204,-0.2540128093052288,0.4365381821487546,95.0
1652955983.714552,0.0232408940792083,0.0068774223327636,0.0239335596561431,0.1022473499178886,0.2515486478805542,-0.9624285697937012,-0.0035448493435978,0.009512634947896,-0.0247559063136577,0.1058418877034587,-0.2542800249278228,0.4362547724726432,95.0
1652955983.7247229,0.024221584200859,0.007921814918518,0.0229667723178863,0.1022737473249435,0.2519203424453735,-0.962328553199768,-0.0161585789173841,0.0080298390239477,-0.0214971862733364,0.1058799304919655,-0.2546640841201266,0.4360521645710774,95.0
1652955983.734503,0.0211936384439468,0.0088511705398559,0.0221658647060394,0.1023262292146682,0.2523702979087829,-0.9622050523757936,-0.0272679552435874,0.0057768053375184,-0.0147215714678168,0.1059473502874726,-0.2551290671460244,0.4358866680362854,95.0
1652955983.744513,0.0165727883577346,0.0131431221961975,0.0192289054393768,0.1023999601602554,0.2527895271778106,-0.9620871543884276,-0.0347047634422779,0.0068003647029399,-0.0074154557660222,0.10603601369063,-0.2555623529474322,0.435825318501353,95.0
1652955983.754447,0.0134364292025566,0.0134652256965637,0.0192363560199737,0.1026066318154335,0.2531635463237762,-0.9619668126106262,-0.0121006546542048,0.0115394592285156,-0.0110248383134603,0.1062616136993737,-0.2559489376200843,0.4357929177431716,95.0
1652955983.764365,0.0114593282341957,0.0066708922386169,0.0248719751834869,0.1029663011431694,0.2532652616500854,-0.961901605129242,0.0330304056406021,0.0144364461302757,-0.0036788489669561,0.1066384596539486,-0.2560540791554234,0.4357689370745679,95.0
1652955983.77451,0.0024862363934516,-0.0044367313385009,0.0378367006778717,0.1034249886870384,0.2528432309627533,-0.961963415145874,0.0773209035396575,0.0298654697835445,0.0020677205175161,0.1071030552439591,-0.2556178589445236,0.4357409224857637,95.0
1652955983.784311,-0.0008947327733039,-0.0061461329460144,0.0299085080623626,0.1040441170334816,0.2522417902946472,-0.9620545506477356,0.0807842761278152,0.0371688716113567,0.0111862309277057,0.1077291404809709,-0.2549962587971987,0.43578659921133,95.0
1652955983.79424,0.0097985118627548,0.0009724497795104,0.0244386494159698,0.1047034114599227,0.251821756362915,-0.9620930552482604,0.0616694390773773,0.0300073642283678,0.0130754765123128,0.1084021649497924,-0.2545622230910981,0.4359191573256725,95.0
1652955983.804248,0.0122464075684547,0.0035804510116577,0.0286174416542053,0.1053377911448478,0.2515034079551697,-0.9621070623397828,0.06129040569067,0.0310470070689916,0.0183603670448064,0.1090521980174892,-0.2542332948585169,0.4360867547393965,95.0
1652955983.814221,0.0045295506715774,0.0101507902145385,0.0267794430255889,0.105928786098957,0.2512204647064209,-0.9621161222457886,0.0507112629711627,0.031093081459403,0.0265583768486976,0.1096581320964023,-0.2539409402622845,0.4363124177835571,95.0
1652955983.8242068,0.004881240427494,0.016048789024353,0.0120379328727722,0.1064468547701835,0.2511456906795501,-0.9620784521102904,0.017826085910201,0.0206856597214937,0.0305829849094152,0.11019439230275,-0.2538637003422112,0.4366226315021492,95.0
1652955983.834219,0.0049926862120628,0.0214364528656005,0.0055074393749237,0.1068236827850341,0.2513895630836487,-0.961972951889038,-0.0140895023941993,0.0157841127365827,0.0319646298885345,0.1105933482512788,-0.2541156564245687,0.4369632853070332,95.0
1652955983.844362,0.0002416148781776,0.0296465158462524,-0.0027019381523132,0.1071344539523124,0.2519542872905731,-0.9617906212806702,-0.0346056967973709,0.0161282457411289,0.0282416455447673,0.1109333122080574,-0.2546991647966609,0.4373243067956848,95.0
1652955983.85421,-0.0008985251188278,0.0343154668807983,-0.0070127248764038,0.1072675138711929,0.2527708113193512,-0.9615615606307985,-0.0495673343539238,0.0076503390446305,0.0311213247478008,0.111096204598861,-0.2555429868499116,0.4376634329124426,95.0
1652955983.864128,-0.0017651915550231,0.0333448648452758,-0.0059740245342254,0.1072949394583702,0.2535478770732879,-0.9613538980484008,-0.0515836812555789,0.0053814323619008,0.02131312713027,0.1111481861400022,-0.2563462393681546,0.4379558222771915,95.0
1652955983.874105,-0.0065345242619514,0.0359267592430114,-0.0063998103141784,0.107486642897129,0.2542636096477508,-0.9611433744430542,-0.0440232343971729,0.0103599457070231,0.0123582482337951,0.1113693153657921,-0.2570862160770135,0.4382006372646906,95.0
1652955983.884111,-0.012785717844963,0.039896011352539,-0.0021083354949951,0.1077411323785781,0.254839688539505,-0.9609622955322266,-0.02238504961133,0.0157243516296148,0.0100818937644362,0.1116516744001883,-0.2576819219532377,0.4383910848455778,95.0
1652955983.894027,-0.0136940106749534,0.0309016704559326,0.0094660818576812,0.1079170033335685,0.2551365792751312,-0.9608638286590576,0.0061555155552923,0.0114877941086888,0.0060402797535061,0.1118437866768698,-0.2579889573433971,0.4385070620945732,95.0
1652955983.904015,-0.0167076662182807,0.0234219431877136,0.0166071355342865,0.1081230342388153,0.2550603449344635,-0.9608608484268188,0.0196046121418476,0.0154443457722663,0.0066426498815417,0.1120558743344326,-0.2579101148416384,0.4385621863641296,95.0
1652955983.91394,-0.0150978937745094,0.0177595615386962,0.0177992284297943,0.1082832887768745,0.2549974322319031,-0.9608595371246338,0.0030834251083433,0.0034529308322817,0.0020399093627929,0.1122207236876252,-0.2578450413384895,0.4386304251252023,95.0
1652955983.923977,-0.0083032920956611,0.015523612499237,0.0095950067043304,0.1082788482308387,0.2551449835300445,-0.9608208537101746,-0.0297996886074543,-0.0081785321235656,0.0016336245462298,0.1122206394886027,-0.2579976607147589,0.4386806184826541,95.0
1652955983.933893,-0.0091714486479759,0.0116679072380065,0.0187045931816101,0.1081856936216354,0.2555111348628998,-0.9607340693473816,-0.0451296418905258,-0.0143743762746453,0.0044062417000532,0.1121349480798394,-0.25837635044918,0.4387609492790404,95.0
1652955983.943914,-0.0100566744804382,0.0105537772178649,0.0287474989891052,0.1080333217978477,0.2559204399585724,-0.9606422185897828,-0.0464941151440143,-0.0202207062393426,0.0028449054807424,0.111988945856695,-0.2587997450838908,0.4388381664718331,95.0
1652955983.953793,-0.0050873011350631,0.0134388208389282,0.020968347787857,0.1077941879630088,0.2563601732254028,-0.9605518579483032,-0.0490587390959262,-0.0289726536720991,0.0065261926501989,0.1117535387096552,-0.2592546327392819,0.4389128047396466,95.0
1652955983.963742,0.0036626011133193,0.0130102634429931,0.0146875977516174,0.1074366047978401,0.2568578422069549,-0.9604589343070984,-0.0487562008202075,-0.0388355627655983,0.0128486519679427,0.1113965758713164,-0.2597695641951531,0.4390366617657753,95.0
1652955983.973728,0.0091416090726852,0.0112348794937133,0.0194529294967651,0.1070082634687423,0.2573415338993072,-0.9603773355484008,-0.0327247716486454,-0.0480112172663211,0.0175645761191844,0.1109654433089987,-0.2602700714268238,0.4392416315724621,95.0
1652955983.9836578,0.0084195435047149,0.00698983669281,0.0198582112789154,0.1064943671226501,0.2576228678226471,-0.96035897731781,-0.0098365675657987,-0.0491165369749069,0.0244399085640907,0.1104389605819289,-0.2605612325784005,0.4394658384899437,95.0
1652955983.99363,0.0071455165743827,-0.0004565715789794,0.0210575461387634,0.1059831157326698,0.2577205300331116,-0.9603893756866456,0.0111888227984309,-0.0504904612898826,0.0317612029612064,0.1099096000135838,-0.2606623057668816,0.4397337816803289,95.0
1652955984.003588,0.005655899643898,-0.0061933994293212,0.013830691576004,0.1055501326918602,0.2576689720153808,-0.9604508876800536,0.0091150198131799,-0.0484210774302482,0.0378673002123832,0.1094572018525043,-0.2606089260517567,0.4400634711342053,95.0
1652955984.013686,0.0032398179173469,-0.0104564428329467,0.0058128535747528,0.1051585897803306,0.2577369809150696,-0.9604755640029908,0.0067365504801273,-0.0415517203509807,0.0433765798807144,0.1090515996330392,-0.2606793111012627,0.4404527146730427,95.0
1652955984.023641,-0.0020419657230377,-0.0152249932289123,0.0045068562030792,0.1048709154129028,0.2578833401203155,-0.9604677557945251,0.0177621692419052,-0.0263293590396642,0.0452449806034565,0.1087565060313169,-0.2608307935118211,0.4408699092141112,95.0
1652955984.033438,-0.0075369253754615,-0.0192568302154541,-0.0036572217941284,0.1048269271850586,0.2579144239425659,-0.9604641795158386,0.0121650043874979,-0.0065223649144172,0.044603157788515,0.1087116453995025,-0.2608629724294835,0.4413131046569012,95.0
1652955984.043449,-0.0091911256313323,-0.0222034454345703,-0.0084148347377777,0.10501629114151,0.2579571008682251,-0.9604320526123048,0.0071030016988515,0.0028897789306938,0.0354266613721847,0.1089100975468166,-0.2609071348018077,0.4417590249710373,95.0
1652955984.053424,-0.0102621167898178,-0.022846519947052,-0.0083130300045013,0.1053090840578079,0.2581299543380737,-0.9603535532951356,0.0006951699033379,0.0119863376021385,0.0280771385878324,0.1092201993876803,-0.2610860705204482,0.442119107345906,95.0
1652955984.0633411,-0.0065074637532234,-0.0215352773666381,-0.0079360008239746,0.1056285202503204,0.2582869827747345,-0.9602762460708618,0.0071349595673382,0.0167111586779356,0.0215259939432144,0.1095576079600552,-0.2612485873019195,0.4424076388544354,95.0
1652955984.073328,-0.0040030628442764,-0.0224456787109375,-0.0085953176021575,0.1059317365288734,0.2584274709224701,-0.9602050185203552,0.0016174223273992,0.0175133012235164,0.0197608470916748,0.1098776616130099,-0.2613940173370653,0.4426554443086432,95.0
1652955984.083438,-0.0018126666545867,-0.0185778737068176,-0.0116733908653259,0.1061674952507019,0.2585301101207733,-0.9601513743400574,-0.0035876594483852,0.0147330164909362,0.0101036168634891,0.110126336735622,-0.2615002696199678,0.4428123124257079,95.0
1652955984.093255,-0.0008529126644134,-0.0126371979713439,-0.0137820243835449,0.1063063666224479,0.2586245238780975,-0.9601105451583862,-0.0095020066946744,0.0091646127402782,0.0017221169546246,0.1102738749179776,-0.2615980183250568,0.4428947551472458,95.0
1652955984.10323,-0.0028868541121482,-0.0067090392112731,-0.017631709575653,0.1063414067029953,0.2587511539459228,-0.9600725769996644,-0.0159254185855388,0.0096104256808757,-0.0019492404535412,0.110314256090263,-0.2617290881954356,0.4428976899713727,95.0
1652955984.11317,-0.0015497952699661,-0.0047912001609802,-0.0152783095836639,0.1062708348035812,0.2588543593883514,-0.9600525498390198,-0.0241628419607877,0.0053757335990667,-0.0106633696705102,0.1102439165829236,-0.2618359603596126,0.4428218116055326,95.0
1652955984.123314,-0.0013408586382865,-0.0021125674247741,-0.013428658246994,0.1061076745390892,0.2590036392211914,-0.9600303769111632,-0.0379397086799144,-0.0033000467810779,-0.01109579205513,0.1100785481832214,-0.2619904974731307,0.4427061281150279,95.0
1652955984.133057,-0.0021365880966186,0.0024306774139404,-0.0133865177631378,0.1058658063411712,0.2593429684638977,-0.9599654674530028,-0.0599328875541687,-0.0078415349125862,-0.0144617613404989,0.1098370108456375,-0.2623418309860594,0.4425975515018284,95.0
1652955984.142952,-0.0030833333730697,0.0033420324325561,-0.0082276463508605,0.1055765897035598,0.259814590215683,-0.9598697423934937,-0.0589990504086017,-0.0214173719286918,-0.0135503131896257,0.1095501748512893,-0.2628302021821041,0.4424820524277909,95.0
1652955984.153172,-0.0048829987645149,0.0003023147583007,-0.0024354159832,0.1052552834153175,0.2601258754730224,-0.9598207473754884,-0.0318321473896503,-0.0272571500390768,-0.0071672489866614,0.1092249580768739,-0.2631525753692029,0.4424136244255362,95.0
1652955984.162911,-0.0108424127101898,-0.0021905899047851,0.0138248801231384,0.104989118874073,0.2600857019424438,-0.9598608016967772,0.0003510890528559,-0.0237470529973506,-0.0044769989326596,0.108946430012573,-0.2631109518901085,0.4423628489132851,95.0
1652955984.172883,-0.0163762122392654,0.0041390061378479,0.0189959406852722,0.1048161089420318,0.2598279118537903,-0.9599494934082032,0.0058851377107203,-0.0122603047639131,0.0002767434343695,0.1087583433971833,-0.2628439928073858,0.4423456505879505,95.0
1652955984.182842,-0.0157654210925102,0.0065534710884094,0.0097296237945556,0.1046783477067947,0.2595880329608917,-0.9600294232368468,-0.0032979743555188,-0.0143964802846312,0.0024986946955323,0.1086075499017953,-0.2625955932883612,0.4423536232249255,95.0
1652955984.192803,-0.0055591091513633,0.0041362047195434,0.0087434649467468,0.1045580953359603,0.259490817785263,-0.9600688219070436,-0.0111172813922166,-0.0187102686613798,0.0092269051820039,0.108479345958009,-0.2624949249608224,0.4424235962769121,95.0
1652955984.202759,-0.0016363114118576,-0.001893937587738,0.0154942572116851,0.1043584495782852,0.2594691514968872,-0.9600964188575744,-0.0084585146978497,-0.0270700361579656,0.008236207999289,0.1082707369974086,-0.2624724804315736,0.4425402145411334,95.0
1652955984.212746,-0.0027878955006599,-0.0030784606933593,0.0119335055351257,0.1041367426514625,0.2593677937984466,-0.9601478576660156,0.0034849643707275,-0.0265243556350469,0.0109936455264687,0.1080367643192503,-0.262367532182391,0.4426404617823987,95.0
1652955984.2229428,0.0033381655812263,-0.0017356276512145,0.0041592121124267,0.1038853079080581,0.2592990398406982,-0.9601936340332032,-0.0072188796475529,-0.0326805748045444,0.008577512577176,0.1077728280983199,-0.2622963459361304,0.4427456041862918,95.0
1652955984.232576,0.0101897120475769,-0.0060003399848937,-0.000707060098648,0.1035492718219757,0.2594045996665954,-0.9602014422416688,-0.0216497518122196,-0.0332078784704208,-0.0024082940071821,0.107426033950466,-0.262405658030987,0.4427639304706655,95.0
1652955984.2426229,0.0055965110659599,-0.0067733526229858,-0.0124711394309997,0.1031375899910926,0.2598313987255096,-0.9601303339004515,-0.0417891070246696,-0.0296183638274669,-0.0042020855471491,0.107010064002342,-0.2628475950542367,0.4427602772906236,95.0
1652955984.252746,0.0033885538578033,-0.0043902993202209,-0.0152932703495025,0.1026600003242492,0.2605173289775848,-0.9599956274032592,-0.0553890764713287,-0.0319851152598857,-0.0094173541292548,0.106533119282862,-0.2635579832088892,0.4427033280673719,95.0
1652955984.262802,0.0051749050617218,-0.0006030797958374,-0.0106778442859649,0.1022011563181877,0.2611356079578399,-0.9598765969276428,-0.0502995699644088,-0.0264996960759162,-0.020041424781084,0.1060735901014959,-0.2641984515096535,0.4425790900109367,95.0
1652955984.272557,0.0028719455003738,0.0019216537475585,-0.0128396749496459,0.1018490940332412,0.2616953253746032,-0.9597616195678712,-0.0488063357770442,-0.0301389060914516,-0.019904538989067,0.1057234842955188,-0.2647783126211867,0.4423986464715751,95.0
1652955984.282425,0.0013218000531196,0.0035635828971862,-0.0130644142627716,0.1015224009752273,0.2623472511768341,-0.9596182107925416,-0.0618211403489112,-0.0300424452871084,-0.0332933887839317,0.1054024994311979,-0.2654538396612765,0.4421798816753786,95.0
1652955984.292547,0.0019190683960914,0.0064406394958496,-0.0130837261676788,0.1011082455515861,0.2631447911262512,-0.9594435691833496,-0.0857728123664856,-0.041640780866146,-0.0279811844229698,0.1049946448570458,-0.2662804440660272,0.441951357834361,95.0
1652955984.302382,0.003131628036499,0.0047378540039062,-0.0075066089630126,0.100643366575241,0.2640221416950226,-0.9592514038085938,-0.0898981168866157,-0.0484633184969425,-0.0264914855360984,0.1045361986457949,-0.2671899392528016,0.4417641531884179,95.0
1652955984.312407,-0.0042057484388351,0.0049859285354614,0.0012743771076202,0.1002750471234321,0.2647015452384949,-0.9591026902198792,-0.0607511475682258,-0.04596633836627,-0.0186215788125991,0.1041724334980636,-0.2678944290354284,0.4416307916594838,95.0
1652955984.3224158,-0.0109840780496597,0.0008315443992614,0.0159944593906402,0.0998970121145248,0.2648588418960571,-0.959098756313324,-0.0050511332228779,-0.0492022894322872,0.0002433778718113,0.1037829444590162,-0.2680575242041405,0.4416066352360426,95.0
1652955984.332272,-0.014088861644268,-0.0040507316589355,0.0208774209022521,0.0995685681700706,0.2645382583141327,-0.959221363067627,0.0273885652422904,-0.0404948182404041,0.0069859689101576,0.1034310262677324,-0.2677250821053171,0.4416434667376255,95.0
1652955984.342208,-0.0130032375454902,-0.0069420933723449,0.0114370286464691,0.0992763936519622,0.2641214728355407,-0.959366500377655,0.0289703495800495,-0.0391190312802791,0.0109959291294217,0.1031141858365594,-0.2672929444966431,0.4417101052765033,95.0
1652955984.35219,-0.0082880407571792,-0.0103798508644104,-0.0033374726772308,0.0989404693245887,0.2638202905654907,-0.959484040737152,0.0055507775396108,-0.0510190986096859,0.009843579493463,0.1027552280911456,-0.2669806903634821,0.4418161296651164,95.0
1652955984.362214,-0.0014080330729484,-0.0114708542823791,-0.0137205123901367,0.0984844118356704,0.2637968063354492,-0.9595374464988708,-0.0254054050892591,-0.0582730695605278,0.0024437578395009,0.102279240458587,-0.2669563428878412,0.4418849223441321,95.0
1652955984.3720732,0.0010665282607078,-0.0108922123908996,-0.0120362639427185,0.0979782342910766,0.2639894187450409,-0.9595362544059752,-0.0367403551936149,-0.0580882467329502,-0.0069281724281609,0.1017573099770543,-0.2671560145871776,0.4419084234473699,95.0
1652955984.3820271,-0.0024111196398735,-0.0122714042663574,-0.0112776458263397,0.0974580869078636,0.2643141746520996,-0.9594998359680176,-0.0398188345134258,-0.0594649389386177,-0.009274342097342,0.1012246037228783,-0.267492739730278,0.4418848147854497,95.0
1652955984.391999,-0.0030094012618064,-0.0150041580200195,-0.0124999284744262,0.0968661829829216,0.2647582590579986,-0.959437370300293,-0.0489220507442951,-0.056365817785263,-0.0173929892480373,0.1006204926157265,-0.2679532196437903,0.4417829065358271,95.0
1652955984.4019651,-0.0003702491521835,-0.016708493232727,-0.0118873417377471,0.0961954146623611,0.2654274106025696,-0.9593199491500854,-0.0589389987289905,-0.0556785650551319,-0.0204682163894176,0.0999405177516296,-0.2686472059046018,0.4416391479539329,95.0
1652955984.411907,-0.0011513531208038,-0.0195012092590332,-0.012473851442337,0.0954811573028564,0.2661817669868469,-0.9591822624206544,-0.0627366676926612,-0.0559382252395153,-0.0220858193933963,0.0992174744852397,-0.2694297231301806,0.4414510914927971,95.0
1652955984.421987,-0.0024721845984458,-0.0168839693069458,-0.0117612779140472,0.0948488637804985,0.2668730020523071,-0.9590529203414916,-0.062816098332405,-0.0488415397703647,-0.0182655528187751,0.0985779061717694,-0.2701468747947151,0.4412949100358911,95.0
1652955984.4319348,-0.0019364729523658,-0.0153371095657348,-0.0087029635906219,0.0942978933453559,0.2674309909343719,-0.9589518308639526,-0.064180701971054,-0.0447647720575332,-0.0171094760298728,0.0980192166016649,-0.2707259289281523,0.4411532425643962,95.0
1652955984.4417849,0.00123231112957,-0.0150608420372009,-0.0062304139137268,0.0938451737165451,0.2678576409816742,-0.9588771462440492,-0.05590246245265,-0.0470993518829345,-0.020656693726778,0.0975591662783561,-0.2711687329998916,0.4410213351932937,95.0
1652955984.4517488,-0.0015701353549957,-0.0166841149330139,-0.0066801309585571,0.0933669805526733,0.2681547999382019,-0.958840787410736,-0.0279147699475288,-0.0546526089310646,-0.0198167320340871,0.0970688270168131,-0.271477159434127,0.4408894956405004,95.0
1652955984.461759,-0.0040764510631561,-0.0153816938400268,-0.0015336871147155,0.0928520485758781,0.2681505084037781,-0.958891987800598,0.0011291317641735,-0.0445607230067253,-0.0155884306877851,0.0965316900786071,-0.2714727289712453,0.4407289063682303,95.0
1652955984.471665,-0.0060369372367858,-0.0149070024490356,0.0033222138881683,0.0924016460776329,0.2679180204868316,-0.9590004682540894,0.0184290260076522,-0.0404317565262317,-0.0116581376641988,0.0960555205567653,-0.271231406932253,0.4405651754973619,95.0
1652955984.4816298,-0.0076789781451225,-0.0134874582290649,-0.0016107261180877,0.092044785618782,0.2676019966602325,-0.9591230154037476,0.0225695744156837,-0.0334369614720344,-0.0081581342965364,0.0956746622266928,-0.2709033875373369,0.4404582265036815,95.0
1652955984.4915829,-0.009141705930233,-0.01518315076828,-0.0022632181644439,0.0917527601122856,0.2672168612480163,-0.9592583775520324,0.0309553369879722,-0.0259942281991243,-0.0011420361697673,0.0953595802391566,-0.2705036976140917,0.4403750179033853,95.0
1652955984.501564,-0.0066618397831916,-0.0187060832977294,0.0024780631065368,0.0915464535355568,0.2667327523231506,-0.9594127535820008,0.0461614578962326,-0.0144238583743572,-0.0069412216544151,0.0951312366544762,-0.2700013694361781,0.4402923398536021,95.0
1652955984.511508,-0.0042743533849716,-0.0171127319335937,0.0016596615314483,0.0914325192570686,0.266254186630249,-0.9595565795898438,0.0353508852422237,-0.0100434906780719,-0.0115940310060977,0.0949994030772324,-0.2695048542141383,0.4401640631338188,95.0
1652955984.521563,0.0008841902017593,-0.0167828202247619,-0.0090437233448028,0.0912941172719001,0.2660475373268127,-0.9596270322799684,-0.0030063576996326,-0.0165605116635561,-0.0180467180907726,0.0948495327343455,-0.2692904717576411,0.440013176063945,95.0
1652955984.53158,0.0049042627215385,-0.0131784081459045,-0.0104943215847015,0.091042973101139,0.2662316262722015,-0.9595998525619508,-0.0443500690162181,-0.0241744890809059,-0.0193250346928834,0.0945928250580262,-0.2694814232714296,0.4398421451977615,95.0
1652955984.541338,0.0048649385571479,-0.0109165906906127,-0.0046504139900207,0.0907008275389671,0.2667201459407806,-0.9594966173171996,-0.0570930913090705,-0.0296710394322872,-0.0211387611925601,0.0942495312070701,-0.2699882931835181,0.4396752380484907,95.0
1652955984.551344,0.0028554573655128,-0.0094848275184631,0.0058371722698211,0.090299405157566,0.2672493457794189,-0.959387183189392,-0.0472311414778232,-0.037197932600975,-0.0234719589352607,0.0938454875618983,-0.2705374244971566,0.4394846859201977,95.0
1652955984.5612988,0.0028437077999114,-0.0087817907333374,0.0077253282070159,0.0898381471633911,0.2676195800304413,-0.9593272805213928,-0.0363645143806934,-0.0404519438743591,-0.0145610962063074,0.0933746990282249,-0.2709216388859627,0.4392937919819039,95.0
