1652956277.239921,0.0083203613758087,-0.008451759815216,-0.0015807151794433,0.1330828964710235,0.2973875999450683,-0.9454361796379088,0.0044087474234402,-0.02332653850317,0.0493452548980712,0.1398446779752824,-0.3019552797862842,0.4093837854849934,92.0
1652956277.249872,0.0075382888317108,-0.0079270005226135,0.0005575716495513,0.1329952329397201,0.2975533902645111,-0.945396363735199,-0.0011210404336452,-0.0269479062408208,0.0541762337088584,0.139759565434372,-0.3021289529468767,0.4099010246530445,92.0
1652956277.259838,0.0085112154483795,-0.0074958205223083,0.0060666799545288,0.1327699571847915,0.2976900041103363,-0.9453849792480468,-0.0015799021348357,-0.0328606031835079,0.0544867925345897,0.139527552965383,-0.3022720300795669,0.4104292419180015,92.0
1652956277.26967,0.011225402355194,-0.0050604939460754,0.0033508241176605,0.1324971914291381,0.2974914312362671,-0.945485770702362,0.0139918671920895,-0.0326211862266063,0.055774699896574,0.1392299447610028,-0.3020640503661725,0.4109297995960811,92.0
1652956277.280119,0.0098489522933959,-0.0042752027511596,0.0046274065971374,0.1323325186967849,0.2970083355903625,-0.9456607103347778,0.0357656069099903,-0.029333671554923,0.0456071682274341,0.1390337311245963,-0.3015580691605515,0.4114203654550439,92.0
1652956277.289741,0.0084790289402008,-0.0045019388198852,0.0031811594963073,0.1323291510343551,0.2965167164802551,-0.9458154439926147,0.0429585389792919,-0.0090672820806503,0.0438827723264694,0.1390077845983048,-0.3010432587816632,0.4118546358176765,92.0
1652956277.299662,0.0075171589851379,-0.0067049860954284,-2.828240394592285e-05,0.132436528801918,0.2960487604141235,-0.945946991443634,0.0415207631886005,-0.0015427863691002,0.036176536232233,0.1391000324707297,-0.3005533206152324,0.4121917762253673,92.0
1652956277.30977,0.0081180036067962,-0.0066440105438232,-0.0059292018413543,0.1326444000005722,0.295663058757782,-0.9460384845733644,0.0259942673146724,0.0103128086775541,0.0278698690235614,0.1393022463572971,-0.3001495322053692,0.4125144439691292,92.0
1652956277.319573,0.0024185925722122,-0.0114985704421997,-0.0131171345710754,0.1329574435949325,0.2954809963703155,-0.9460514187812804,0.00285139773041,0.0144893378019332,0.0290837399661541,0.1396248726728472,-0.2999589484481096,0.4128226800325086,92.0
1652956277.329677,0.0050859600305557,-0.0133019685745239,-0.0111297070980072,0.133311316370964,0.2954772114753723,-0.9460028409957886,-0.0079378662630915,0.0241896342486143,0.0333035178482532,0.1399987705652049,-0.2999549935127791,0.4131877499687743,92.0
1652956277.339495,0.003371462225914,-0.0150517225265502,-0.0032636523246765,0.1336983144283294,0.2955304980278015,-0.9459315538406372,-0.0016339644789695,0.0239903759211301,0.02753571793437,0.1404102967876561,-0.300010761387654,0.4135274449491354,92.0
1652956277.34969,-0.000624269247055,-0.0110037922859191,0.0040328800678253,0.1341387331485748,0.2955124080181122,-0.9458748698234558,0.0100953951478004,0.02896942012012,0.0241574980318546,0.1408750777822554,-0.299991829030444,0.4138160751643764,92.0
1652956277.359377,-0.0030799210071563,-0.0031913518905639,0.0083167552947998,0.1345802247524261,0.2954094409942627,-0.945844292640686,0.0138272838667035,0.0302163679152727,0.0228196792304515,0.1413371062965641,-0.2998840528226339,0.4140640593966181,92.0
1652956277.369384,0.0031876564025878,-0.0025571584701538,0.0071863830089569,0.1349654793739318,0.2953038513660431,-0.9458223581314088,0.0087608862668275,0.0221168957650661,0.0221914388239383,0.1417395584979621,-0.2997735230949456,0.4143009567931857,92.0
1652956277.3794498,0.0096946358680725,-0.0001103281974792,0.0077211260795593,0.1352028846740722,0.2952268719673157,-0.9458125233650208,-0.0048559233546257,0.0051269941031932,0.0276662111282348,0.1419870074971896,-0.299692979659072,0.4145787144547833,92.0
1652956277.389299,0.0119834244251251,0.0060129165649414,0.0111953914165496,0.1352944672107696,0.2951705455780029,-0.9458169937133788,-0.0089196413755416,-0.0180036257952451,0.0292433351278305,0.142081233859853,-0.2996340219121632,0.4148942384580432,92.0
1652956277.399272,0.0147382467985153,0.0072292685508728,0.0133689939975738,0.1351794302463531,0.2950416505336761,-0.9458736777305604,-0.0111606232821941,-0.0249697640538215,0.0337720811367034,0.1419536404304775,-0.2994991076468992,0.4152216157437876,92.0
1652956277.409267,0.0129270255565643,0.0069678425788879,0.0125472247600555,0.1350375115871429,0.2949174046516418,-0.945932686328888,-0.005709933117032,-0.0308859758079051,0.0360064730048179,0.1417978796114574,-0.2993690668964368,0.4156232040123752,92.0
1652956277.419168,0.0063250213861465,0.0058646202087402,0.0091312229633331,0.1348798722028732,0.294808566570282,-0.9459890723228456,0.0034581329673528,-0.0261202491819858,0.0349396839737892,0.1416262233495998,-0.2992551799465244,0.4159754807566429,92.0
1652956277.4292722,0.0004788339138031,0.0045562982559204,0.0035013258457183,0.1346988528966903,0.2947316765785217,-0.9460388422012328,0.0036216508597135,-0.0224615968763828,0.0354752466082572,0.1414313337846066,-0.299174724079443,0.4163463180035059,92.0
1652956277.4390922,-0.0045385807752609,-0.003695785999298,-0.0038591623306274,0.1345587819814682,0.2947373986244201,-0.9460569620132446,-0.0037744808942079,-0.0213170759379863,0.0354541316628456,0.1412835327313457,-0.2991807133274278,0.4167008302149074,92.0
1652956277.449166,-0.0099626928567886,-0.0072214603424072,-0.0096994042396545,0.1345202475786209,0.2948556244373321,-0.9460256099700928,-0.0175440888851881,-0.0174738690257072,0.0291339196264743,0.1412482334858596,-0.2993044295088182,0.4170646091121133,92.0
1652956277.4590049,-0.012736439704895,-0.004952073097229,-0.0120940804481506,0.1345931887626648,0.2951293587684631,-0.9459298849105836,-0.0259633399546146,-0.0110653983429074,0.0202374774962663,0.1413379208690561,-0.2995909048013744,0.4173869482296303,92.0
1652956277.468925,-0.0069493800401687,-0.0080469250679016,-0.0082252025604248,0.134680762887001,0.2954719066619873,-0.9458104968070984,-0.0262363143265247,-0.0175142418593168,0.0206334888935089,0.141446282595115,-0.2999494428686934,0.4176760069325186,92.0
1652956277.4791188,-0.0025281906127929,-0.0104622840881347,-0.001741737127304,0.1347151547670364,0.2957633435726166,-0.9457144737243652,-0.0138747189193964,-0.0209317710250616,0.014359195716679,0.1414960888577691,-0.3002545050886568,0.4179306543764419,92.0
1652956277.489163,-0.0047850161790847,-0.0105541348457336,-0.0022493600845336,0.1346678733825683,0.2959810197353363,-0.9456530809402466,-0.0118613690137863,-0.0326611325144767,0.019106812775135,0.1414561536645691,-0.3004823849495912,0.4181833162323856,92.0
1652956277.498827,-0.0048892796039581,-0.0091387033462524,0.0001679062843322,0.1344517320394516,0.2961882650852203,-0.9456189870834352,-0.0183571521192789,-0.0392371676862239,0.0198734998703002,0.1412371459745076,-0.3006993816704856,0.4184424733978404,92.0
1652956277.508834,-0.0014969408512115,-0.0019218325614929,0.0027736127376556,0.1341111361980438,0.2963444292545318,-0.945618450641632,-0.0174687206745147,-0.0469408929347991,0.0265750810503959,0.1408841687551232,-0.3008628599105877,0.4187167607029298,92.0
1652956277.5189152,-0.0049797892570495,0.001814067363739,-0.0024093985557556,0.1336877346038818,0.2964462637901306,-0.9456464648246764,-0.0226100198924541,-0.0477709509432315,0.0308034941554069,0.1404411101552491,-0.3009694937032369,0.4190095387988918,92.0
1652956277.528872,-0.0092262625694274,0.0042873620986938,-0.0062969326972961,0.1332192569971084,0.2964580953121185,-0.9457088708877563,-0.0141712622717022,-0.0488303564488887,0.0339689292013645,0.1399462634850585,-0.300981878069924,0.4193566508909135,92.0
1652956277.538684,-0.012482464313507,0.0024170279502868,-0.0098724961280822,0.1327828168869018,0.2963410019874573,-0.945806920528412,0.0045762611553072,-0.0435115434229373,0.0320574976503849,0.1394794390870553,-0.3008592792034137,0.4196760330431199,92.0
1652956277.5486531,-0.0147183835506439,0.0006420016288757,-0.0091372728347778,0.1324247568845749,0.2960787713527679,-0.9459392428398132,0.0205027628690004,-0.0386675186455249,0.0242437832057476,0.1390889559858864,-0.300584735628048,0.4199325679196037,92.0
1652956277.558594,-0.0125292092561721,-0.0033129453659057,-0.0151897072792053,0.1321581751108169,0.2957683205604553,-0.9460736513137816,0.0272123962640762,-0.0323685556650161,0.0202518962323665,0.138793084955299,-0.3002597126896609,0.4201372061985804,92.0
1652956277.568485,-0.0071468204259872,-0.0074936747550964,-0.0219130814075469,0.131841704249382,0.2955184280872345,-0.9461958408355712,0.0146555928513407,-0.0370394736528396,0.0101760923862457,0.1384473002925736,-0.299998143574204,0.4202416883487315,92.0
1652956277.578439,-0.0043071508407592,-0.0085187554359436,-0.0226026475429534,0.1314434558153152,0.2954602837562561,-0.9462694525718688,-0.0079290112480521,-0.0443390943109989,-0.0019733607769012,0.1380237965970983,-0.2999372887562116,0.420269017068522,92.0
1652956277.5886378,-0.0034138411283493,-0.0101557970046997,-0.0144548714160919,0.1309926360845565,0.2956743538379669,-0.9462651014328004,-0.0261002928018569,-0.0530929043889045,-0.0084839910268783,0.1375569935707697,-0.3001613470823066,0.4202625161732947,92.0
1652956277.598427,7.763504981994629e-06,-0.008386492729187,-0.0075043439865112,0.1303939223289489,0.2959412336349487,-0.9462643265724182,-0.0272552371025085,-0.0638557523488998,-0.0055132345296442,0.1369362263217111,-0.3004407324359635,0.4202209754807672,92.0
1652956277.608443,0.0029143095016479,-0.0057581067085266,0.0011716783046722,0.129684641957283,0.2961916029453277,-0.946283519268036,-0.0293900296092033,-0.0715179294347763,-0.0045552956871688,0.136197847622054,-0.3007028461573869,0.4201984527765623,92.0
1652956277.618357,-0.0009813159704208,-0.0038875341415405,0.0004750490188598,0.1289110630750656,0.2963541746139526,-0.9463382959365844,-0.0240911357104778,-0.0749895721673965,0.005521610379219,0.1353875966660986,-0.3008730728056487,0.4202362677196091,92.0
1652956277.628406,-0.0019465833902359,-0.0028597116470336,-0.0003022849559783,0.1281063258647918,0.2964906394481659,-0.9464048147201538,-0.023064486682415,-0.0764393955469131,0.0118170566856861,0.1345432663251592,-0.3010159533804747,0.4203212476845801,92.0
1652956277.638373,-0.0012526214122772,-0.0033323168754577,0.0034313797950744,0.1273360699415207,0.296480119228363,-0.9465120434761048,-0.0098557416349649,-0.0765160471200943,0.0142592135816812,0.1337289801754048,-0.3010049421783733,0.4204375918068065,92.0
1652956277.648288,-0.0038721561431884,-0.0091885924339294,0.0068670809268951,0.1266444325447082,0.2962792813777923,-0.946667730808258,-0.0012990059331059,-0.0768785029649734,0.0089014656841754,0.1329895668209009,-0.3007946490412009,0.4205704157543984,92.0
1652956277.65828,-0.0054267346858978,-0.0075930953025817,0.0046252310276031,0.1260475367307663,0.2960186898708343,-0.9468289017677308,0.0065411408431828,-0.0606853626668453,0.0091186268255114,0.1323478016882708,-0.3005218398574552,0.4206770375778966,92.0
1652956277.668165,-0.0050031393766403,-0.0062013864517211,-0.0029316246509552,0.1255629062652588,0.2958240807056427,-0.9469541311264038,-0.0026459656655788,-0.0493994168937206,0.0078144771978259,0.1318276035658749,-0.3003180930134675,0.4207530055038234,92.0
1652956277.678125,-0.0021199882030487,-0.0073654651641845,-0.0050273239612579,0.1251516640186309,0.2957682609558105,-0.9470259547233582,-0.0108554922044277,-0.053799282759428,0.0077978521585464,0.1313909531106581,-0.3002596597167099,0.4208404431281815,92.0
1652956277.688038,-0.0006941780447959,-0.0083860158920288,-0.0020455420017242,0.1247481927275657,0.2958840429782867,-0.9470430612564088,-0.0131106581538915,-0.0523563809692859,0.0020390329882502,0.1309698699838182,-0.3003808621987248,0.4209116239225117,92.0
1652956277.697962,-0.0006836950778961,-0.0077650547027587,0.0033236742019653,0.1242494285106659,0.2959622144699096,-0.9470841884613036,-0.0077573712915182,-0.0613508336246013,0.001770700328052,0.1304465579185368,-0.3004627014114909,0.4209666968796761,92.0
1652956277.708042,0.0013376399874687,-0.0077543258666992,0.0028006732463836,0.1236624121665954,0.2960273921489715,-0.947140634059906,-0.0088687073439359,-0.0685706660151481,0.001958985812962,0.1298295301063411,-0.3005309423508263,0.4209891751642226,92.0
1652956277.717974,-0.0008197724819183,-0.0040633678436279,-1.710653305053711e-05,0.1230427324771881,0.296144425868988,-0.9471847414970398,-0.0135683873668313,-0.0658854469656944,-0.0013847276568412,0.1291802260924353,-0.3006534577803733,0.4210232677633504,92.0
1652956277.728193,-0.0035264194011688,-0.0010536313056945,-0.0038273334503173,0.1223466694355011,0.2963230609893799,-0.9472190737724304,-0.0214228481054306,-0.0767338350415229,0.0069560268893837,0.128452882150131,-0.3008405084347837,0.4210741093430649,92.0
1652956277.737874,-0.0024894326925277,0.0011557340621948,-0.0080513358116149,0.1215843483805656,0.2965492606163025,-0.9472464323043824,-0.0262417066842317,-0.0796659216284751,0.0009472137317061,0.1276575556475345,-0.301077337483385,0.4211403526366803,92.0
1652956277.747859,-0.0012692660093307,0.0020073652267456,-0.0069837272167205,0.1208066865801811,0.2967786490917206,-0.947274088859558,-0.0336599424481391,-0.0827293545007705,-0.0014179395511746,0.1268461409569889,-0.3013175410696149,0.4211751309584681,92.0
1652956277.757798,-0.0020321384072303,0.0032464265823364,-0.0088520050048828,0.1200436726212501,0.2970294952392578,-0.9472924470901488,-0.0394542478024959,-0.0862950682640075,0.0022237813100218,0.126051055663899,-0.3015802395329537,0.4212194569196643,92.0
1652956277.7677798,0.0003120452165603,0.0010380744934082,-0.0137761235237121,0.1192711517214775,0.2973759770393371,-0.9472813606262208,-0.0444197095930576,-0.0833666548132896,0.0020741112530231,0.1252498106679416,-0.301943103778044,0.4212974272150263,92.0
1652956277.777702,0.0033782124519348,0.0007232427597045,-0.0088560879230499,0.1184480264782905,0.2977354526519775,-0.9472717046737672,-0.0311217494308948,-0.0918617099523544,-5.7483091950416565e-05,0.1243955997567483,-0.3023196593596689,0.4213456011724563,92.0
1652956277.787698,0.0022323951125144,0.0016390681266784,-0.0034356117248535,0.1176712214946746,0.2979454696178436,-0.9473024606704712,-0.0145265264436602,-0.0830295979976654,-0.0039733946323394,0.1235841252173552,-0.3025396471096546,0.4213567214776107,92.0
1652956277.797775,0.001425988972187,-0.0004228353500366,0.0020406544208526,0.1169365048408508,0.2979013323783874,-0.947407364845276,0.0192530751228332,-0.0822083353996276,-0.0064570582471787,0.1228067866747184,-0.302493410598022,0.4213217816054814,92.0
1652956277.807632,0.0027419254183769,-0.0033528804779052,0.0029657781124114,0.1161698773503303,0.2975713014602661,-0.947605311870575,0.042807400226593,-0.0829942300915718,-0.0116145359352231,0.1219844307559439,-0.3021477140930487,0.4212021562246125,92.0
1652956277.817553,0.0022242814302444,-0.0096798539161682,0.0032595694065093,0.1153905242681503,0.2970791459083557,-0.9478549361228944,0.0529949255287647,-0.080129474401474,-0.0207644365727901,0.1211424824371891,-0.301632238100176,0.4209915144821359,92.0
1652956277.827652,0.0024404376745224,-0.0153763890266418,-0.007350742816925,0.1145792752504348,0.2965810596942901,-0.9481093287467957,0.0413084402680397,-0.0889045894145965,-0.0216398164629936,0.120267053612178,-0.3011106506628982,0.4207025522676156,92.0
1652956277.837473,0.0048530250787734,-0.0135430097579956,-0.0093209445476531,0.1137078404426574,0.2963235080242157,-0.948294758796692,0.0064686364494264,-0.0915487334132194,-0.0277269259095191,0.1193379319283544,-0.3008409806095909,0.4204446102840783,92.0
1652956277.847436,0.0054102391004562,-0.0119749307632446,-0.0096950232982635,0.1128149256110191,0.2962855994701385,-0.9484132528305054,-0.0164092481136322,-0.0939756706357002,-0.0283080302178859,0.1183949209148947,-0.300801267907187,0.420182803574625,92.0
1652956277.857436,0.0049160420894622,-0.0126094222068786,-0.0051923394203186,0.1119358241558075,0.2964520752429962,-0.9484653472900392,-0.0275952592492103,-0.0892275795340538,-0.0243365708738565,0.1174744373508574,-0.3009755909510637,0.4199417807784005,92.0
1652956277.8675032,0.0018836483359336,-0.0116527080535888,-0.0038272440433502,0.1110924929380416,0.2967349588871002,-0.9484760761260986,-0.0292884968221187,-0.0895642042160034,-0.0243003517389297,0.1165961045713854,-0.301271791379964,0.4197457083125944,92.0
1652956277.877291,0.0040041506290435,-0.0129182338714599,-0.0001360177993774,0.1102537289261818,0.2969957292079925,-0.9484922885894777,-0.0158338733017444,-0.0944575518369674,-0.0173411704599857,0.1157216922442302,-0.3015448855102818,0.4195751311597314,92.0
1652956277.887299,0.0048590749502182,-0.0116333365440368,0.0061768293380737,0.1093987971544265,0.2971068620681762,-0.9485564827919006,0.0041877720504999,-0.0978741198778152,-0.0108174914494156,0.1148245570919148,-0.3016612562978583,0.4194539249442154,92.0
1652956277.897254,0.0030873864889144,-0.0099576115608215,0.0113317668437957,0.1085612401366233,0.2970331013202667,-0.948675811290741,0.0167847238481044,-0.0944244191050529,-0.0015113800764083,0.1139388690629335,-0.3015840052976883,0.4194001665977618,92.0
1652956277.907226,0.0043348670005798,-0.0065891146659851,0.0089554190635681,0.107710488140583,0.2967696785926819,-0.9488552212715148,0.0167868547141551,-0.0991014614701271,0.0042266668751835,0.1130324011946283,-0.3013081415489076,0.4194198117391464,92.0
1652956277.917158,0.0092474073171615,-0.0067313313484191,0.0070097148418426,0.1068720370531082,0.2965028584003448,-0.9490334391593932,0.0153816379606723,-0.1067486703395843,0.0085036288946866,0.1121390286181417,-0.3010287492064511,0.4195037623344783,92.0
1652956277.927314,0.0129983723163604,-0.0098928213119506,0.0093611478805542,0.105974480509758,0.2961503267288208,-0.9492441415786744,0.0302354171872138,-0.1164553612470626,0.0192819740623235,0.1111805277712702,-0.3006596412772174,0.4196627927059289,92.0
1652956277.9372358,0.010438434779644,-0.0127017498016357,0.01551154255867,0.1050248816609382,0.2956608831882477,-0.949502170085907,0.0488007776439189,-0.1205672323703765,0.0370431691408157,0.1101626555829797,-0.3001472678388653,0.4199248101320811,92.0
1652956277.947006,0.008817434310913,-0.0107514858245849,0.0178776979446411,0.1040824130177497,0.294973224401474,-0.949819803237915,0.0793951749801635,-0.1193451061844825,0.0413098186254501,0.1091457365751487,-0.299427509297442,0.4202895533939318,92.0
1652956277.956982,0.0076431035995483,-0.0179234147071838,0.023000031709671,0.1030899882316589,0.2940928637981415,-0.9502009153366088,0.0947684049606323,-0.1279285848140716,0.0461142733693122,0.1080701291016913,-0.2985062762570639,0.4206686537370475,92.0
1652956277.966944,0.0057019144296646,-0.0224193930625915,0.0203962624073028,0.1021320149302482,0.2931260466575622,-0.9506030678749084,0.1007876768708229,-0.1207167357206344,0.0565884858369827,0.1070286224550065,-0.297494891735572,0.421087518971085,92.0
1652956277.976897,0.0055269747972488,-0.0251471996307373,0.0089771449565887,0.101238839328289,0.2921855449676513,-0.9509880542755128,0.10335124284029,-0.1198212280869484,0.0606190636754035,0.1060570357455097,-0.2965113272002632,0.4215881761035209,92.0
1652956277.9868488,0.0071629881858825,-0.0239759087562561,0.0090862810611724,0.1003505066037178,0.29116091132164,-0.9513964056968688,0.1103329882025718,-0.1237222254276275,0.0772861912846565,0.105088505511461,-0.2954401134040746,0.422181932952101,92.0
1652956277.996818,0.0130140781402587,-0.0370213389396667,0.0182175636291503,0.0994432568550109,0.2900710105895996,-0.9518244862556458,0.1147128194570541,-0.1376318633556366,0.0974367707967758,0.1040988055610257,-0.2943010269597523,0.4230038866653757,92.0
1652956278.006886,0.0130807235836982,-0.0581820607185363,0.029853731393814,0.098476342856884,0.2887345254421234,-0.952331244945526,0.1481490731239318,-0.1465310752391815,0.1396489441394806,0.1030393447246214,-0.2929048054002819,0.4240775246485316,92.0
1652956278.016735,0.0127775073051452,-0.0871200561523437,0.0300719738006591,0.097528338432312,0.2871124744415283,-0.9529190063476562,0.1834852248430252,-0.160976380109787,0.1729959398508072,0.1019918011307626,-0.2912110179284828,0.4255590855915868,92.0
1652956278.026819,0.0191921740770339,-0.1151589751243591,0.0151800215244293,0.0966068357229232,0.2846551835536957,-0.9537497162818908,0.2992232739925384,-0.1591537147760391,0.2174108177423477,0.1009472971590802,-0.2886467099852428,0.427316659833351,92.0
1652956278.036653,0.0243255645036697,-0.1473384499549865,0.0262120962142944,0.09588323533535,0.2811914086341858,-0.9548496007919312,0.3962405622005462,-0.1272531449794769,0.2391154617071151,0.1000816072620102,-0.2850353865401133,0.4293345825705692,92.0
1652956278.046715,0.0218464136123657,-0.1860657930374145,0.0109384059906005,0.095554769039154,0.2768117785453796,-0.9561613202095032,0.4726293385028839,-0.0859227553009986,0.2653214931488037,0.0996051066656588,-0.2804746505458504,0.431481685717989,92.0
1652956278.0565538,0.0189266353845596,-0.2203386425971985,-0.0208919942378997,0.0957279652357101,0.2719143331050873,-0.9575483202934264,0.5018910765647888,-0.0296998564153909,0.2628709077835083,0.0996408751081375,-0.2753817587303284,0.4336672823670326,92.0
1652956278.066541,0.0229949802160263,-0.248081088066101,-0.0472697913646698,0.0964203551411628,0.2668437361717224,-0.9589043259620668,0.5063561797142029,0.0257431622594594,0.2635356485843658,0.1002157849662281,-0.2701165213793173,0.4358298593188109,92.0
1652956278.076634,0.0251872614026069,-0.2730824947357178,-0.0572039783000946,0.0976307913661003,0.2617174983024597,-0.9601938128471376,0.5165472030639648,0.0815551877021789,0.2681390643119812,0.1013299686805535,-0.2648012854636715,0.438037821272663,92.0
1652956278.086553,0.029483363032341,-0.2968533039093017,-0.0604864656925201,0.0993924364447593,0.2564550936222076,-0.9614322185516356,0.5315970182418823,0.1406467407941818,0.2647235989570617,0.1030136139118317,-0.2593528346789965,0.4402190474739064,92.0
1652956278.0966349,0.0314020812511444,-0.320884644985199,-0.0684513747692108,0.1016393527388572,0.2509312033653259,-0.9626541137695312,0.5713979005813599,0.1934037953615188,0.262905091047287,0.1051926927628119,-0.2536421116360253,0.4423375304216752,92.0
1652956278.106563,0.0233797207474708,-0.3321428298950195,-0.0693105906248092,0.1044737324118614,0.2450002580881118,-0.9638776183128356,0.6126100420951843,0.258714884519577,0.2722421288490295,0.1079675109355588,-0.2475199645903304,0.4444452627562641,92.0
