1652956482.537507,-0.0078740119934082,0.004768967628479,0.0018201768398284,0.2500005066394806,0.3960222899913788,-0.883553147315979,-0.031203843653202,-0.0625466480851173,0.0330282188951969,0.275741257645072,-0.4071808814200631,-0.6395055281350545,104.0
1652956482.547512,-0.0102603733539581,0.0007481575012207,0.0041849613189697,0.2496402859687805,0.396266758441925,-0.8835453391075134,-0.0071578929200768,-0.051800899207592,0.0331132151186466,0.2753660312599495,-0.4074471384044527,-0.6390931553527092,104.0
1652956482.557646,-0.0114427655935287,-0.0060919523239135,0.0067622661590576,0.2493883222341537,0.3962986469268799,-0.8836022019386292,0.013365757651627,-0.0434319153428077,0.0275890193879604,0.2750851042905547,-0.4074818934667324,-0.6387745626467034,104.0
1652956482.567363,-0.0088458508253097,-0.0092417001724243,0.0039543807506561,0.2491717934608459,0.3961768746376037,-0.8837178945541382,0.0165156777948141,-0.0373561754822731,0.028325306251645,0.2748239167457145,-0.4073492640311393,-0.6385160362305871,104.0
1652956482.5775042,-0.0100244432687759,-0.0066874027252197,-0.0046190321445465,0.2490228861570358,0.3960528075695038,-0.8838155269622803,0.0060899346135556,-0.0288489758968353,0.0264176856726408,0.2746389828951816,-0.40721411668426,-0.6382739147567571,104.0
1652956482.5873442,-0.0096847265958786,-0.0085764527320861,-0.0083426833152771,0.2489272803068161,0.3960379958152771,-0.883849024772644,-0.0202078483998775,-0.0229627508670091,0.0259033516049385,0.27452886661628,-0.4071980031679171,-0.6379682810862771,104.0
1652956482.597278,-0.0105368942022323,-0.0132635831832885,-0.003539353609085,0.248802900314331,0.3962242901325226,-0.8838005661964417,-0.0270037055015563,-0.0298946928232908,0.0244103856384754,0.2744127741341554,-0.4074009019636057,-0.637625604613906,104.0
1652956482.607334,-0.0118728578090667,-0.0167226195335388,0.002761572599411,0.2485824823379516,0.3964541256427765,-0.8837594985961914,-0.0234620310366153,-0.0391981787979602,0.0204120278358459,0.2741937846892803,-0.4076512355801504,-0.6373185100147634,104.0
1652956482.617204,-0.0098628401756286,-0.0097182989120483,0.0017254948616027,0.2482661753892898,0.396651029586792,-0.8837600946426392,-0.021740298718214,-0.0388399846851825,0.0205776765942573,0.2738619217276038,-0.4078657182097893,-0.6370681646291496,104.0
1652956482.627198,-0.0052997469902038,-0.0060864686965942,-0.0024104118347167,0.2478382140398025,0.3968501389026642,-0.8837907910346985,-0.0193096306174993,-0.0463250130414962,0.0173215828835964,0.2734040000754597,-0.4080826404393326,-0.6368547506594965,104.0
1652956482.637158,-0.00143563747406,-0.0068457722663879,-0.0052263438701629,0.2473005205392837,0.3970415294170379,-0.8838554620742798,-0.0224686712026596,-0.0636819005012512,0.0204417426139116,0.272820879064198,-0.408291159854551,-0.6366492628540219,104.0
1652956482.647086,-0.0017330795526504,-0.004245638847351,-0.0010350048542022,0.2466976940631866,0.3971990048885345,-0.8839531540870667,-0.027590662240982,-0.0647904127836227,0.0160739291459321,0.2721596248656426,-0.4084627264572715,-0.6364236393981112,104.0
1652956482.657052,-0.0039803981781005,-0.0020575523376464,-0.0007877945899963,0.2460458427667617,0.3973180055618286,-0.8840813636779785,-0.0237234868109226,-0.0759900659322738,0.0182377472519874,0.2714379011527288,-0.4085924009295594,-0.63620639855657,104.0
1652956482.666987,-0.0027809292078018,-0.0028658509254455,-0.0052747428417205,0.2453651577234268,0.3973645865917206,-0.8842495679855347,-0.025934912264347,-0.0735242441296577,0.0174164678901433,0.2706741415850345,-0.4086431804588857,-0.6360314443727044,104.0
1652956482.677325,-0.004884660243988,-0.0040458440780639,-0.0048734545707702,0.2446612864732742,0.3974363803863525,-0.8844123482704163,-0.0212765075266361,-0.0781501606106758,0.0131809767335653,0.2698875877608939,-0.4087213956982161,-0.6358722676012926,104.0
1652956482.686864,-0.0055018216371536,-0.0064202547073364,-0.0052294433116912,0.243905171751976,0.3975481986999511,-0.8845709562301636,-0.02029799669981,-0.0745603814721107,0.0049063060432672,0.2690473064247964,-0.4088432733824527,-0.6358003929243002,104.0
1652956482.696947,-0.0031206309795379,-0.0082391500473022,-0.0061368644237518,0.2431871592998504,0.3977231979370117,-0.8846899271011353,-0.0304323881864547,-0.0832079276442527,0.0089226188138127,0.2682584215229231,-0.4090339925683858,-0.6356959162530316,104.0
1652956482.706819,-0.0022078603506088,-0.0088599324226379,-0.004847913980484,0.24244225025177,0.3979296088218689,-0.8848015666007996,-0.0335244536399841,-0.0864235311746597,-9.05059278011322e-05,0.2674432430449651,-0.4092589816721334,-0.6355659321609539,104.0
1652956482.716741,-0.0054700374603271,-0.0105657577514648,-0.0044040083885192,0.2416913658380508,0.398141860961914,-0.8849115371704102,-0.0294082723557949,-0.0930105969309806,-0.0044455733150243,0.2666221118679661,-0.4094903357289483,-0.6354949687703394,104.0
1652956482.726766,-0.006591573357582,-0.0132115483283996,-0.0021536946296691,0.2409055531024933,0.3983939588069916,-0.8850123286247253,-0.0404990054666996,-0.0930318534374237,-0.0073885577730834,0.2657666776453223,-0.4097651673890941,-0.6354468442701618,104.0
1652956482.7367291,-0.0064835846424102,-0.0109440088272094,-7.602572441101074e-05,0.2400804311037063,0.3988034725189209,-0.8850520849227905,-0.0483864918351173,-0.0839664489030838,-0.017934676259756,0.2648871085896331,-0.4102117014666286,-0.6354524770588801,104.0
1652956482.746784,-0.0090870261192321,-0.0011632442474365,-0.0060065984725952,0.2392963916063308,0.3992408514022827,-0.8850672245025635,-0.0687969624996185,-0.0865250006318092,-0.003108553122729,0.2640574669216384,-0.410688711063795,-0.6354630940470958,104.0
1652956482.756593,-0.0078715234994888,0.0085336565971374,-0.0097923278808593,0.238492876291275,0.3999748528003692,-0.88495272397995,-0.0941758155822753,-0.0853209868073463,-0.0218513496220111,0.2632437784908816,-0.4114894154027547,-0.6353317053339788,104.0
1652956482.7665138,-0.0046893954277038,0.0121659040451049,0.0010565221309661,0.2376758605241775,0.4006616473197937,-0.8848618268966675,-0.0772072821855545,-0.0810528993606567,-0.0049810595810413,0.2624085751973296,-0.4122388662636588,-0.6352713911813925,104.0
1652956482.776581,-0.0044386386871337,0.0083071589469909,0.0162255764007568,0.2370131164789199,0.401117593050003,-0.884833037853241,-0.0449518784880638,-0.0709206387400627,-0.0024281535297632,0.2617180057980559,-0.4127365615502851,-0.6351244775375308,104.0
1652956482.786519,-0.0056777596473693,-0.0003908276557922,0.0134527087211608,0.2364059388637542,0.4013422429561615,-0.8848935961723328,-0.0270597636699676,-0.0682091116905212,-0.0048100850544869,0.2610605522457015,-0.4129818167307045,-0.6350698918884757,104.0
1652956482.796428,-0.0043122470378875,0.0006155371665954,0.0098231136798858,0.2357728630304336,0.401447057723999,-0.8850149512290955,-0.0223182700574398,-0.0728145167231559,0.0075656250119209,0.2603585650707078,-0.4130962611837683,-0.6349998590170358,104.0
1652956482.8063731,-0.0038320571184158,0.0010883808135986,0.0119763016700744,0.2351095080375671,0.4015674293041229,-0.8851367831230164,-0.0303026940673589,-0.0773935541510582,0.0088043753057718,0.2596244078219468,-0.4132276781286025,-0.6348629439057145,104.0
1652956482.8166242,-0.001528263092041,-0.0018891096115112,0.0141560435295104,0.2344231903553009,0.4017375409603119,-0.8852416276931763,-0.0296076107770204,-0.0800082460045814,0.0186271779239177,0.2588706772620391,-0.4134134591521531,-0.634662992600039,104.0
1652956482.826365,-0.0049624890089035,-0.0029685497283935,0.0150279402732849,0.2337985932826995,0.4018574953079223,-0.885352373123169,-0.0302206669002771,-0.0783550068736076,0.0283043067902326,0.2581803411671462,-0.4135444246701931,-0.6343475369383418,104.0
1652956482.8363218,-0.0075180828571319,-0.002415657043457,0.01346355676651,0.2332718819379806,0.4019875228404999,-0.885432243347168,-0.0289090629667043,-0.0705652609467506,0.033123031258583,0.2576019065357774,-0.4136864432639243,-0.6339289408956645,104.0
1652956482.846264,-0.0068264752626419,-0.0068728327751159,0.0115459859371185,0.2328549325466156,0.4021655917167663,-0.885461151599884,-0.0187265314161777,-0.0585762448608875,0.0345613285899162,0.2571534850569176,-0.4138809296544389,-0.6334886490829168,104.0
1652956482.8564348,-0.0049535483121871,-0.009864866733551,0.0083661973476409,0.232538416981697,0.4023852050304413,-0.8854445815086365,-0.0133179174736142,-0.0487691536545753,0.0352404341101646,0.2568237232222312,-0.4141207861772448,-0.633060402374828,104.0
1652956482.866158,-0.0048745721578598,-0.0090337395668029,0.0051391124725341,0.2322763055562973,0.4026215374469757,-0.8854058980941772,-0.0289762411266565,-0.0390381217002868,0.0341735705733299,0.256557486728461,-0.4143789586290611,-0.632619484579411,104.0
1652956482.876137,-0.0028691887855529,-0.0069755911827087,0.0020390748977661,0.2320562154054641,0.4028529226779938,-0.8853583931922913,-0.021105533465743,-0.0342731960117816,0.0270794443786144,0.2563380808181659,-0.4146317463826616,-0.6322448287229196,104.0
1652956482.886251,0.0020645856857299,-0.0038467645645141,0.0046916604042053,0.2318526804447174,0.4030689597129822,-0.8853133320808411,-0.018101155757904,-0.0325874686241149,0.0222146101295948,0.256135414091389,-0.4148678246745247,-0.6319448973161653,104.0
1652956482.896107,0.005321592092514,-0.0051263570785522,-0.004979521036148,0.2316474318504333,0.4032492041587829,-0.8852850198745728,-0.0150534342974424,-0.0319661535322666,0.0189338605850934,0.2559262839173016,-0.4150647856302113,-0.631679454953997,104.0
1652956482.90589,0.0064848214387893,-0.0005072355270385,-0.0092068910598754,0.2313539534807205,0.4034940600395202,-0.8852502107620239,-0.0299351140856742,-0.0443071350455284,0.0197840929031372,0.2556256170111161,-0.4153323520799216,-0.631433456205186,104.0
1652956482.9157882,0.0060074031352996,0.0002755522727966,-0.0066097676753997,0.2309310883283615,0.4038265645503998,-0.8852089643478394,-0.0312824063003063,-0.0528960973024368,0.0137903839349746,0.2551898026816021,-0.4156957971540969,-0.6311907530725734,104.0
1652956482.925723,0.0076618492603302,0.0028960704803466,-0.0031953155994415,0.230405792593956,0.4041353166103363,-0.8852049708366394,-0.0298972949385643,-0.0626206248998642,0.0132356472313404,0.2546352254703308,-0.4160333019678168,-0.631008186317622,104.0
1652956482.9356852,0.0064736604690551,0.0001352429389953,0.0001494884490966,0.229823961853981,0.4043305516242981,-0.8852670788764954,-0.0143228629603981,-0.0663775503635406,0.014118218794465,0.2540024896455939,-0.4162467656900832,-0.6308508906776734,104.0
1652956482.945835,0.0026455819606781,-0.0006863474845886,0.0044557750225067,0.2292422652244568,0.4043882489204407,-0.8853915333747864,-0.0063826469704508,-0.0696487128734588,0.0169398374855518,0.2533526806942167,-0.4163098627619234,-0.6306829365348351,104.0
1652956482.955857,0.002220869064331,-0.0040316581726074,0.004668653011322,0.2286598980426788,0.4043584764003753,-0.8855556845664978,-0.0042071109637618,-0.0710005313158035,0.0235018655657768,0.2526912621528959,-0.4162773022233677,-0.63048665505875,104.0
1652956482.965579,0.0049719512462615,-0.0062988400459289,0.0027891993522644,0.2281518429517746,0.4043306112289428,-0.885699450969696,-0.000461908057332,-0.0742490589618682,0.0305848084390163,0.2521141345702281,-0.4162468172161513,-0.6302003881451569,104.0
1652956482.975745,0.0067810863256454,-0.0129340887069702,0.0110770165920257,0.2277007400989532,0.4041451811790466,-0.8859001398086548,0.0070338258519768,-0.0794347077608108,0.0390034057199955,0.2515818044623287,-0.4160441032479641,-0.6298181885439826,104.0
1652956482.985922,0.0063909441232681,-0.0227309465408325,0.0172022879123687,0.2272363901138305,0.4037724733352661,-0.8861892819404602,0.0410975217819213,-0.0875158607959747,0.0383007489144802,0.2510115392749001,-0.4156366764978172,-0.62942734682112,104.0
1652956482.995658,0.0049057155847549,-0.028130829334259,0.020490139722824,0.2267074584960937,0.4030938744544983,-0.886633574962616,0.0734099149703979,-0.0987634509801864,0.0529766306281089,0.2503311128717591,-0.4148950414735972,-0.6290522065413492,104.0
1652956483.005599,0.0035625398159027,-0.027459442615509,0.0194096267223358,0.2261890769004821,0.4021754860877991,-0.887182891368866,0.0967286899685859,-0.0986595898866653,0.0589267835021019,0.2496339483222081,-0.4138917297431769,-0.6286356081498817,104.0
1652956483.0155191,0.0034989863634109,-0.0246680974960327,0.0137565433979034,0.2256270200014114,0.4011452198028564,-0.88779217004776,0.1075315400958061,-0.1058977916836738,0.0689897984266281,0.2488750368924341,-0.4127667285735554,-0.6281920446830414,104.0
1652956483.025818,0.005498468875885,-0.0294452309608459,0.0072490572929382,0.2249855697154998,0.4000538289546966,-0.8884471654891968,0.1144305169582367,-0.1153889223933219,0.0758599564433097,0.2480206671985739,-0.4115755859199236,-0.6277073262072183,104.0
1652956483.035523,0.003665417432785,-0.0335579514503479,0.0063868761062622,0.2243161797523498,0.3988865911960602,-0.8891410231590271,0.1211624592542648,-0.1135279089212417,0.0775827541947364,0.2471272937689259,-0.4103023415967635,-0.6271886716815133,104.0
1652956483.0454469,0.0016765594482421,-0.0335341095924377,0.0055237710475921,0.2236499935388565,0.3976745307445526,-0.8898515105247498,0.1233882009983062,-0.1129247099161148,0.0786279663443565,0.2462338653888268,-0.4089809439456399,-0.6266816874324002,104.0
1652956483.0554051,0.0007335245609283,-0.0393650531768798,0.0012288689613342,0.223051905632019,0.3964762687683105,-0.8905360102653503,0.1215359717607498,-0.1031232103705406,0.0707743093371391,0.2454202798188718,-0.4076753391633023,-0.6261878924503756,104.0
1652956483.0653691,0.0014159381389617,-0.0415549278259277,-0.0095487534999847,0.2224915623664856,0.3953672647476196,-0.891169011592865,0.1049958765506744,-0.0875376984477043,0.0673223212361335,0.2446610760911295,-0.4064676489052737,-0.6257256303986857,104.0
1652956483.075527,0.0006482154130935,-0.0458693504333496,-0.0136247873306274,0.2220385670661926,0.3944078981876373,-0.8917069435119629,0.0892794951796531,-0.0708774924278259,0.057950921356678,0.2440410004146549,-0.4054234361279638,-0.6253125332755703,104.0
1652956483.085271,-0.0001616030931472,-0.0445755720138549,-0.0079599320888519,0.2216887325048446,0.3936105966567993,-0.8921462297439575,0.0738583952188491,-0.0533688068389892,0.0481865555047988,0.2435562607957607,-0.4045559479393185,-0.6249517291878331,104.0
1652956483.09557,-0.0004476755857467,-0.0429428815841674,-0.0068935453891754,0.2214712500572204,0.3929714560508728,-0.8924818634986877,0.0582330971956253,-0.0407568775117397,0.0400743000209331,0.2432387070183656,-0.4038608016146502,-0.6246463936204175,104.0
1652956483.105221,-0.0015107244253158,-0.0391411781311035,-0.0115257799625396,0.221389889717102,0.3924920260906219,-0.8927130103111267,0.0369087681174278,-0.0180959310382604,0.0319718234241008,0.2430923290185366,-0.4033394623325133,-0.6243661831571992,104.0
1652956483.115125,-0.0001355111598968,-0.0348365902900695,-0.0070863962173461,0.2214032262563705,0.3922030329704284,-0.8928367495536804,0.0155472848564386,-0.005472014658153,0.0272582955658435,0.2430740313953018,-0.4030252828742106,-0.6241052912184548,104.0
1652956483.125155,0.0003916025161743,-0.0312039852142334,-0.0012938976287841,0.2214864641427993,0.3919799625873565,-0.8929140567779541,0.0211726147681474,0.0053758397698402,0.027624174952507,0.2431416213200906,-0.4027827914617473,-0.623866116546313,104.0
1652956483.135106,-0.0015346407890319,-0.0238643288612365,0.0010853707790374,0.2216274291276931,0.3916911780834198,-0.8930057883262634,0.0253836046904325,0.0105213327333331,0.0238584652543067,0.2432663205464439,-0.4024689106552398,-0.6236709878628549,104.0
1652956483.145105,-0.0037983208894729,-0.0170139670372009,-0.0007220804691314,0.2218158990144729,0.3913775980472564,-0.8930964469909668,0.0230058021843433,0.013476537540555,0.0272795222699642,0.2434413606630358,-0.402128145738325,-0.6234698896355282,104.0
1652956483.154983,-0.0060277432203292,-0.0083014369010925,0.0019715428352355,0.2220159173011779,0.3911253809928894,-0.8931572437286377,0.0125441057607531,0.0126080801710486,0.0230909027159214,0.2436363502149907,-0.4018540690886307,-0.6232558333297695,104.0
1652956483.1653528,-0.0074480175971984,0.0006429553031921,0.0019865334033966,0.2222460210323333,0.3909883499145508,-0.8931600451469421,-0.0014993418008089,0.0211204476654529,0.0268644131720066,0.2438782417277015,-0.4017051790031595,-0.6230220843375113,104.0
1652956483.174899,-0.0104607939720153,0.0043792724609375,0.0010149478912353,0.222512200474739,0.3908765614032745,-0.8931427001953125,-0.0027984324842691,0.025863004848361,0.0280375368893146,0.244163436311659,-0.4015837331231842,-0.622759883448039,104.0
1652956483.184932,-0.0084042251110076,0.0096474289894104,0.0013043284416198,0.2227444648742675,0.39077028632164,-0.8931313157081604,0.0019232193008065,0.0165063608437776,0.0190009344369173,0.2444112657151932,-0.4014682687687321,-0.6225097569358232,104.0
1652956483.1948252,-0.0104991197586059,0.0109684467315673,0.0027326941490173,0.2229320108890533,0.39060840010643,-0.8931553363800049,0.0077294427901506,0.0184214394539594,0.0172949135303497,0.2446026337708209,-0.4012924186614721,-0.6223538805776158,104.0
1652956483.204812,-0.0125640034675598,0.0130167603492736,0.0006446242332458,0.2231200635433197,0.390422910451889,-0.8931894898414612,0.0080754542723298,0.0228261481970548,0.0159097649157047,0.2447918176035436,-0.4010909158152657,-0.622236220727093,104.0
1652956483.214834,-0.0085874050855636,0.0178777575492858,-0.003116101026535,0.2232785820960998,0.3902774155139923,-0.8932134509086609,0.0034402222372591,0.0121684446930885,0.0155414510518312,0.2449525559597906,-0.4009328680598518,-0.6221123778836026,104.0
1652956483.224547,-0.0074504762887954,0.023912489414215,-0.0031054317951202,0.2233470976352691,0.3902209401130676,-0.8932209610939026,-0.0058024115860462,0.0018726109992712,0.0112419659271836,0.245022772988976,-0.4008715481267263,-0.6219639438732918,104.0
1652956483.2348151,-0.0093681961297988,0.0230504274368286,0.0018922388553619,0.2233116924762725,0.3902586698532104,-0.8932133316993713,-0.0091342907398939,-0.0003705695271492,0.0076930383220314,0.2449874654411405,-0.4009125084959368,-0.6218606851660818,104.0
1652956483.244755,-0.0116504281759262,0.0217075943946838,0.0017532408237457,0.2232288271188736,0.3903061151504516,-0.8932133316993713,-0.0016610622406005,-0.007012546993792,0.0062712142243981,0.2449001569511578,-0.400964062324985,-0.6218329029507225,104.0
