1652955825.345542,0.0011498779058456,-0.0013046860694885,0.0119929313659667,0.0597632490098476,0.404312789440155,-0.9126662015914916,-0.0419553518295288,-0.016295101493597,0.0470034629106521,0.0653886916850658,-0.4162273561116196,-0.2578067639416662,82.0
1652955825.355545,-0.0012364163994789,-0.0010300874710083,0.0216253995895385,0.0597996860742569,0.4047206044197082,-0.9124830365180968,-0.0346026346087455,-0.0296452604234218,0.0570529028773307,0.0654415405685614,-0.4166732750448995,-0.2571993864864935,82.0
1652955825.365498,-0.0024048462510108,0.0008668303489685,0.0197787284851074,0.0597016364336013,0.405102401971817,-0.9123200178146362,-0.0449836999177932,-0.0491416230797767,0.0650830194354057,0.0653461875581024,-0.4170908341134872,-0.2564868150870449,82.0
1652955825.375515,0.0051419660449028,0.0021971464157104,0.0125551223754882,0.0593569837510585,0.4056274592876434,-0.9121091961860656,-0.0496588796377182,-0.077389508485794,0.0710008293390274,0.0649849901728595,-0.4176651805074217,-0.2557319274185429,82.0
1652955825.385429,0.0104213245213031,-0.000771939754486,0.0188484489917755,0.058777317404747,0.4061089754104614,-0.911932408809662,-0.031449519097805,-0.0954030752182006,0.071512646973133,0.0643645583849826,-0.4181920451909465,-0.2549636265393533,82.0
1652955825.395393,0.0039309374988079,-0.0055387616157531,0.0217244029045104,0.0581266023218631,0.4062847793102264,-0.9118958115577698,-0.0037675565108656,-0.1121061518788337,0.0749039202928543,0.0636564711927518,-0.4183844606713763,-0.2541737193199922,82.0
1652955825.405517,0.0040498152375221,-0.0085230469703674,0.0205360651016235,0.0573973692953586,0.4060998558998108,-0.9120243787765504,0.0314032807946205,-0.1173299476504325,0.0845865309238433,0.0628511385887523,-0.4181820919765326,-0.2533335175699026,82.0
1652955825.415484,0.0080670565366745,-0.0126727819442749,0.0151793658733367,0.0567065551877021,0.4057497680187225,-0.9122233986854552,0.0360092185437679,-0.1202114894986152,0.0863572657108306,0.0620831255596443,-0.4177989985979642,-0.2524032625249479,82.0
1652955825.425291,0.0080713257193565,-0.0196114778518676,0.0120485424995422,0.0560461431741714,0.4055236577987671,-0.9123647212982178,0.0164567548781633,-0.1132454574108123,0.0827581137418747,0.0613524399419102,-0.4175516287681837,-0.2514829962549291,82.0
1652955825.43538,0.011507898569107,-0.0249472856521606,-0.001792550086975,0.0554019436240196,0.4056013524532318,-0.9123695492744446,-0.0081311464309692,-0.1085444465279579,0.0811583548784256,0.0606486686587448,-0.4176366200035455,-0.2505923731657247,82.0
1652955825.445187,0.0190782025456428,-0.0260608196258544,-0.0116463303565979,0.0547743812203407,0.4058573246002197,-0.9122936129570008,-0.0224498957395553,-0.1008875891566276,0.0757883563637733,0.0599683089502651,-0.4179166811578192,-0.2497317305638924,82.0
1652955825.455227,0.0243152193725109,-0.027341604232788,-0.0100168287754058,0.0542218014597892,0.4061351418495178,-0.9122029542922974,-0.0259466283023357,-0.0965562239289283,0.0604062005877494,0.0593706451418847,-0.4182206946626895,-0.2489492756601736,82.0
1652955825.4650831,0.0229115784168243,-0.0295103788375854,-0.0035282969474792,0.053702849894762,0.4064825773239136,-0.9120789170265198,-0.0395080409944057,-0.0943135768175125,0.0465505383908748,0.0588117085168251,-0.4186009145223293,-0.2482977704092143,82.0
1652955825.4750462,0.0255602151155471,-0.0266562700271606,-0.0069440603256225,0.0530836246907711,0.407075434923172,-0.9118506908416748,-0.0751778855919838,-0.0975128263235092,0.044376865029335,0.0581496262683482,-0.4192499169051875,-0.2477262761451577,82.0
1652955825.4850168,0.0349050238728523,-0.0243207812309265,-0.0062853693962097,0.0524058081209659,0.4079121351242065,-0.9115159511566162,-0.0986269563436508,-0.1025344878435134,0.0421726033091545,0.0574298022502122,-0.4201661393729403,-0.2471737696709761,82.0
1652955825.4951792,0.0334080383181571,-0.0217945575714111,0.0026630163192749,0.0517513044178485,0.4087598919868469,-0.9111735224723816,-0.0862541794776916,-0.0946627184748649,0.041874062269926,0.0567353670626623,-0.4210948368028717,-0.2466210625767612,82.0
1652955825.505108,0.0272232815623283,-0.0225839018821716,0.0147293210029602,0.0511764213442802,0.4094347059726715,-0.910902976989746,-0.0643514022231102,-0.0812703743577003,0.0456992015242576,0.0561230754988192,-0.4218343510476414,-0.2461005441547705,82.0
1652955825.516467,0.0188847258687019,-0.0248160362243652,0.0200420320034027,0.0507869459688663,0.4097982347011566,-0.910761296749115,-0.035587403923273,-0.0627848356962204,0.0543414205312728,0.0557054890426942,-0.422232873724098,-0.2454945335245419,82.0
1652955825.524934,0.0146919935941696,-0.0243499279022216,0.0240132510662078,0.0506004057824611,0.4098705649375915,-0.9107391238212584,-0.0079653644934296,-0.0442598387598991,0.0588418282568454,0.0555026509516658,-0.4223121682470608,-0.244826752197378,82.0
1652955825.534786,0.005515981465578,-0.0257626771926879,0.0299168229103088,0.0506669208407402,0.4097805917263031,-0.910775899887085,0.0027815564535558,-0.0200913846492767,0.0649761483073234,0.0555732200948825,-0.4222135238538684,-0.2441041444218968,82.0
1652955825.544874,-0.0062382668256759,-0.0228500366210937,0.0266775488853454,0.0509770847856998,0.4096782207489013,-0.9108046293258668,-0.0020912289619445,0.0032971890177577,0.0713606625795364,0.0559109500906728,-0.4221012890952564,-0.243318605889374,82.0
1652955825.55477,-0.0038902983069419,-0.0224285721778869,0.0149103701114654,0.0514519847929477,0.4096656143665313,-0.9107836484909058,-0.0181370414793491,0.0171541478484869,0.0751814991235733,0.0564320139935773,-0.4220874683980772,-0.2424483801527118,82.0
1652955825.5647302,-0.0027537979185581,-0.0199167132377624,0.0088224411010742,0.0520549863576889,0.4097720682621002,-0.9107014536857604,-0.0288893543183803,0.0237458441406488,0.073627769947052,0.0570970908826106,-0.4222041678349537,-0.2415690626848584,82.0
1652955825.574818,-0.0024867057800292,-0.0169031620025634,0.0031039118766784,0.0527186840772628,0.4100432693958282,-0.9105412364006042,-0.0407739765942096,0.031831469386816,0.0651804879307746,0.0578336213475744,-0.4225014870650413,-0.2407248294231886,82.0
1652955825.5846782,0.0052234269678592,-0.0107859373092651,-0.0044896006584167,0.0532940700650215,0.4104803502559662,-0.9103107452392578,-0.0604195185005664,0.0279961973428726,0.0528450720012187,0.0584781680751276,-0.4229807648450999,-0.2400271251994631,82.0
1652955825.594479,0.013456005603075,-0.0085050463676452,-0.0080191493034362,0.0538047738373279,0.4111412167549133,-0.9099823832511902,-0.0876815021038055,0.0304692108184099,0.0433972403407096,0.0590585109838274,-0.4237056475284534,-0.2394200021317431,82.0
1652955825.604548,0.0158912315964698,-0.0022395253181457,-0.0081605017185211,0.0542076900601387,0.4120455682277679,-0.909549355506897,-0.1063533872365951,0.0206148736178874,0.0320002064108848,0.0595279938376868,-0.4246979396592539,-0.238913561583922,82.0
1652955825.614509,0.0133229717612266,0.0034052729606628,-0.0085753798484802,0.0545176528394222,0.4131165742874145,-0.909044861793518,-0.1214175596833229,0.0214734766632318,0.0281870923936367,0.0599007090973119,-0.4258736611083975,-0.2385098307170363,82.0
1652955825.624539,0.0081923156976699,0.0089558959007263,-0.0059183835983276,0.0547654926776886,0.4141979813575744,-0.908537745475769,-0.1076347678899765,0.0245453789830207,0.0269162319600582,0.0602058717737215,-0.4270614739346751,-0.2381454093179563,82.0
1652955825.63441,0.0054062083363533,0.0079148411750793,-0.0014899969100952,0.0550949349999427,0.4150643944740295,-0.9081223011016846,-0.082218624651432,0.0359437093138694,0.0254935696721076,0.0605947998938012,-0.4280135834856372,-0.2378223870725286,82.0
1652955825.644492,-0.0026183314621448,0.0093283653259277,0.00504931807518,0.0555206015706062,0.4156203866004944,-0.9078420400619508,-0.0535174012184143,0.0432810932397842,0.0250172819942235,0.0610806036019145,-0.4286247769207499,-0.2375212785214998,82.0
1652955825.654361,-0.0095278173685073,0.0073710083961486,0.0079265832901,0.0559756234288215,0.4159016907215118,-0.9076852798461914,-0.0290541369467973,0.0458835326135158,0.0266577880829572,0.0615905406065125,-0.428934102517248,-0.2372573749353751,82.0
1652955825.664362,-0.010003924369812,0.0093699693679809,0.0029348134994506,0.0565127544105052,0.4159953892230987,-0.9076090455055236,-0.0246582552790641,0.0427135154604911,0.0252551026642322,0.062185244463507,-0.4290371390209379,-0.2369457528458535,82.0
1652955825.674268,-0.0066694319248199,0.0106775760650634,-0.000499814748764,0.0570845156908035,0.416027307510376,-0.9075586199760436,-0.0196866691112518,0.0343796871602535,0.0205136090517044,0.0628162332828067,-0.4290722383558932,-0.2366311981290229,82.0
1652955825.684218,-0.0051284655928611,0.0155219435691833,0.0007189512252807,0.05758823081851,0.416075050830841,-0.9075049161911012,-0.0144168036058545,0.0307638589292764,0.01766212657094,0.0633727877712747,-0.4291247433731437,-0.2363419461669159,82.0
1652955825.694192,-0.0040567107498645,0.0157102942466735,-0.0073438584804534,0.0579813122749328,0.4161421954631805,-0.9074490666389464,-0.0200054496526718,0.015679981559515,0.015828538686037,0.063808100303266,-0.4291985692469178,-0.236097384595415,82.0
1652955825.7042131,-0.0037557408213615,0.012548804283142,-0.0120817124843597,0.0581991523504257,0.416317731142044,-0.9073545932769777,-0.0248067267239093,0.0039096623659133,0.0172125473618507,0.0640538272345317,-0.4293916267435879,-0.2358798668841266,82.0
1652955825.714232,-0.0043063312768936,0.0061545968055725,-0.0091021955013275,0.0583377517759799,0.4164662361145019,-0.9072775840759276,-0.0141378380358219,0.0076253050938248,0.0150167690590024,0.064211388429295,-0.4295549707566763,-0.2356776407415228,82.0
1652955825.724076,-0.0052652209997177,0.0006930828094482,-0.0040043294429779,0.0584268942475318,0.4166174530982971,-0.907202422618866,-0.0065787900239229,0.0095154047012329,0.0174425281584262,0.0643145477649854,-0.4297212864872127,-0.2355193722181727,82.0
1652955825.733903,-0.0043115094304084,-0.0030315518379211,-0.0042703747749328,0.0584802515804767,0.4167461395263672,-0.9071398377418518,-0.0068158097565174,0.0155471973121166,0.0134709570556879,0.0643775464509615,-0.4298628536546209,-0.2353961906511042,82.0
1652955825.744128,-0.0006413273513317,-0.0067229866981506,-0.008582979440689,0.058578997850418,0.4168625473976135,-0.9070799946784972,-0.0087715685367584,0.0205962844192981,0.014706396497786,0.064490193193118,-0.4299909197141437,-0.2352784858305991,82.0
1652955825.753905,-0.0015798099339008,-0.0070910453796386,-0.0128459930419921,0.0587697960436344,0.4170056879520416,-0.9070018529891968,-0.0122880078852176,0.0267724208533763,0.0143186403438448,0.0647052185551111,-0.4301484018622856,-0.2351744031356149,82.0
1652955825.7639031,-0.0018708929419517,-0.0097622275352478,-0.0117824077606201,0.0590608790516853,0.4171323478221893,-0.9069247245788574,-0.0047531258314847,0.0407852828502655,0.0076189264655113,0.0650303153445745,-0.4302877432873344,-0.2350776425669301,82.0
1652955825.773919,-0.0049539841711521,-0.0092018246650695,-0.0076457858085632,0.0594584308564662,0.4170850217342376,-0.9069204926490784,0.0124953696504235,0.0532366260886192,0.0023234970867633,0.0654671050595716,-0.4302356975751609,-0.2350593543743424,82.0
1652955825.7840052,-0.0070898011326789,-0.0132190585136413,-0.0082482695579528,0.0599462836980819,0.4169245958328247,-0.9069621562957764,0.0080711934715509,0.0640040561556816,-0.0034688021987676,0.065999685981953,-0.4300591685516431,-0.2350803733003153,82.0
1652955825.793791,-0.0050036087632179,-0.0101291537284851,-0.0095016956329345,0.060469351708889,0.416865736246109,-0.9069544672966005,-0.0021343054249882,0.0706513002514839,-0.0089535824954509,0.0665744408995764,-0.4299944427648601,-0.235180772722594,82.0
1652955825.803735,-0.0027105137705802,-0.0050298571586608,-0.0087619423866271,0.0609686151146888,0.416919469833374,-0.9068963527679444,-0.0111562954261899,0.0659280270338058,-0.0095645124092698,0.0671267594464921,-0.4300535565559647,-0.2353155649552614,82.0
1652955825.8137832,0.0002576559782028,0.0020629167556762,-0.0027326047420501,0.0613879039883613,0.416963130235672,-0.9068480134010316,-0.0029830550774931,0.052695844322443,-0.0128133026883006,0.0675905893303296,-0.4301015833890227,-0.2354915351836201,82.0
1652955825.8236809,0.0043770000338554,0.0028097033500671,0.0041182339191436,0.061708852648735,0.4169177114963531,-0.90684711933136,-0.0017771758139133,0.0376353487372398,-0.0118606127798557,0.0679429514884664,-0.4300515955009175,-0.2356375965312017,82.0
1652955825.8336391,0.0097841322422027,0.005208134651184,0.0073077976703643,0.0618406683206558,0.4168256819248199,-0.9068804383277892,-0.004442467354238,0.0161114148795604,-0.016169873997569,0.0680851406989857,-0.4299503505660193,-0.2358186983292998,82.0
1652955825.843569,0.0106727816164493,0.0055791735649108,0.0074810087680816,0.0618065111339092,0.4168203175067901,-0.9068852066993712,-0.020218901336193,0.0004977805074304,-0.015321809798479,0.0680472917460095,-0.4299444442323158,-0.2359961333831652,82.0
1652955825.853774,0.0123202204704284,0.0087586641311645,0.0091794729232788,0.0616391710937023,0.4169986546039581,-0.9068146347999572,-0.0314947254955768,-0.0093865413218736,-0.009473773650825,0.0678688894550045,-0.4301406746163573,-0.2361598709761022,82.0
1652955825.863534,0.0089826732873916,0.0055524706840515,0.01186403632164,0.0614214316010475,0.4171675145626068,-0.9067517518997192,-0.0224045552313327,-0.009618236683309,-0.0104988245293498,0.0676345516385814,-0.4303264470942791,-0.236280412150461,82.0
1652955825.8734698,0.0042930021882057,-0.0010520219802856,0.0205890536308288,0.0612588077783584,0.4171857833862304,-0.9067543148994446,4.562456160783768e-05,-0.0077345827594399,-0.0088109131902456,0.0674558269097986,-0.4303465657491264,-0.236382222993762,82.0
1652955825.88341,-0.0026102103292942,-0.0087484121322631,0.0259750485420227,0.0612192712724208,0.4169724881649017,-0.9068551063537598,0.0251304041594266,0.0071653774939477,0.0006896089762449,0.0674049555480987,-0.4301118838875266,-0.2364515048361857,82.0
1652955825.893334,-0.0060311928391456,-0.0114777088165283,0.0246749222278594,0.0613138377666473,0.4166552126407623,-0.9069945216178894,0.0333028472959995,0.0126213952898979,0.0102548850700259,0.0674984161045537,-0.4297628318775589,-0.2364425918973337,82.0
1652955825.903386,-0.0024239867925643,-0.0137545466423034,0.0207392573356628,0.0615518428385257,0.4163947105407715,-0.9070980548858644,0.0279154703021049,0.0187112465500831,0.0105440663173794,0.0677519204641912,-0.4294762818480178,-0.2363261708333268,82.0
1652955825.91331,-0.0009183883666992,-0.0131544470787048,0.0200352668762207,0.0619230680167675,0.4162289500236511,-0.9071488380432128,0.0275290459394454,0.0320856384932994,0.0123558146879076,0.0681554714620261,-0.4292939769493208,-0.236170556484392,82.0
1652955825.923407,0.0011042207479476,-0.0130742192268371,0.0171076953411102,0.0623723901808261,0.4161200225353241,-0.9071680307388306,0.01584243029356,0.0305282771587371,0.0123661644756793,0.068647020742151,-0.4291741889228778,-0.2360073151345349,82.0
1652955825.933188,0.0072126239538192,-0.0103520154953002,0.0122120380401611,0.0628252550959587,0.4160718321800232,-0.90715891122818,0.0157084725797176,0.0330806523561477,0.016040526330471,0.069144560848704,-0.429121183231914,-0.2358193378705364,82.0
1652955825.9432411,0.0110206604003906,-0.0068073272705078,0.0151131451129913,0.063274435698986,0.4159936010837555,-0.9071635603904724,0.0217984579503536,0.0391450971364975,0.0116883898153901,0.0696369723672513,-0.429035153644744,-0.2356627014844053,82.0
1652955825.953129,0.0029818937182426,-0.0073086619377136,0.0178471207618713,0.0637143105268478,0.416021466255188,-0.9071199893951416,0.0042823147960007,0.0434876456856727,0.0047021191567182,0.0701228594012692,-0.4290657892695049,-0.2355709418669935,82.0
1652955825.9630852,0.0018010884523391,-0.0029256939888,0.0102914869785308,0.0640864148736,0.4162223637104034,-0.9070016145706176,-0.0137809086591005,0.0448883101344108,0.0060510467737913,0.0705402080896025,-0.429286743033854,-0.2355307202140389,82.0
1652955825.972976,-5.3301453590393066e-05,-0.0039549469947814,0.0049687922000885,0.0644759535789489,0.4165096879005432,-0.9068421125411988,-0.0226761307567358,0.0590358190238475,0.0026757568120956,0.0709799805265762,-0.4296027396551658,-0.2355162709575431,82.0
1652955825.983074,-0.0101472586393356,-0.0037906169891357,0.0047766864299774,0.0650331750512123,0.4167627990245819,-0.906686007976532,-0.0139390332624316,0.0725804939866066,0.0083303321152925,0.0716036148914621,-0.4298811971340582,-0.2354573653043173,82.0
1652955825.993114,-0.0155445486307144,-0.0076578259468078,0.0069429278373718,0.065746009349823,0.41693115234375,-0.9065571427345276,-0.0040208892896771,0.0898162126541137,0.0046836659312248,0.0723959968821024,-0.430066390535652,-0.2354186526545663,82.0
1652955826.002918,-0.0113818198442459,-0.0104901790618896,0.002770185470581,0.066588170826435,0.4169840216636657,-0.9064713716506958,0.0057714879512786,0.0979219675064086,0.0031862845644354,0.0733269504582106,-0.4301245645449527,-0.2353963453143544,82.0
1652955826.012874,-0.0038782730698585,-0.0103524923324584,-0.0005452334880828,0.0675379857420921,0.4168967306613922,-0.9064412713050842,0.0245377197861671,0.1010474488139152,0.0063338745385408,0.0743715306204675,-0.430028532525687,-0.2353511496202878,82.0
1652955826.023083,0.0084364861249923,-0.0126575231552124,0.0082435607910156,0.06852887570858,0.4166375696659088,-0.9064860343933104,0.0406236797571182,0.0997709408402443,0.0170705989003181,0.0754548571032769,-0.4297434217844261,-0.2352181299468951,82.0
1652955826.032743,0.0129203200340271,-0.0198853015899658,0.0124865770339965,0.0694619342684745,0.4162397980690002,-0.9065977334976196,0.0567107684910297,0.0905055403709411,0.0260574370622634,0.0764688527841072,-0.4293059040275513,-0.2350383790858899,82.0
1652955826.04277,0.0126481652259826,-0.0169142484664917,0.0117605328559875,0.0703596919775009,0.4156993329524994,-0.906776487827301,0.06486576795578,0.0831229388713836,0.0375363081693649,0.07743804210908,-0.428711593009063,-0.2347544629782197,82.0
1652955826.052813,0.0174556896090507,-0.0157907009124755,0.015201061964035,0.0712131857872009,0.4150664210319519,-0.9069997668266296,0.0755807310342788,0.0732774958014488,0.049325056374073,0.07835436465984,-0.4280158200887622,-0.2343448273553753,82.0
1652955826.063086,0.0166274383664131,-0.0201349854469299,0.0158499479293823,0.071965143084526,0.414326012134552,-0.9072788953781128,0.0858412906527519,0.0683815404772758,0.058465402573347,0.0791540345388119,-0.427202130495822,-0.2338674485504845,82.0
1652955826.072617,0.0145813003182411,-0.0228604674339294,0.0121098458766937,0.0726990178227424,0.4135494828224182,-0.9075745940208436,0.0799141600728035,0.0639223456382751,0.0617192573845386,0.0799318573569681,-0.426349109972552,-0.2333339821496304,82.0
1652955826.0825992,0.0139788463711738,-0.0274135470390319,0.0071878433227539,0.0734540522098541,0.412825733423233,-0.907843291759491,0.0728050470352172,0.0697951987385749,0.0675380378961563,0.0807346252083706,-0.4255543226916029,-0.2327491311800253,82.0
1652955826.092585,0.0129508972167968,-0.0296295285224914,-0.0012661218643188,0.0743599459528923,0.4122007191181183,-0.9080535173416138,0.0621747747063636,0.0807399973273277,0.0652005821466445,0.0817070756174752,-0.4248682257078675,-0.2321037795904554,82.0
1652955826.102614,0.0102079808712005,-0.0284463763236999,-0.000565230846405,0.0754091218113899,0.4116219282150268,-0.9082295298576356,0.0611721612513065,0.0964895635843277,0.0588283538818359,0.0828386991607846,-0.4242330302330624,-0.2314902446102455,82.0
1652955826.112533,0.004878744482994,-0.0271156430244445,0.0026365220546722,0.076587975025177,0.4110599458217621,-0.9083853960037231,0.0573374740779399,0.1048460304737091,0.0595921501517295,0.0841132747542115,-0.4236164895425717,-0.2308980107817977,82.0
1652955826.125667,0.009140096604824,-0.0289906859397888,0.003847062587738,0.077819786965847,0.4105207622051239,-0.9085245132446288,0.0583020076155662,0.1044428199529647,0.0629941821098327,0.0854465735856932,-0.4230250982875596,-0.2302908078796118,82.0
1652955826.132907,0.0129246339201927,-0.028572142124176,0.0020975172519683,0.0790706500411033,0.4099967777729034,-0.9086531400680542,0.0544497445225715,0.1073480620980262,0.0608929507434368,0.0868009622099193,-0.4224505233415661,-0.229640382411419,82.0
1652955826.1424189,0.0098014846444129,-0.026525855064392,0.0064349174499511,0.0803474932909011,0.4094740748405456,-0.9087768197059632,0.0586637966334819,0.1104691326618194,0.0649395138025283,0.0881834967451482,-0.4218775026297942,-0.2289830454722049,82.0
1652955826.152299,0.0055146440863609,-0.0245553255081176,0.0119577050209045,0.0816130861639976,0.4088798761367798,-0.9089315533638,0.0621192492544651,0.1046956628561019,0.0715153887867927,0.0895499879295724,-0.4212263008653433,-0.2282857529770962,82.0
1652955826.16249,0.0053400620818138,-0.0228558182716369,0.0142419338226318,0.0828557759523391,0.4082435965538025,-0.909105122089386,0.0630250573158264,0.1001411229372024,0.0800559595227241,0.090888831904352,-0.4205291783581443,-0.2275241990751194,82.0
1652955826.1728811,0.0078475996851921,-0.0233708024024963,0.0182646512985229,0.0840561389923095,0.4075472950935364,-0.909307301044464,0.0704792439937591,0.0933218374848365,0.0849085077643394,0.092177787076174,-0.4197665668996957,-0.2266995016941462,82.0
1652955826.182304,0.0039281025528907,-0.0230727791786193,0.0157316029071807,0.0852137953042984,0.4068454802036285,-0.9095138311386108,0.0657856911420822,0.0884234830737114,0.0892559587955474,0.0934188838154218,-0.4189981704502963,-0.2258283177632842,82.0
1652955826.1919951,-0.002994991838932,-0.0244498252868652,0.0132028460502624,0.0863690599799156,0.4062003791332245,-0.90969318151474,0.0555951036512851,0.079856090247631,0.1007650792598724,0.0946593194358389,-0.4182920976280091,-0.2248648086018975,82.0
1652955826.2019238,0.0035253167152404,-0.025842547416687,0.0148563086986541,0.0874781534075737,0.4056302905082702,-0.909841537475586,0.0398108810186386,0.0744717717170715,0.1114300116896629,0.0958519485055831,-0.4176683056091377,-0.223770277044784,82.0
1652955826.211874,0.0091574937105178,-0.0248321294784545,0.0147548913955688,0.0885598361492157,0.405182421207428,-0.9099364876747132,0.0446357280015945,0.0684040263295173,0.1188868656754493,0.0970197368064406,-0.4171783513056693,-0.2225213645977527,82.0
