1652956383.055722,-0.0093701183795928,-0.0242539644241333,-0.0375998020172119,0.277116060256958,0.5284902453422546,-0.8024367690086365,0.1216950938105583,-0.1128820925951004,0.0918097421526908,0.3325201933114747,-0.5568211956927417,-0.3291877005780846,96.0
1652956383.0656772,-0.0215263664722442,-0.0277130007743835,-0.0234657526016235,0.276638001203537,0.5273414254188538,-0.803356945514679,0.1207257732748985,-0.1008031666278839,0.0725242719054222,0.3316348453157535,-0.5554685129992477,-0.3288055789749848,96.0
1652956383.076116,-0.0244812667369842,-0.0205113887786865,-0.0167599320411682,0.2761597335338592,0.5262661576271057,-0.8042261600494385,0.1093271747231483,-0.0983027294278144,0.0609110221266746,0.3307701900222797,-0.5542034388173921,-0.328541583491802,96.0
1652956383.085784,-0.017857402563095,-0.0195232033729553,-0.0200201272964477,0.2755782902240753,0.5252690315246582,-0.8050770163536072,0.105928711593151,-0.1123434454202652,0.0502358563244342,0.3297992153178526,-0.5530312490440861,-0.3283314143849422,96.0
1652956383.095735,-0.0094957947731018,-0.0198994278907775,-0.0173045992851257,0.2748918533325195,0.5242624878883362,-0.8059672713279724,0.0965514555573463,-0.1244096979498863,0.0645492821931839,0.3286979798883395,-0.5518488367462303,-0.3281042073562689,96.0
1652956383.105747,-0.0154593586921691,-0.0160488486289978,-0.0077121257781982,0.2742483913898468,0.5232759714126587,-0.8068271279335022,0.093876838684082,-0.1168184652924537,0.0624870806932449,0.3276575703800334,-0.5506907558284205,-0.3277593805887512,96.0
1652956383.115659,-0.0318195521831512,-0.0074795484542846,0.0042853355407714,0.2737018167972564,0.5221580862998962,-0.8077365159988403,0.0977179259061813,-0.1041058599948883,0.0622924044728279,0.3267076424472527,-0.549379428952765,-0.3274693565454568,96.0
1652956383.125636,-0.0354187190532684,0.0018987655639648,0.0147372484207153,0.2732574045658111,0.5208156108856201,-0.8087530136108398,0.082574188709259,-0.1009287610650062,0.0651428997516632,0.3258324553989072,-0.547806110793927,-0.3271374464615098,96.0
1652956383.135634,-0.0348259508609771,0.0102410316467285,0.0148304104804992,0.2727104425430298,0.519471287727356,-0.8098015785217285,0.066098541021347,-0.0919315367937088,0.0670087113976478,0.3248332360260111,-0.5462320958545946,-0.3268068302336115,96.0
1652956383.1455688,-0.032658964395523,0.0114031434059143,0.0149269700050354,0.2719167470932007,0.5183829069137573,-0.8107653260231018,0.0683572366833686,-0.0876749008893966,0.0698367655277252,0.3235939322218256,-0.5449588581679574,-0.3265971552808874,96.0
1652956383.1554708,-0.0304597318172454,0.0079846978187561,0.0204352736473083,0.2710908055305481,0.5174065232276917,-0.8116651177406311,0.0850227624177932,-0.0965427011251449,0.0672580152750015,0.3223445090849358,-0.5438174584437844,-0.3264120938414074,96.0
1652956383.16553,-0.0286364555358886,0.0033804774284362,0.0223086476325988,0.2703814208507538,0.5161892175674438,-0.812676191329956,0.1104443073272705,-0.0936857610940933,0.0675488784909248,0.3211849524784251,-0.5423955698490545,-0.3262441175832865,96.0
1652956383.175418,-0.0274237990379333,-0.000819981098175,0.0173690915107727,0.2698706686496734,0.5148268938064575,-0.8137094974517822,0.1245840936899185,-0.0921387299895286,0.07316654920578,0.320239118666387,-0.5408057093665104,-0.325997197357788,96.0
1652956383.185379,-0.020639568567276,-0.0033674240112304,0.0077669024467468,0.2692509889602661,0.5135800838470459,-0.814702033996582,0.132037878036499,-0.0867969691753387,0.0653037503361702,0.3191895128057714,-0.5393520089020412,-0.3258557348411932,96.0
1652956383.195292,-0.0175924599170684,-0.0033990144729614,0.0012900829315185,0.2683401107788086,0.512580156326294,-0.8156317472457886,0.1242396086454391,-0.0851732343435287,0.0611385740339756,0.3178424710057543,-0.5381870159151956,-0.3259071292055105,96.0
1652956383.205282,-0.0190564095973968,-0.0033282041549682,-0.0040109157562255,0.2674389481544494,0.5118691325187683,-0.8163739442825317,0.1149662137031555,-0.078547291457653,0.0588357336819171,0.3165760033502655,-0.5373591905130962,-0.3259553057848924,96.0
1652956383.215274,-0.0197654962539672,-0.0031944513320922,-0.0065264105796813,0.2666221559047699,0.5113024115562439,-0.8169959783554077,0.1036459133028984,-0.0723288133740425,0.059931892901659,0.3154474983308085,-0.5366995629966413,-0.3259406646904405,96.0
1652956383.225274,-0.0195927321910858,-0.0038505792617797,-0.0064464807510375,0.2659153342247009,0.5108410120010376,-0.8175148367881775,0.0872636809945106,-0.0660099759697914,0.0595033541321754,0.3144786143916523,-0.5361627691211869,-0.3258361361918989,96.0
1652956383.235174,-0.0215370655059814,-0.0027037858963012,-0.0046604871749877,0.265280932188034,0.510580837726593,-0.8178833723068237,0.0607154294848442,-0.0550832971930503,0.0544731765985488,0.3136443952746431,-0.5358601829100296,-0.3256800509038788,96.0
1652956383.245452,-0.0217676758766174,0.002454936504364,0.0001431107521057,0.2647180557250976,0.510553240776062,-0.8180829882621765,0.0259667709469795,-0.0556659959256649,0.0596354454755783,0.3129500832843055,-0.5358280588411624,-0.3253995728222698,96.0
1652956383.255066,-0.0187514126300811,0.0064315795898437,0.0067334175109863,0.2641432583332062,0.5106158256530762,-0.8182296752929688,0.0013940492644906,-0.0622578524053096,0.0559634789824485,0.3122614944686092,-0.5359008492979908,-0.3249930966313967,96.0
1652956383.265054,-0.0180254280567169,0.0033214092254638,0.0069065690040588,0.2636308372020721,0.5106562972068787,-0.8183696866035461,-0.0036240788176655,-0.0654075220227241,0.0601582638919353,0.3116443346203898,-0.5359479128413471,-0.3245178735988879,96.0
1652956383.275238,-0.0196820199489593,0.0039607882499694,0.010359764099121,0.2632122337818146,0.5106056928634644,-0.8185359835624695,-0.003209956921637,-0.0603786706924438,0.0573710016906261,0.3111216257294044,-0.5358891172416411,-0.3239906411712973,96.0
1652956383.285156,-0.0196028351783752,0.0073524713516235,0.0106230974197387,0.2627668976783752,0.510510265827179,-0.818738579750061,-0.0137646626681089,-0.0604111105203628,0.049763299524784,0.3105564192671347,-0.5357780962574575,-0.3235147535195836,96.0
1652956383.294968,-0.0204214453697204,0.0153641700744628,0.0084583163261413,0.262303739786148,0.5104777812957764,-0.8189073204994202,-0.025385633111,-0.0565173029899597,0.0498514473438262,0.3099836206510663,-0.535740325320417,-0.3230383170973537,96.0
1652956383.3048968,-0.0119003057479858,0.0204399824142456,-6.628036499023438e-05,0.2618239820003509,0.5104879140853882,-0.8190544843673706,-0.0243665743619203,-0.0635816529393196,0.0478895381093025,0.3094000626297334,-0.5357521342118409,-0.322565353618253,96.0
1652956383.315023,-0.0017247200012207,0.0160884857177734,-0.007370114326477,0.2612156569957733,0.5105592012405396,-0.8192043304443359,-0.023934343829751,-0.0738513320684433,0.040185809135437,0.3086730959017282,-0.5358349903264973,-0.3221762658913735,96.0
1652956383.32486,0.0027993321418762,0.0079086422920227,-0.0110170841217041,0.2605368494987488,0.5107118487358093,-0.8193252682685852,-0.0226535610854625,-0.0734488815069198,0.032399334013462,0.307878140696059,-0.5360125640210504,-0.3218656227542718,96.0
1652956383.33483,0.0022884607315063,0.0110683441162109,-0.0124809145927429,0.2598575055599212,0.5109092593193054,-0.8194180130958557,-0.0074064321815967,-0.0678178966045379,0.0223166085779666,0.3070923538427015,-0.5362421666114553,-0.3216434737627409,96.0
1652956383.344612,0.004280149936676,0.0090252757072448,-0.0181648731231689,0.2591933310031891,0.5110237002372742,-0.8195568919181824,-0.0062014190480113,-0.0666121691465377,0.0162818096578121,0.3063069644220194,-0.5363753415082698,-0.3215259519516212,96.0
1652956383.354675,0.0058101415634155,0.0030536651611328,-0.0151751041412353,0.2585026025772095,0.5111619830131531,-0.8196888566017151,-0.0005501909181475,-0.0613740049302578,0.0130940051749348,0.3054944179962797,-0.5365362190920694,-0.3214829479201775,96.0
1652956383.364716,0.0069808959960937,-0.0061769485473632,-0.0102292895317077,0.2578201293945312,0.511358380317688,-0.8197813034057617,-0.0096843680366873,-0.0624209456145763,0.0089640505611896,0.3047046779261076,-0.5367647272901619,-0.321476346996733,96.0
1652956383.374579,0.0031057894229888,-0.0081819891929626,-0.0097684860229492,0.2571786046028137,0.5116910934448242,-0.8197752237319946,-0.0227767340838909,-0.057587306946516,0.0050950096920132,0.3039945449314884,-0.5371519094118954,-0.3214268870512168,96.0
1652956383.384912,0.0046197175979614,-0.0182522535324096,-0.0126253962516784,0.2566717565059662,0.5120912790298462,-0.8196841478347778,-0.0395838096737861,-0.0669095441699028,0.0053648650646209,0.3034632393548673,-0.537617771096025,-0.3212537943111789,96.0
1652956383.394537,0.0106304883956909,-0.0219911932945251,-0.006592571735382,0.2562457323074341,0.5124518871307373,-0.8195920586585999,-0.0505951792001724,-0.0759182125329971,0.013163398951292,0.3030218035019152,-0.5380376863062969,-0.3209178542303101,96.0
1652956383.404502,0.0161651372909545,-0.0227923393249511,0.0031143426895141,0.2558532655239105,0.5127090215682983,-0.8195539116859436,-0.0460845865309238,-0.0707238763570785,0.0190697573125362,0.3025987915618557,-0.5383371103785839,-0.320505458200454,96.0
1652956383.4144468,0.0125453472137451,-0.0288321375846862,0.0087985396385192,0.25550577044487,0.5128536224365234,-0.8195717930793762,-0.0243550576269626,-0.0698152109980583,0.0157852806150913,0.3022061748998219,-0.5385055731723642,-0.3201180199307651,96.0
1652956383.4246712,0.0098584592342376,-0.0330263972282409,0.0127179622650146,0.2552324533462524,0.5127184391021729,-0.8197415471076965,0.0040068766102194,-0.0647107288241386,0.0209272000938653,0.3018434260622891,-0.5383480919479048,-0.3197825835168047,96.0
1652956383.434345,0.0130182206630706,-0.0330880284309387,0.0171663165092468,0.2549871206283569,0.5123288631439209,-0.8200613856315613,0.0326861925423145,-0.0579228624701499,0.0209477040916681,0.3014599483881626,-0.5378944066392544,-0.3195444261530624,96.0
1652956383.444397,0.0078275203704833,-0.0357640385627746,0.01726496219635,0.2547914683818817,0.5118487477302551,-0.8204219341278076,0.0320596843957901,-0.0497552677989006,0.0233525373041629,0.3011178644921555,-0.5373354649185729,-0.3193290692626609,96.0
1652956383.454407,0.0015603899955749,-0.0388293862342834,0.0072512030601501,0.2546041011810303,0.5114254951477051,-0.8207440376281738,0.0208158176392316,-0.0373579896986484,0.0201663337647914,0.3007984811297873,-0.536842796558171,-0.319166730548757,96.0
1652956383.464099,0.0001433193683624,-0.0370621085166931,0.0010935068130493,0.2545258104801178,0.5110523700714111,-0.8210006356239319,0.0169957801699638,-0.0156913101673126,0.0168123468756675,0.3006230222259267,-0.5364086863191103,-0.3189808751280744,96.0
1652956383.4740171,0.0009067058563232,-0.0380111336708068,0.0014252662658691,0.2545864284038543,0.5107817053794861,-0.8211502432823181,0.0115117980167269,-0.0057132439687848,0.0128168081864714,0.3006388319838907,-0.536093811845021,-0.3188377680401743,96.0
1652956383.484091,0.0018284916877746,-0.0363596081733703,-0.0010240077972412,0.2547174990177154,0.5106369853019714,-0.8211996555328369,0.0034842318855226,0.0027145957574248,0.0179961249232292,0.3007674452557964,-0.5359254953184387,-0.3186609848409009,96.0
1652956383.493939,0.0021212399005889,-0.0384371280670166,-0.0044489502906799,0.2548825144767761,0.5105829834938049,-0.8211820721626282,-0.0094187827780842,0.0092217633500695,0.0168562904000282,0.3009567926063363,-0.5358626513984227,-0.3184626356310298,96.0
1652956383.503914,0.0032150447368621,-0.0379859209060668,-0.0076561570167541,0.2550399601459503,0.5106621384620667,-0.8210839629173279,-0.0254723168909549,0.0105956885963678,0.0144205624237656,0.3011654996491176,-0.5359547092316979,-0.3182215959965317,96.0
1652956383.5139,0.0065517425537109,-0.0309973359107971,-0.0006146430969238,0.2552279829978943,0.510837972164154,-0.8209161162376404,-0.0283328182995319,0.0111930351704359,0.0183204971253871,0.3014322974971111,-0.5361592561759377,-0.3179320087777434,96.0
1652956383.5241132,0.0071679055690765,-0.0262745022773742,0.0005875825881958,0.2554053366184234,0.5109327435493469,-0.8208019137382507,-0.0074080964550375,0.0121480450034141,0.0220422632992267,0.3016687276704791,-0.536269525171302,-0.3176720962981142,96.0
1652956383.5340009,0.0074853599071502,-0.025154173374176,0.0049268007278442,0.2555608451366424,0.5108201503753662,-0.820823609828949,0.0151635911315679,0.0100538413971662,0.0231870058923959,0.3018339782322866,-0.5361385208978983,-0.3174698381486263,96.0
1652956383.544221,0.0027401149272918,-0.0213374495506286,0.0062647461891174,0.2557437121868133,0.5105046033859253,-0.8209629654884338,0.0336818806827068,0.0099419355392456,0.0272830612957477,0.301988854994633,-0.535771510743198,-0.3173110023213428,96.0
1652956383.553895,-0.0037159323692321,-0.0155924558639526,0.0062083005905151,0.2559131681919098,0.5100880265235901,-0.8211690783500671,0.0377961993217468,0.0072942213155329,0.0292689800262451,0.3021056808560957,-0.5352871068761584,-0.3171587155964976,96.0
1652956383.564014,-0.0069809556007385,-0.0099369883537292,0.0011207461357116,0.2560958862304687,0.509636640548706,-0.8213923573493958,0.0356275886297225,0.0075549441389739,0.025749348104,0.3022312174792331,-0.534762400719391,-0.3170006114819346,96.0
1652956383.573817,-0.0054111182689666,-0.0081382989883422,0.0026783943176269,0.2562198042869568,0.5092081427574158,-0.82161945104599,0.0400305911898613,9.676441550254822e-06,0.025327768176794,0.3022901449145638,-0.5342644512452804,-0.3168788802168045,96.0
1652956383.583781,-0.005242645740509,-0.0051651000976562,0.004510760307312,0.2562954723834991,0.5087795853614807,-0.8218613266944885,0.0289398562163114,-0.0075710648670792,0.0309843979775905,0.3022904013698828,-0.5337665634797506,-0.3167184868172293,96.0
1652956383.593868,-0.0108331739902496,-0.003626525402069,0.0034347772598266,0.2563623189926147,0.5085281133651733,-0.8219960927963257,0.0039516827091574,-0.0104941502213478,0.0238628387451171,0.3023179106914698,-0.5334744851950463,-0.3164695821430295,96.0
1652956383.6037369,-0.0152753889560699,-0.0014458894729614,0.0024917125701904,0.2564100325107574,0.5085555911064148,-0.8219642043113708,-0.0334564745426178,-0.0110738668590784,0.028605967760086,0.3023818272357946,-0.533506430748191,-0.3161168006094192,96.0
1652956383.613614,-0.0191238820552825,0.0038700699806213,0.002358078956604,0.2564895451068878,0.5088265538215637,-0.8217716217041016,-0.0651670023798942,-0.0045637702569365,0.0306185185909271,0.3025366154274847,-0.5338211248966365,-0.3156513530832782,96.0
1652956383.623582,-0.0162246823310852,0.0097317099571228,-0.0047868490219116,0.2565200924873352,0.5093491673469543,-0.8214383125305176,-0.0874543264508247,-0.0173976495862007,0.0323273167014122,0.3026859160187863,-0.5344283428563054,-0.3150506427989543,96.0
1652956383.633596,-0.0151050984859466,0.0151876807212829,-0.0098471641540527,0.2564533054828644,0.5101065039634705,-0.8209890723228455,-0.1201837733387947,-0.0195039436221122,0.0358474813401699,0.3027674806777427,-0.53530860245963,-0.3143775290667229,96.0
1652956383.64359,-0.0139685273170471,0.0163413882255554,-0.0105496048927307,0.2563391029834747,0.5110073089599609,-0.8204643130302429,-0.1283433139324188,-0.0260598473250865,0.0304986760020256,0.3028226882230182,-0.5363562640482726,-0.3136521871725714,96.0
1652956383.6534982,-0.0137008428573608,0.0178084969520568,-0.0055351853370666,0.2561476826667785,0.5118827819824219,-0.8199782371520996,-0.1167289912700653,-0.0306612569838762,0.0254080444574356,0.3027787456296517,-0.5373750276681949,-0.3129977302612266,96.0
1652956383.6635962,-0.0114467740058898,0.0174935460090637,0.0011500716209411,0.25590780377388,0.5127506852149963,-0.8195107579231262,-0.108343705534935,-0.0420920737087726,0.0212206784635782,0.3026743834068917,-0.5383856297047033,-0.3124018964882541,96.0
1652956383.673349,-0.0101459324359893,0.0185638666152954,0.0058588981628417,0.2554461658000946,0.5133671760559082,-0.8192688226699829,-0.0519770979881286,-0.0563991107046604,0.0143782198429107,0.302244972888524,-0.5391038592800061,-0.3120208987786007,96.0
1652956383.6835508,-0.0107472240924835,0.0203940868377685,0.0085306763648986,0.2548573315143585,0.5134419202804565,-0.8194053173065186,0.0212164241820573,-0.0607412904500961,0.0149095198139548,0.301542502745185,-0.5391909965833667,-0.3119467757597522,96.0
1652956383.693509,-0.0112684369087219,0.0139824748039245,0.0187593102455139,0.254234105348587,0.5130246877670288,-0.8198601603507996,0.0691322833299636,-0.0609591342508792,0.0204670056700706,0.3006918477788718,-0.5387048411002487,-0.3120600257234196,96.0
1652956383.703714,-0.0123594403266906,0.0035181641578674,0.0197363495826721,0.2537382245063782,0.5123375654220581,-0.8204432725906372,0.0772905424237251,-0.0594517327845096,0.0212152004241943,0.2999392337067246,-0.5379045532724243,-0.3121646470810939,96.0
1652956383.713593,-0.0135761797428131,0.0049172639846801,0.009575605392456,0.2533222436904907,0.5116950869560242,-0.8209725618362427,0.0556331872940063,-0.0572745986282825,0.0280637890100479,0.2992946665479642,-0.5371565960366819,-0.3121464239274965,96.0
1652956383.7239351,-0.0103731155395507,0.0094513297080993,0.0057066679000854,0.2529115378856659,0.511306881904602,-0.8213409781455994,0.0284305941313505,-0.056715652346611,0.0231851041316986,0.2987116192481858,-0.5367047682013264,-0.3120461063734195,96.0
1652956383.733518,-0.0061058104038238,0.0130158066749572,0.0118235945701599,0.2525352537631988,0.5111103653907776,-0.8215790390968323,0.0222294218838214,-0.047475017607212,0.0201315227895975,0.2982116866857394,-0.5364761332995797,-0.3119215676311565,96.0
1652956383.743053,-0.0071772038936614,0.0120294094085693,0.0153922438621521,0.2522333264350891,0.5110054612159729,-0.8217370510101318,0.019536767154932,-0.0332997031509876,0.0141992177814245,0.2978219656678258,-0.536354089138892,-0.3118223396715954,96.0
1652956383.752831,-0.0057129859924316,0.0078817009925842,0.0176286697387695,0.2519745528697967,0.510981559753418,-0.8218312859535217,0.0277179982513189,-0.0297803357243537,0.0059684514999389,0.2975019953329546,-0.5363262657449681,-0.3118121856272935,96.0
1652956383.7628322,-0.004350334405899,0.0049144029617309,0.012322723865509,0.2516952753067016,0.5110079050064087,-0.821900486946106,0.0181924030184745,-0.0320111587643623,0.000618084333837,0.2971677538367441,-0.5363569464755242,-0.3118785923312261,96.0
1652956383.772716,5.573034286499024e-06,0.0056764483451843,0.0050559639930725,0.2513066530227661,0.5112251043319702,-0.8218843340873718,0.0005529560148715,-0.0359566360712051,-0.009431354701519,0.2967408942595521,-0.5366096290853317,-0.3120133321489866,96.0
1652956383.782727,0.0048194527626037,0.0044838190078735,-0.0001171827316284,0.2508110105991363,0.5115459561347961,-0.8218361139297485,-0.0194158907979726,-0.0390346087515354,-0.014539829455316,0.2962056959470474,-0.5369829946623796,-0.3121658906769968,96.0
1652956383.79277,0.0041083693504333,0.0035842657089233,-0.0031760334968566,0.2502403557300567,0.5119955539703369,-0.8217300176620483,-0.0467931851744651,-0.0488736592233181,-0.0140119912102818,0.2956063509860822,-0.5375063613461513,-0.3122689025693329,96.0
1652956383.802901,0.0042159706354141,0.003535509109497,-0.0077800750732421,0.2496597319841385,0.5126017928123474,-0.8215287327766418,-0.0705252140760421,-0.058522555977106,-0.0103998314589262,0.2950277513500399,-0.5382122242437622,-0.3122516294168742,96.0
1652956383.81267,0.0073888897895812,0.0029541254043579,-0.0049929022789001,0.24909608066082,0.5134156942367554,-0.8211914896965027,-0.0744312778115272,-0.0599369592964649,-0.0102160731330513,0.2945135795138295,-0.5391604519930314,-0.3121054931877556,96.0
1652956383.822618,0.0066229701042175,0.002864122390747,0.0025907754898071,0.24850395321846,0.5141633152961731,-0.8209030628204346,-0.0590348020195961,-0.0660557299852371,-0.0086427144706249,0.2939505407455269,-0.54003186459743,-0.3119897658210092,96.0
1652956383.832697,0.0042622685432434,0.0044807195663452,0.0024001598358154,0.2479960024356842,0.514750599861145,-0.8206886053085327,-0.0457568168640136,-0.0477848500013351,-0.0049331975169479,0.2934559503591946,-0.5407167224486648,-0.3118874359059756,96.0
1652956383.842828,-0.0036168694496154,0.0099187493324279,9.459257125854492e-05,0.2476353794336319,0.5151335597038269,-0.820557177066803,-0.0241552516818046,-0.0382733717560768,0.0012500910088419,0.2930975466901662,-0.5411634966220803,-0.3117519943998025,96.0
1652956383.852754,-0.0031256526708602,0.008712887763977,0.0033413171768188,0.2473883032798767,0.5152285695075989,-0.8205720782279968,0.0047581545077264,-0.0391607359051704,-0.0005344934761524,0.2928165353427831,-0.5412743132091036,-0.3116819085631993,96.0
1652956383.862616,-0.0017806887626647,-0.0002331733703613,0.01044362783432,0.2471725046634674,0.5150232911109924,-0.8207659721374512,0.0357008911669254,-0.0360868088901042,-0.0024336325004696,0.2925102020578775,-0.5410348123742116,-0.3117073614973416,96.0
1652956383.8727489,-0.0064740180969238,-0.0038655996322631,0.0085632801055908,0.2469677627086639,0.5146605372428894,-0.8210551142692566,0.0408551730215549,-0.0345464348793029,-0.0017771627753973,0.2921843134295809,-0.5406116696212883,-0.3118036053120149,96.0
1652956383.882591,-0.0086575001478195,-0.0049498081207275,-0.0046207308769226,0.2467556148767471,0.5143252611160278,-0.8213289380073547,0.0198361072689294,-0.0390082970261573,-0.0036865728907287,0.2918554449908425,-0.5402206747276831,-0.3119019170034427,96.0
1652956383.892712,-0.0051233768463134,-0.0013892650604248,-0.0132023692131042,0.2464716136455536,0.5142093896865845,-0.8214867115020752,0.0042366408742964,-0.0516708269715309,-0.0009091617539525,0.2914853765373695,-0.5400856056013328,-0.3119188881340135,96.0
1652956383.9026818,0.0025282055139541,0.0018348693847656,-0.0164030790328979,0.2460374534130096,0.5143125653266907,-0.8215522766113281,-0.0210163854062557,-0.0671544969081878,-0.0148422876372933,0.2909785282317441,-0.5402058826180444,-0.3119100327000623,96.0
1652956383.912397,0.005942478775978,0.0028111934661865,-0.0110743045806884,0.2454002648591995,0.5145685076713562,-0.8215826153755188,-0.0246862210333347,-0.0877961292862892,-0.0193430297076702,0.2902564969319039,-0.5405043410524988,-0.3119480188847445,96.0
1652956383.9224029,0.0018554925918579,-0.0005843043327331,-0.0067181587219238,0.2445586770772934,0.5148358345031738,-0.8216660618782043,-0.0179982893168926,-0.095718927681446,-0.0154771097004413,0.2892880048751097,-0.5408161324576616,-0.3120437638790836,96.0
1652956383.93241,-0.0008618384599685,0.0010856986045837,-0.0084806084632873,0.2436901777982711,0.5150418877601624,-0.8217949271202087,-0.0076447185128927,-0.1033408939838409,-0.0110360225662589,0.288273986096096,-0.5410565191050177,-0.3121412899291704,96.0
1652956383.942443,0.0020503848791122,0.0004116296768188,-0.0098590850830078,0.2427920997142791,0.5151537656784058,-0.8219906091690063,0.0046911095269024,-0.1052295044064521,-0.011455051600933,0.2872045141218974,-0.541187061989271,-0.3122339424730608,96.0
1652956383.952324,0.0021990537643432,-0.0056573152542114,-0.0043437480926513,0.2418804913759231,0.5151621699333191,-0.8222540616989136,0.0107583235949277,-0.0979984849691391,0.0001163827255368,0.286097400749409,-0.541196848070693,-0.3123553049091512,96.0
1652956383.9622211,-0.0023622065782546,-0.0095740556716918,-0.0058978199958801,0.2410706728696823,0.5150225758552551,-0.8225792646408081,0.0038867015391588,-0.090200699865818,0.0010605873540043,0.2850839753350119,-0.5410339628766953,-0.3124394065180287,96.0
1652956383.97222,-0.0042857527732849,-0.0136148929595947,-0.0076377987861633,0.2404154986143112,0.514885663986206,-0.8228566646575928,0.0021543158218264,-0.0778699964284896,-0.0045416383072733,0.2842595578429467,-0.5408742754444517,-0.3124655750127355,96.0
1652956383.982218,-0.0027976930141448,-0.020628809928894,-0.0050141811370849,0.239873468875885,0.5147644877433777,-0.823090672492981,0.0029019978828728,-0.0765894427895546,-0.0066583938896656,0.2835761612312555,-0.5407329547729776,-0.3124811451707136,96.0
1652956383.9921188,-0.0016305595636367,-0.0261220932006835,-0.0051902532577514,0.239377737045288,0.514726996421814,-0.8232584595680237,-0.0071005681529641,-0.0662843436002731,-0.012046767398715,0.2829662839214924,-0.5406891771757767,-0.3124869521515626,96.0
1652956384.002068,-0.0062426328659057,-0.0276542901992797,-0.0031335353851318,0.2388475984334945,0.5148369669914246,-0.8233436346054077,-0.0210984088480472,-0.0603291392326355,-0.0214135628193616,0.2823447469493785,-0.5408174637942205,-0.3125668148064956,96.0
1652956384.012248,-0.0080722272396087,-0.0263037681579589,0.003210425376892,0.23831208050251,0.5150238275527954,-0.8233819603919983,-0.0292056053876876,-0.0576976686716079,-0.0236551463603973,0.2817322783287327,-0.5410354165594649,-0.3127194646875635,96.0
1652956384.021947,-0.0039959251880645,-0.0251120328903198,0.0033230185508728,0.2377910763025283,0.5152621865272522,-0.8233834505081177,-0.0352170243859291,-0.0612210296094417,-0.0188431181013584,0.2811478358152558,-0.5413135290340445,-0.3128022095787942,96.0
1652956384.032117,-0.0022028684616088,-0.024487018585205,0.0031983852386474,0.2372644990682602,0.5155546069145203,-0.8233523368835449,-0.0401164405047893,-0.0573759563267231,-0.0139759238809347,0.280567500178682,-0.5416547898998848,-0.3128502329814783,96.0
1652956384.04196,-0.0018077045679092,-0.0243244171142578,0.0100712180137634,0.236732006072998,0.5158076286315918,-0.8233470916748047,-0.032898411154747,-0.0560754276812076,-0.0142931062728166,0.2799719348607976,-0.5419500917528941,-0.3128867452775263,96.0
1652956384.051869,-0.005587562918663,-0.0222456455230712,0.0183796286582946,0.2362241148948669,0.515937328338623,-0.8234117031097412,-0.0236111693084239,-0.0472523756325244,-0.0078980578109622,0.2793812859679058,-0.5421014725154385,-0.312933719048561,96.0
