1652955161.499361,-0.0158501863479614,0.0645136833190918,-0.0201099067926406,0.6921197772026062,0.1626575142145156,-0.703216016292572,-0.1745133846998214,0.0259513147175312,0.0536020547151565,0.777445920944516,-0.1633834404049659,0.340754330093709,105.0
1652955161.509324,-0.0112335085868835,0.0873454213142395,-0.0021339356899261,0.6923247575759888,0.1637397855520248,-0.7027628421783447,-0.2659313380718231,0.0049544209614396,0.0607375018298625,0.7779162873296556,-0.1644804227639714,0.3427146206544695,105.0
1652955161.519664,-0.0137322545051574,0.1161279082298278,0.0217147469520568,0.6924583911895752,0.1653732806444168,-0.7022485136985779,-0.330121248960495,-0.0036411976907402,0.0771505609154701,0.778378816659967,-0.1661364845807493,0.3453230735870631,105.0
1652955161.529231,-0.0198913216590881,0.1325623989105224,0.046405091881752,0.6925597786903381,0.1672027111053466,-0.7017152309417725,-0.353863388299942,-0.0119969192892313,0.0992734059691429,0.7788318053332292,-0.1679917471148666,0.3483833674260739,105.0
1652955161.5391989,-0.0250928997993469,0.1417349576950073,0.085226371884346,0.6926648616790771,0.168862983584404,-0.7012136578559875,-0.3463676571846008,-0.0094088595360517,0.1485099196434021,0.7792651765545676,-0.1696759704333473,0.3517750112178548,105.0
1652955161.549404,-0.0391031503677368,0.1662796735763549,0.1338160932064056,0.6930185556411743,0.1700321733951568,-0.700581431388855,-0.3297784030437469,0.037403866648674,0.2047622352838516,0.7799713337681676,-0.1708623230518495,0.3554150541190629,105.0
1652955161.559111,-0.0336479544639587,0.1994410157203674,0.1691356003284454,0.6938194036483765,0.1707692146301269,-0.6996088624000549,-0.346960574388504,0.0722457394003868,0.2577921748161316,0.7812433855128538,-0.1716102917264573,0.3594663267358973,105.0
1652955161.569203,-0.0048834681510925,0.2253825664520263,0.1710530966520309,0.6947028040885925,0.1712931096553802,-0.6986033320426941,-0.3771680295467376,0.0354115553200244,0.3016517758369446,0.7825986536913724,-0.1721420207391388,0.3640553342482699,105.0
1652955161.579034,0.0219785571098327,0.2363841533660888,0.1475986093282699,0.6952455639839172,0.1719509810209274,-0.6979014873504639,-0.4788499176502228,-0.051671415567398,0.3488632142543793,0.783491761071806,-0.1728098049956235,0.369451470259758,105.0
1652955161.589164,0.0136202573776245,0.2398862242698669,0.1346167027950287,0.6952572464942932,0.1732293665409088,-0.6975735425949097,-0.6210882663726807,-0.1225701421499252,0.3806997239589691,0.7837351663541948,-0.1741076661300349,0.375970311497974,105.0
1652955161.5989552,-0.0258842706680297,0.238221526145935,0.1448484063148498,0.695073664188385,0.1752504855394363,-0.6972516179084778,-0.7690982222557068,-0.1204899474978447,0.4382738173007965,0.7838339232728427,-0.1761601819333376,0.3838851902876581,105.0
1652955161.608979,-0.0596745014190673,0.2676615715026855,0.1651939749717712,0.6952946186065674,0.1776710301637649,-0.696418285369873,-0.8656403422355652,-0.0465327948331832,0.5086356401443481,0.7845907774351684,-0.1786193197526737,0.3931479107778642,105.0
1652955161.618938,-0.0368182659149169,0.3109580278396606,0.1817170977592468,0.6960436701774597,0.1801298409700393,-0.6950370073318481,-0.901984453201294,-0.0372434221208095,0.5640869140625,0.786121831587964,-0.1811184472278485,0.4033627688630468,105.0
1652955161.628806,0.0352540612220764,0.3300809860229492,0.2006839513778686,0.6963285803794861,0.1822963953018188,-0.6941862106323242,-0.8928603529930115,-0.2007401585578918,0.6103968620300293,0.7869389003971637,-0.1833214781838347,0.4140090036605222,105.0
1652955161.638813,0.0772971510887146,0.322340726852417,0.2210381180047989,0.6953468322753906,0.1836707442998886,-0.6948077082633972,-0.7558130025863647,-0.4054429531097412,0.6686550974845886,0.7857859921563451,-0.1847194273582604,0.4245311125855333,105.0
1652955161.64877,0.0796760320663452,0.2462585568428039,0.2467250972986221,0.6932883858680725,0.1834811866283416,-0.6969115734100342,-0.6023303866386414,-0.5572202205657959,0.7319561243057251,0.7827919250662149,-0.1845265972333179,0.4343780125491421,105.0
1652955161.658926,0.0417554974555969,0.1662540435791015,0.2706228196620941,0.6904222369194031,0.1822122782468795,-0.7000827789306641,-0.5207300782203674,-0.65159010887146,0.771497368812561,0.7784507655387726,-0.183235923678892,0.4437784683473801,105.0
1652955161.66881,-0.0275601744651794,0.1267056465148925,0.2506076097488403,0.6873044371604919,0.1802853196859359,-0.703640341758728,-0.4870112538337707,-0.6332346796989441,0.8062043786048889,0.7736541972719141,-0.181276521644188,0.4530299946600916,105.0
1652955161.678669,-0.0832176804542541,0.1282879114151001,0.1936435550451278,0.6847801804542542,0.1783809810876846,-0.7065806984901428,-0.5701892375946045,-0.4902072250843048,0.8436428308486938,0.7697309584727088,-0.1793408012505928,0.4627229820088179,105.0
1652955161.688751,-0.0815440416336059,0.1942825317382812,0.1245070099830627,0.683381199836731,0.1767777949571609,-0.7083358764648438,-0.6418567895889282,-0.3497631847858429,0.8902881145477295,0.767469246640342,-0.177711716595301,0.4732752009444209,105.0
1652955161.698559,0.0093846321105957,0.2203872799873352,0.0868754386901855,0.6824029684066772,0.1754231452941894,-0.7096145153045654,-0.7521702647209167,-0.4237940013408661,0.949957549571991,0.7658523745295004,-0.1763355581915263,0.4848489393889926,105.0
1652955161.708502,0.086525022983551,0.2106364965438842,0.0861452519893646,0.6803664565086365,0.174368068575859,-0.7118266224861145,-0.7770708799362183,-0.6356963515281677,0.9992833137512208,0.7628044404865258,-0.1752639660168064,0.4974357857720886,105.0
1652955161.7184649,0.0600495338439941,0.1462395191192627,0.1108663529157638,0.6772093772888184,0.1728097945451736,-0.7152092456817627,-0.7033540606498718,-0.7333779335021973,1.0202860832214355,0.7581143612863064,-0.1736816745686097,0.509999580404089,105.0
1652955161.728428,-0.0263614058494567,0.0469366312026977,0.1716207265853881,0.6738833785057068,0.170725479722023,-0.7188421487808228,-0.6372402906417847,-0.6837507486343384,1.0436787605285645,0.753128234288866,-0.1715659066343449,0.5222825275718692,105.0
1652955161.7383718,-0.0989561676979065,0.0061742067337036,0.1802705228328704,0.6712828278541565,0.167706161737442,-0.7219792604446411,-0.4172674417495727,-0.522464394569397,1.0037108659744265,0.7490273533444958,-0.1685024100255026,0.5335368428968937,105.0
1652955161.7485142,-0.0897240042686462,0.0023871064186096,0.1613583713769912,0.6695122122764587,0.1637606471776962,-0.7245245575904846,-0.3187302947044372,-0.4504053294658661,0.9765700101852416,0.7459560100006893,-0.164501572074705,0.5433084292521059,105.0
1652955161.758453,-0.0319482684135437,0.0382882356643676,0.1371999680995941,0.6677057147026062,0.1595987379550933,-0.7271157503128052,-0.3124993145465851,-0.500588059425354,0.9709033370018004,0.742830634727089,-0.1602841668492689,0.5526590948575056,105.0
1652955161.768382,-0.0227336287498474,0.0614944696426391,0.0831838548183441,0.6653728485107422,0.1559366285800933,-0.7300429940223694,-0.4448639452457428,-0.5644810795783997,0.9578189849853516,0.7390865598030466,-0.1565756062645907,0.5623298300961774,105.0
1652955161.7782202,-0.0759639143943786,0.0626495480537414,0.0309655964374542,0.6628779768943787,0.1537573039531707,-0.732769787311554,-0.6880254149436951,-0.5231485366821289,0.9776819348335266,0.7353615453177451,-0.1543696807939747,0.5733753568899114,105.0
1652955161.788178,-0.1260361075401306,0.0617886781692504,-0.0158851742744445,0.6609939932823181,0.1533058136701584,-0.734563946723938,-0.9661797881126404,-0.4144675135612488,1.0108650922775269,0.7327296976749187,-0.1539127743528198,0.5863656516437631,105.0
1652955161.798154,-0.1453136205673217,0.1106338500976562,-0.0301567316055297,0.6600230932235718,0.1546226888895034,-0.735160768032074,-1.1837342977523804,-0.2799070477485657,1.0535608530044556,0.7315950944213697,-0.1552455338528177,0.6014827326699476,105.0
1652955161.808107,-0.0988360047340393,0.1697310805320739,0.0117584615945816,0.6600390076637268,0.1562865674495697,-0.7347944974899292,-1.1547112464904783,-0.1987262070178985,1.071043610572815,0.7318547993821781,-0.1569298860968941,0.6173816274068006,105.0
1652955161.818013,0.0150635242462158,0.2058103084564209,0.114337533712387,0.6596953272819519,0.1572689265012741,-0.7348935604095459,-1.0150377750396729,-0.3799900114536285,1.0635045766830444,0.7315289270976395,-0.1579245466723741,0.6328012095573682,105.0
1652955161.828158,0.0775169730186462,0.2120085954666137,0.1905145645141601,0.6575446724891663,0.1570501327514648,-0.7368651628494263,-0.7772612571716309,-0.6492818593978882,1.0068105459213257,0.7285747641188312,-0.1577030019027837,0.6466435224965912,105.0
1652955161.8379831,0.034633994102478,0.1656726002693176,0.2179543823003769,0.653567910194397,0.1557486355304718,-0.7406695485115051,-0.6025515198707581,-0.825867772102356,0.9374801516532898,0.7230066566909635,-0.1563852856336558,0.6585556345321892,105.0
1652955161.847906,-0.0665323734283447,0.0937782526016235,0.1804473996162414,0.6486856937408447,0.154071033000946,-0.7452979683876038,-0.5689205527305603,-0.8640080094337463,0.9079740047454834,0.7162021842729743,-0.1546871855200295,0.669371551960927,105.0
1652955161.8579,-0.1686874032020568,0.061538815498352,0.0879371613264083,0.6439224481582642,0.1529380679130554,-0.749649167060852,-0.7096390724182129,-0.7727571725845337,0.912857174873352,0.7096757537150851,-0.1535406443064034,0.6804237893504314,105.0
1652955161.867979,-0.2166063785552978,0.1222496032714843,0.0042793303728103,0.6402208805084229,0.1532829254865646,-0.7527427077293396,-0.9736341238021852,-0.6007142066955566,0.9377778768539428,0.7047944379194617,-0.1538896145130948,0.6930278130449296,105.0
1652955161.87782,-0.1775212287902832,0.2068849802017212,-0.0384628921747207,0.6376499533653259,0.1556046158075332,-0.7544466257095337,-1.209530234336853,-0.4861140847206116,0.9468494057655334,0.7016943763165977,-0.1562394913517165,0.707432279086404,105.0
1652955161.88778,-0.0566153526306152,0.2961385846138,-0.0122454762458801,0.6351981163024902,0.1588366627693176,-0.7558401226997375,-1.2181531190872192,-0.5961032509803772,0.9552943110466005,0.698886596250387,-0.1595122403412116,0.7227765793531371,105.0
1652955161.8978891,0.0573717355728149,0.3295384049415588,0.0851589292287826,0.6312573552131653,0.1612247377634048,-0.7586308121681213,-0.9995103478431702,-0.872803807258606,0.9580333828926086,0.6940105135635799,-0.1619314954250174,0.7373496401488694,105.0
1652955161.907683,0.0816954374313354,0.2649137377738952,0.2038650065660476,0.6251221895217896,0.1617355793714523,-0.7635862231254578,-0.7277283668518066,-1.146323800086975,0.9790106415748596,0.6860195668190565,-0.1624491329510085,0.7504834311643689,105.0
1652955161.917659,-0.0119988322257995,0.1397140026092529,0.2473839670419693,0.6173760294914246,0.1600867211818695,-0.7702071070671082,-0.4402588009834289,-1.2639002799987793,0.9786471128463744,0.6756983894585696,-0.1607785133894302,0.7618734423279998,105.0
1652955161.9276118,-0.1539111733436584,0.0342054367065429,0.1971661001443863,0.609309732913971,0.15731081366539,-0.7771711349487305,-0.3752737939357757,-1.2075295448303225,0.9182843565940856,0.6649144228902634,-0.157966974596488,0.7718137544366659,105.0
1652955161.9375749,-0.2534292340278625,0.0160742998123168,0.0838941633701324,0.6018789410591125,0.15550097823143,-0.7833014130592346,-0.5891040563583374,-1.0568740367889404,0.9040822982788086,0.6551655468860657,-0.1561345840092887,0.7819637187843587,105.0
1652955161.947555,-0.2515023350715637,0.0358572602272033,-0.0712518543004989,0.5958626866340637,0.1558923423290252,-0.7878103852272034,-0.9193313121795654,-0.8518062233924866,0.92015540599823,0.6475546257079839,-0.1565307801769723,0.7938727716106263,105.0
1652955161.95744,-0.1658213138580322,0.1656022667884826,-0.1896234154701233,0.5908243656158447,0.1591973602771759,-0.7909379005432129,-1.266367793083191,-0.8266476392745972,0.8780511021614075,0.6415732615217483,-0.1598775854718871,0.8078010920095956,105.0
1652955161.967732,-0.0450154542922973,0.2836933135986328,-0.1726082265377044,0.5849324464797974,0.1648109704256057,-0.794160783290863,-1.3869349956512451,-1.0361491441726685,0.8569107055664062,0.6348319239113446,-0.1655663579406902,0.8228915674389864,105.0
1652955161.977417,0.0357476472854614,0.2664557695388794,-0.0312861800193786,0.5771521925926208,0.1701564043760299,-0.7987127900123596,-1.2232108116149902,-1.293424129486084,0.8827207088470459,0.6257351779119759,-0.170988388064901,0.8378293892238119,105.0
1652955161.987365,-0.028781235218048,0.2262288331985473,0.140079990029335,0.5675843358039856,0.1742052733898162,-0.8046742081642151,-0.9930792450904846,-1.444680094718933,0.8119288682937622,0.6143136688305045,-0.175098636751769,0.8513842000327346,105.0
1652955161.997353,-0.1692918539047241,0.1273007988929748,0.2301253974437713,0.5575517416000366,0.1768875271081924,-0.8110775947570801,-0.7591966986656189,-1.3661426305770874,0.7402839660644531,0.6022336390871079,-0.177823208615071,0.86283342890127,105.0
1652955162.007288,-0.2768954634666443,0.0742069482803344,0.1805715858936309,0.5482119917869568,0.1785134822130203,-0.8170657753944397,-0.617618203163147,-1.244539737701416,0.6774835586547852,0.5909635761033308,-0.1794754588983155,0.8725994150398245,105.0
1652955162.017253,-0.3003831505775451,0.04151451587677,0.0300570428371429,0.5399003624916077,0.1801937818527221,-0.82221519947052,-0.7366481423377991,-1.0802018642425537,0.7355244755744934,0.5810297259761517,-0.1811834579363852,0.8822152254739755,105.0
1652955162.027235,-0.2352345585823059,0.0391120910644531,-0.1316100805997848,0.5330402851104736,0.1831084638833999,-0.8260383009910583,-0.998687505722046,-0.9626670479774476,0.7754213213920593,0.5730621870975919,-0.1841474525258824,0.8934394441587363,105.0
1652955162.037328,-0.1341772079467773,0.1391732096672058,-0.2297003865242004,0.5260686874389648,0.1889288872480392,-0.8291909098625183,-1.3385907411575315,-1.0802922248840332,0.6843364238739014,0.5653561157898993,-0.1900712771254906,0.9061319456360164,105.0
1652955162.047142,-0.0606740117073059,0.2319658994674682,-0.194188192486763,0.5176289677619934,0.1974688172340393,-0.832506000995636,-1.518825650215149,-1.268817663192749,0.6363985538482666,0.5562747541610852,-0.1987752201317127,0.9195062576605078,105.0
1652955162.0570931,-0.0370747447013855,0.1888513565063476,-0.0628261268138885,0.507732093334198,0.2065486311912536,-0.8363885283470154,-1.4378983974456787,-1.419644474983215,0.6560202240943909,0.5455893160177302,-0.2080462003817415,0.9330531914544312,105.0
1652955162.06713,-0.100159466266632,0.1382766962051391,0.049651563167572,0.4970253109931946,0.2147984951734542,-0.8407303094863892,-1.302799105644226,-1.4495964050292969,0.6146324872970581,0.5339110522995142,-0.2164855090862264,0.9458552329874356,105.0
1652955162.0771751,-0.1944238841533661,0.11048424243927,0.1070184111595153,0.4862482249736786,0.2225256413221359,-0.845011830329895,-1.2051305770874023,-1.4150265455245972,0.5227014422416687,0.5221601134328967,-0.2244043050539299,0.957304880085393,105.0
1652955162.086999,-0.249679148197174,0.0808548927307128,0.0721579194068908,0.4757228493690491,0.2301491945981979,-0.8489517569541931,-1.1872833967208862,-1.3489400148391724,0.4947769343852997,0.5107661447427007,-0.2322309828587341,0.967767978162174,105.0
1652955162.096939,-0.2682111859321594,0.0907939076423645,-0.034598633646965,0.4658277928829193,0.2383797317743301,-0.8521616458892822,-1.3171184062957764,-1.260755181312561,0.4830651581287384,0.5002618196937134,-0.2406971482283564,0.978358942830121,105.0
1652955162.1070251,-0.2580074369907379,0.1724899411201477,-0.1122617721557617,0.4567073881626129,0.2481260001659393,-0.8543136715888977,-1.4648460149765017,-1.149417281150818,0.4584676623344421,0.4909350647078097,-0.2507452831045488,0.9894308104553028,105.0
1652955162.116854,-0.1612213253974914,0.2339005470275879,-0.0931687355041503,0.4482544064521789,0.2584061026573181,-0.8557419180870056,-1.4150774478912354,-1.1563425064086914,0.4626072943210602,0.4825212048503691,-0.2613719049387149,1.0005783635198904,105.0
1652955162.1268702,-0.0078626871109008,0.2848976850509643,0.0036413967609405,0.4382063448429107,0.2679192423820495,-0.8580177426338196,-1.2914732694625854,-1.502492070198059,0.4391221702098846,0.472186325873987,-0.271232676270971,1.0111829679721531,105.0
1652955162.136612,0.0402492880821228,0.2840291261672973,0.0807998478412628,0.4250522553920746,0.2765762209892273,-0.8618794679641724,-1.136839747428894,-1.8070343732833865,0.378122478723526,0.4581679117148564,-0.280229514215059,1.0206133751503184,105.0
1652955162.146738,-0.0403958857059478,0.1795330643653869,0.0593577027320861,0.4097501337528229,0.2844074964523315,-0.8667278289794922,-1.0442488193511963,-1.962285399436951,0.348138689994812,0.4416152205101061,-0.2883883394409784,1.028895151734862,105.0
1652955162.156697,-0.1776868104934692,0.0695335865020752,-0.0553613305091857,0.3937055170536041,0.2924065887928009,-0.8714897036552429,-1.1230088472366333,-1.9331531524658203,0.2852529287338257,0.4243178240823438,-0.2967424406737653,1.036637951910235,105.0
1652955162.166785,-0.2868309319019317,0.06191086769104,-0.1705805361270904,0.3782158493995666,0.3021875619888305,-0.8750059604644775,-1.3260561227798462,-1.7646540403366089,0.1497652232646942,0.4079901428348923,-0.3069866717698849,1.0438651773007417,105.0
1652955162.1766791,-0.2991193234920501,0.1167086362838745,-0.2115621566772461,0.36398446559906,0.3144521117210388,-0.8767184019088745,-1.5536413192749023,-1.5602068901062012,0.0219808965921401,0.3935125481816697,-0.3198794386587393,1.0505797611556915,105.0
1652955162.186376,-0.2192515134811401,0.1768537759780883,-0.1978773176670074,0.3505533933639526,0.3287214040756225,-0.8769575357437134,-1.6628860235214231,-1.5217151641845703,-0.0852395668625831,0.3802806368228099,-0.3349494270634159,1.0566937265290852,105.0
1652955162.1963491,-0.1037468910217285,0.2417662143707275,-0.1567355990409851,0.3365655243396759,0.3436099588871002,-0.87673020362854,-1.6367673873901367,-1.599753499031067,-0.1555318385362625,0.366539360318892,-0.3507582198956534,1.0618672786053067,105.0
1652955162.206554,-0.0180475413799285,0.245573878288269,-0.0949634909629821,0.3210413753986358,0.3580250144004822,-0.8767842054367065,-1.5147548913955688,-1.826412558555603,-0.22756128013134,0.3509961559636526,-0.3661518280341671,1.065875950825376,105.0
1652955162.216368,-0.0101662278175354,0.2250418066978454,-0.0342711210250854,0.3031350076198578,0.371459811925888,-0.8775686621665955,-1.3819891214370728,-2.040300130844116,-0.2954689562320709,0.3325941702516067,-0.380580826781459,1.06840658577628,105.0
1652955162.2262049,-0.0624751150608062,0.1481261253356933,-0.0130682587623596,0.2836055159568786,0.3842382431030273,-0.8785948157310486,-1.3511204719543457,-2.154846668243408,-0.3405728042125702,0.3122357493211116,-0.3943825836326895,1.0698195122218477,105.0
1652955162.236196,-0.1483311951160431,0.0716353058815002,-0.0731513798236846,0.2629399597644806,0.3975836932659149,-0.879084587097168,-1.479621648788452,-2.2152013778686523,-0.4166313409805298,0.2906369077255494,-0.4088819538147486,1.0704518819259352,105.0
1652955162.2461538,-0.2352874279022216,0.0397550463676452,-0.182119995355606,0.2417114078998565,0.4126039147377014,-0.8782559633255005,-1.6944804191589355,-2.202894926071167,-0.5114244222640991,0.2685683974398625,-0.4253108087932798,1.070365064677763,105.0
1652955162.256976,-0.2860081791877746,0.1039822697639465,-0.2289842963218689,0.2202428430318832,0.4299272298812866,-0.8755887150764465,-1.9692811965942385,-2.162651538848877,-0.6298290491104126,0.2464246012651739,-0.4444121815821059,1.0694189633198816,105.0
1652955162.266479,-0.2987793684005737,0.2236548066139221,-0.162453681230545,0.1988037824630737,0.4493035674095154,-0.8709783554077148,-2.12080979347229,-2.0653858184814453,-0.7386270761489868,0.224408918120511,-0.4659856419845262,1.0674148955534692,105.0
1652955162.2763991,-0.2646958529949188,0.273609459400177,-0.0575733184814453,0.1777513027191162,0.4687366187572479,-0.8652690052986145,-2.010765790939331,-2.008125305175781,-0.7927342057228088,0.2026102128898851,-0.487859995461303,1.0638905902708289,105.0
1652955162.286161,-0.1953529119491577,0.2656373977661133,0.0180351734161376,0.1561225950717926,0.4862067401409149,-0.8597841262817383,-1.7286423444747925,-2.159475326538086,-0.8060351014137268,0.1796263027165539,-0.5077435980996863,1.0590664464567996,105.0
1652955162.296133,-0.1679910719394683,0.2176846265792846,0.0488075613975524,0.1327738314867019,0.5005393028259277,-0.8554714918136597,-1.3568885326385498,-2.338214874267578,-0.8673692941665649,0.1539769083186903,-0.5242216275983461,1.0525534579863371,105.0
1652955162.306082,-0.1981582939624786,0.1448056697845459,0.0694309473037719,0.1077042296528816,0.5122340321540833,-0.8520658016204834,-1.1616458892822266,-2.4667890071868896,-0.9553292393684388,0.1257368194679977,-0.5377840022220238,1.044121288783865,105.0
1652955162.316046,-0.2556232213973999,0.0310723781585693,0.0438664555549621,0.0813373774290084,0.5225092172622681,-0.8487451672554016,-1.0415431261062622,-2.5500848293304443,-1.004404067993164,0.095540741747291,-0.5497912247634686,1.0341596862523676,105.0
1652955162.325992,-0.3242504298686981,-0.0375553369522094,-0.0574710965156555,0.0544293038547039,0.5316531658172607,-0.845211386680603,-0.9798212051391602,-2.546586036682129,-1.0474321842193604,0.0643084691120437,-0.560551283102853,1.02313155223294,105.0
1652955162.3359652,-0.372013509273529,0.0124603509902954,-0.1130763888359069,0.0274090822786092,0.5407955050468445,-0.8407074213027954,-1.105285882949829,-2.517547130584717,-1.1061203479766846,0.0325908598278144,-0.5713825181286653,1.01102126836947,105.0
1652955162.346085,-0.3774058520793915,0.0938905477523803,-0.0954720973968505,0.0005748426774516,0.5504891276359558,-0.8348420858383179,-1.1585687398910522,-2.454406261444092,-1.127428650856018,0.000688564435017,-0.5829500016879942,0.9979311344531276,105.0
1652955162.355884,-0.3591135442256927,0.1496469974517822,-0.0734012722969055,-0.0255452077835798,0.5597293376922607,-0.8282816410064697,-1.1001110076904297,-2.3532164096832275,-1.1062040328979492,-0.0308314367377153,-0.5940591587019516,0.9843459803337342,105.0
1652955162.365958,-0.3237541913986206,0.0978293418884277,-0.0746640563011169,-0.0503760054707527,0.5678128600120544,-0.8216148018836975,-0.9667757153511048,-2.2318427562713623,-1.0652406215667725,-0.0612367540489303,-0.6038463719011526,0.9707149910001364,105.0
1652955162.375795,-0.2686991095542907,0.0240423679351806,-0.1016361117362976,-0.0747761726379394,0.5747500658035278,-0.8149054050445557,-0.9100314974784852,-2.298781633377075,-1.049879789352417,-0.0915043081641394,-0.6122986803283968,0.9571001415487864,105.0
1652955162.385747,-0.2381644248962402,-0.0244890451431274,-0.1318793892860412,-0.1002144217491149,0.5814032554626465,-0.8074201345443726,-0.9884199500083924,-2.4594831466674805,-1.1269632577896118,-0.1234853025452527,-0.6204523329311764,0.9427091261197744,105.0
1652955162.3957272,-0.2670881152153015,-0.0569815635681152,-0.1383365392684936,-0.1275499016046524,0.5885928273200989,-0.7983041405677795,-1.160285234451294,-2.614301919937134,-1.2889411449432373,-0.1584369189855343,-0.6293170794606968,0.9262119280429094,105.0
1652955162.40568,-0.3328145742416382,-0.0559175014495849,-0.1300081014633178,-0.1565957516431808,0.5960724949836731,-0.7875121235847473,-1.198577880859375,-2.661748170852661,-1.4572701454162598,-0.1962882864778556,-0.6386007013056239,0.9068219846564548,105.0
1652955162.41579,-0.3859643042087555,-0.0439321994781494,-0.12959885597229,-0.1860876232385635,0.6025601625442505,-0.7760751247406006,-1.1167371273040771,-2.594187498092652,-1.5418684482574463,-0.2353373554547594,-0.6467051800869056,0.8854587515535313,105.0
1652955162.425592,-0.4075755476951599,-0.0298833847045898,-0.1149629354476928,-0.2147083431482315,0.6072724461555481,-0.7649317383766174,-0.924599587917328,-2.395411252975464,-1.6033002138137815,-0.2736479985043321,-0.6526229890206808,0.8631902207397362,105.0
1652955162.435562,-0.3867844343185425,-0.0503014326095581,-0.0940335392951965,-0.2424574494361877,0.6099942326545715,-0.7544013261795044,-0.789205014705658,-2.345872163772583,-1.6679606437683103,-0.3109637995232973,-0.6560532867495015,0.8404657837198554,105.0
1652955162.445502,-0.3548329770565033,-0.0576635003089904,-0.0858907699584961,-0.270548403263092,0.611082911491394,-0.743895947933197,-0.6789610385894775,-2.4081873893737797,-1.7534040212631226,-0.3488194364116711,-0.6574279385312858,0.8171432543135482,105.0
1652955162.455493,-0.3614851832389831,-0.1164997816085815,-0.0991005301475524,-0.299586534500122,0.61086505651474,-0.7328655123710632,-0.6863707304000854,-2.511812686920166,-1.851717233657837,-0.3880590944095018,-0.657152704261453,0.792980100497224,105.0
1652955162.465582,-0.4272564649581909,-0.167148470878601,-0.0888318419456482,-0.3296709358692169,0.6104382276535034,-0.7201959490776062,-0.8410122990608215,-2.573139905929565,-1.9621573686599727,-0.4292815542612661,-0.6566137674980593,0.7670956973809819,105.0
1652955162.4753962,-0.5041600465774536,-0.1744617223739624,-0.1062154173851013,-0.3595331013202667,0.6095265746116638,-0.7065502405166626,-0.803179144859314,-2.4317760467529297,-1.981589913368225,-0.4707081542077541,-0.6554632374005053,0.7401855134771865,105.0
1652955162.4855,-0.5384842157363892,-0.1549370884895324,-0.0813116431236267,-0.3877851963043213,0.6077855825424194,-0.6929786205291748,-0.8073139190673828,-2.2694637775421143,-1.949404239654541,-0.510177575205178,-0.6532690196032201,0.7136569140890047,105.0
1652955162.495326,-0.5354712605476379,-0.1677169203758239,-0.0235880017280578,-0.4146324098110199,0.6054513454437256,-0.6793442368507385,-0.7526941299438477,-2.1585192680358887,-1.9276283979415891,-0.5479893137854801,-0.6503328193356852,0.6876818281769235,105.0
1652955162.505309,-0.507891058921814,-0.2242465615272522,-0.0242498517036438,-0.4402900040149688,0.601886510848999,-0.6662411689758301,-0.620684802532196,-2.083735227584839,-1.8777186870574951,-0.5839695865721884,-0.6458613349846647,0.6630496809918924,105.0
