1652957029.329178,-0.035403162240982,0.1414372324943542,-0.0393690466880798,-0.2254610657691955,0.1023573279380798,-0.9688602685928344,-0.7382717132568359,0.4430660903453827,-0.3323547840118408,-0.2286383456760335,-0.1025369107327622,-0.0983195139534841,86.0
1652957029.339631,-0.0466511845588684,0.1781969666481018,-0.0742548257112503,-0.2214457392692566,0.1091516762971878,-0.9690447449684144,-0.8499748110771179,0.4650946855545044,-0.4058926403522491,-0.2246619383021977,-0.1093695860510437,-0.103700530257361,86.0
1652957029.34972,-0.0412203669548034,0.2264924049377441,-0.0946710929274559,-0.2175076454877853,0.117421954870224,-0.9689698219299316,-1.060615062713623,0.4471732676029205,-0.4590648412704468,-0.2208128665159242,-0.1176934744915487,-0.1100643143284793,86.0
1652957029.3591871,-0.0406752079725265,0.2614492177963257,-0.066956877708435,-0.2137803584337234,0.1276105642318725,-0.9685109853744508,-1.2537511587142944,0.4396573007106781,-0.4732669293880462,-0.2172474093434402,-0.1279594683383504,-0.1171662189312115,86.0
1652957029.3690128,-0.0398087501525878,0.2863181829452514,-0.013922095298767,-0.2101149260997772,0.1392120122909546,-0.9677146673202516,-1.334835648536682,0.4447283148765564,-0.4189431369304657,-0.2138062624917371,-0.1396656333563636,-0.1243925214990687,86.0
1652957029.37907,-0.0062375217676162,0.3112691044807434,0.0309879481792449,-0.20645472407341,0.1514461487531662,-0.9666646122932434,-1.3476625680923462,0.4188802242279053,-0.3436606526374817,-0.2104130568535998,-0.1520311322176746,-0.1309948047161468,86.0
1652957029.389101,0.0574605613946914,0.2888143062591553,0.0496657043695449,-0.2034718990325927,0.163346990942955,-0.9653584361076356,-1.2386704683303833,0.2927528023719787,-0.2714983522891998,-0.2077328195267755,-0.1640822621294961,-0.1367411669583743,86.0
1652957029.398915,0.1046804040670394,0.223938763141632,0.0463539212942123,-0.2018178403377533,0.1736930757761001,-0.9638984799385072,-1.0005807876586914,0.1393371522426605,-0.2092978358268737,-0.2063951090012373,-0.1745785206977473,-0.1414660391281394,86.0
1652957029.408797,0.1157786697149276,0.1540124416351318,0.0447532534599304,-0.2014262378215789,0.1813972741365432,-0.9625604152679444,-0.6792625188827515,0.0125657888129353,-0.1631362736225128,-0.2062841885806281,-0.1824071052368993,-0.1450163692191219,86.0
1652957029.419019,0.1176226437091827,0.1107842326164245,0.0622380673885345,-0.202141061425209,0.1858088076114654,-0.9615685343742372,-0.2932964265346527,-0.0978850871324539,-0.1691760420799255,-0.2072030071925548,-0.1868949349441945,-0.1476533670432492,86.0
1652957029.428739,0.1300367712974548,0.09492027759552,0.0878395289182663,-0.2038740366697311,0.1861778050661087,-0.96113121509552,0.1332759112119674,-0.1832887828350067,-0.208641692996025,-0.2090206770106323,-0.1872704929159838,-0.1496661980429136,86.0
1652957029.438809,0.1568742543458938,0.1081933975219726,0.1137174814939498,-0.2063127160072326,0.1824403405189514,-0.9613274931907654,0.5447888970375061,-0.2383770644664764,-0.2631464898586273,-0.2114055692159245,-0.183467874541754,-0.1512764713386685,86.0
1652957029.448683,0.2073969393968582,0.0728278160095214,0.1026354432106018,-0.2096094489097595,0.1749677062034607,-0.962003231048584,0.8868075013160706,-0.3582341372966766,-0.3158886730670929,-0.2145354100678914,-0.1758729758488804,-0.1525917346125553,86.0
1652957029.45887,0.2472374141216278,-0.0075865983963012,0.0300445109605789,-0.2146141082048416,0.1645660996437072,-0.9627350568771362,1.108556032180786,-0.5618906021118164,-0.3899144530296325,-0.2193349892990489,-0.165318095284075,-0.1538880492573062,86.0
1652957029.468626,0.21279177069664,-0.1038461923599243,-0.037604734301567,-0.2214129567146301,0.1526712626218795,-0.9631550908088684,1.16563880443573,-0.7023138999938965,-0.4589995741844177,-0.2259572386363469,-0.1532706580141817,-0.1555017614540665,86.0
1652957029.4785671,0.1201212406158447,-0.1918749809265136,-0.0712626129388809,-0.2291147410869598,0.1407511085271835,-0.963169515132904,1.082786202430725,-0.7373712062835693,-0.5102249383926392,-0.2335355198308584,-0.1412200421936946,-0.1576559406595333,86.0
1652957029.488621,0.0198721438646316,-0.2594015002250671,-0.0947103351354599,-0.2366385012865066,0.1299123615026474,-0.9628732800483704,0.9072810411453248,-0.6681429743766785,-0.563656747341156,-0.2409868051094079,-0.130280597832058,-0.1605216935161863,86.0
1652957029.498533,-0.0458544343709945,-0.278451919555664,-0.1145369857549667,-0.243208035826683,0.1210372373461723,-0.9623927474021912,0.6491307020187378,-0.5508451461791992,-0.6088756322860718,-0.2475293390797871,-0.1213347354723524,-0.1643441244068358,86.0
1652957029.5085092,-0.0729995518922805,-0.2366545796394348,-0.1269349157810211,-0.248625174164772,0.114560030400753,-0.9618011713027954,0.3806369304656982,-0.4218213558197021,-0.6633197665214539,-0.2529621088798348,-0.114812105645605,-0.169231695625333,86.0
1652957029.51843,-0.0864825546741485,-0.191973328590393,-0.1189261600375175,-0.2526745498180389,0.1101981475949287,-0.961255431175232,0.1854234784841537,-0.2594643831253052,-0.7300077080726624,-0.2570440714229822,-0.110422408410529,-0.1753018673568052,86.0
1652957029.528582,-0.1054069101810455,-0.1875240802764892,-0.0755339562892913,-0.2551582753658294,0.1068755164742469,-0.9609744548797609,0.1164928749203682,-0.0957585573196411,-0.7996076941490173,-0.2595318798459468,-0.1070800348006684,-0.1823659620941089,86.0
1652957029.5383248,-0.0881414711475372,-0.1897605061531067,-0.022260271012783,-0.2558068335056305,0.1032844334840774,-0.9611946940422058,0.2257053703069687,0.5304241180419922,-0.5739569664001465,-0.2601052725884252,-0.1034689548143924,-0.1897989986612321,86.0
1652957029.548362,0.1731767952442169,-0.0985889434814453,0.0421732664108276,-0.2568865120410919,0.0980550125241279,-0.9614543914794922,0.452421486377716,1.2140976190567017,-0.3124107122421264,-0.2610865510312389,-0.0982128293922816,-0.1963092674582945,86.0
1652957029.558179,0.1103577315807342,-0.064761996269226,0.0971724912524223,-0.2575745284557342,0.0899460390210151,-0.9620629549026488,0.7974153757095337,0.5287733674049377,-0.6659402847290039,-0.2615962468149463,-0.0900677656938096,-0.2029855669576171,86.0
1652957029.56833,-0.056129902601242,-0.1808714866638183,0.1063788160681724,-0.257483959197998,0.0784203708171844,-0.9630951285362244,1.142160415649414,-0.0595717877149581,-0.8069151639938354,-0.2612407154429684,-0.0785009737301427,-0.2080102111633737,86.0
1652957029.578161,-0.0760030448436737,-0.2160444855690002,0.0449159294366836,-0.2582102119922638,0.0642759799957275,-0.9639481902122498,1.3440093994140625,-0.0630674511194229,-0.7566022276878357,-0.2617229834419733,-0.0643203229843053,-0.2123034185279484,86.0
1652957029.590142,-0.034027874469757,-0.1826399564743042,-0.0414554849267005,-0.2596275210380554,0.049496866762638,-0.9644395112991332,1.318583846092224,-0.1475020796060562,-0.7175952196121216,-0.2629664289679702,-0.0495171007907762,-0.2159221332473445,86.0
1652957029.598226,-0.0060868859291076,-0.13808673620224,-0.1026234701275825,-0.2618116736412048,0.0358662717044353,-0.96445232629776,1.1234138011932373,-0.2480505257844925,-0.7008129954338074,-0.2650735246245115,-0.0358739670867588,-0.2195520063367216,86.0
1652957029.609521,0.0238889455795288,-0.1045748591423034,-0.1408482640981674,-0.2648404538631439,0.0244237035512924,-0.963982880115509,0.8680731654167175,-0.3443041741847992,-0.7038026452064514,-0.2681204195252194,-0.0244261318633785,-0.2236635438091964,86.0
1652957029.618236,0.0485928356647491,-0.0703120827674865,-0.1774125099182129,-0.2686856091022491,0.0154099501669406,-0.9631046652793884,0.6190018653869629,-0.4335107505321502,-0.7288720607757568,-0.2720613135460889,-0.0154105598182081,-0.2285731382296504,86.0
1652957029.629057,0.0637819170951843,-0.043091595172882,-0.1862232387065887,-0.2733308374881744,0.0084735993295907,-0.9618827700614928,0.4227536916732788,-0.522168755531311,-0.7580301761627197,-0.2768642373421177,-0.0084737009244859,-0.2343297669893423,86.0
1652957029.638096,0.0762563943862915,-0.013639748096466,-0.1568511426448822,-0.2785421311855316,0.0026763509958982,-0.960420310497284,0.3709093928337097,-0.5545938014984131,-0.7743470668792725,-0.2822768565255926,-0.0026763541908505,-0.2405944317271194,86.0
1652957029.64804,0.1037177443504333,-0.0173229575157165,-0.1076954305171966,-0.2839698195457458,-0.0032969925086945,-0.958827555179596,0.4370470643043518,-0.5917500257492065,-0.7722470760345459,-0.2879334558340173,0.0032969985858975,-0.246846863768364,87.0
1652957029.657803,0.1409846842288971,-0.0592294335365295,-0.0889511257410049,-0.2899409830570221,-0.0101546999067068,-0.956990659236908,0.5308012366294861,-0.6770825386047363,-0.7980344891548157,-0.2941807853396376,0.0101548746328486,-0.2529192796569733,87.0
1652957029.667622,0.1666972041130066,-0.0795924067497253,-0.0930375456809997,-0.2968088686466217,-0.0178327988833189,-0.9547703862190248,0.5566383004188538,-0.7976398468017578,-0.8883203268051147,-0.3013986232709081,0.0178337446111101,-0.259337759589655,87.0
1652957029.6778312,0.1671755909919738,-0.0862737894058227,-0.0914390981197357,-0.3047793507575989,-0.0258704684674739,-0.9520715475082396,0.5496515035629272,-0.9254542589187622,-0.9682593941688538,-0.3098138834217557,0.0258733550030792,-0.2664748150519265,87.0
1652957029.688245,0.1393978297710418,-0.1043211221694946,-0.1060964912176132,-0.313729465007782,-0.034055471420288,-0.9489014744758606,0.5257298350334167,-1.0226677656173706,-1.0298984050750732,-0.3193100259768497,0.0340620585655007,-0.2743019305247724,87.0
1652957029.697863,0.0900794565677642,-0.1358329653739929,-0.1408156007528305,-0.3232490122318268,-0.0418168418109416,-0.9453895688056946,0.3938495218753814,-1.0745115280151367,-1.071709394454956,-0.3294598791637891,0.0418290367459468,-0.2827403769026813,87.0
1652957029.707592,0.0425580739974975,-0.1573576927185058,-0.16116464138031,-0.333070158958435,-0.0478502474725246,-0.9416871070861816,0.1234252899885177,-1.11360764503479,-1.0948797464370728,-0.3399629067326533,0.0478685270542451,-0.2920802019175053,87.0
1652957029.717653,0.0104474127292633,-0.146681010723114,-0.1764478385448455,-0.3428295850753784,-0.0508470833301544,-0.9380204677581788,-0.2818607091903686,-1.0809043645858765,-1.1005514860153198,-0.3504001080114927,0.0508690200476463,-0.3026158581672628,87.0
1652957029.72755,-0.0214848220348358,-0.113439917564392,-0.1966761201620102,-0.3519892692565918,-0.0499364212155342,-0.9346710443496704,-0.7364708781242371,-0.9912107586860656,-1.0813982486724854,-0.3601653305482612,0.0499571975206221,-0.3146051556578197,87.0
1652957029.7375588,-0.0513072311878204,-0.0884866714477539,-0.2041511982679367,-0.3601459860801697,-0.0447348989546299,-0.9318227767944336,-1.1904165744781494,-0.8638136386871338,-1.0546633005142212,-0.3688112733695049,0.0447498327456894,-0.3280000614805594,87.0
1652957029.74759,-0.0612939298152923,-0.0945295095443725,-0.1904832124710083,-0.3671881258487701,-0.0358046218752861,-0.9294573068618774,-1.5216940641403198,-0.7627822160720825,-1.0334882736206057,-0.3762374417833674,0.0358122779837633,-0.3426491489495991,87.0
1652957029.757669,-0.064044713973999,-0.1401681303977966,-0.1418961286544799,-0.3736231029033661,-0.024943470954895,-0.9272451400756836,-1.6312782764434814,-0.6950489282608032,-1.0752954483032229,-0.3830373131837296,0.0249460590202842,-0.3582900980748609,87.0
1652957029.767592,-0.0920246839523315,-0.1622141003608703,-0.047213852405548,-0.3791514337062835,-0.014645267277956,-0.9252187609672546,-1.4584147930145264,-0.5366694927215576,-1.1002225875854492,-0.38892303095955,0.0146457907265359,-0.374206277769687,87.0
1652957029.7773418,-0.0891483426094055,-0.1627020835876464,0.0821214467287063,-0.3829585909843445,-0.0070024100132286,-0.923738956451416,-1.0945866107940674,-0.3168742656707763,-1.1287397146224976,-0.3930070905065086,0.0070024672480956,-0.3892904784782887,87.0
1652957029.787465,-0.0422925949096679,-0.1539396047592163,0.1465409100055694,-0.3852739036083221,-0.0031693228520452,-0.9227968454360962,-0.6971039772033691,-0.2108170092105865,-1.187878966331482,-0.3955067214003371,0.0031693280852228,-0.4033430133089455,87.0
1652957029.797277,-0.0090876817703247,-0.1334932446479797,0.1667503714561462,-0.3869846761226654,-0.0035728656221181,-0.9220792055130004,-0.2564783692359924,-0.1712432354688644,-1.2680236101150513,-0.397361909101153,0.0035728733331713,-0.4164473211133332,87.0
1652957029.807239,-0.019022911787033,-0.0808305740356445,0.1876632571220398,-0.388218879699707,-0.0077621228992938,-0.921534538269043,0.0720843970775604,-0.1058679670095443,-1.3222123384475708,-0.398710794156409,0.0077622007943611,-0.4287339336669102,87.0
1652957029.817184,-0.049809843301773,-0.0650280714035034,0.1837625056505203,-0.3884988725185394,-0.0147866625338792,-0.9213305711746216,0.3253880441188812,0.0171860549598932,-1.3345776796340942,-0.3990480242344534,0.0147872011440241,-0.440156635009555,87.0
1652957029.82722,-0.059245228767395,-0.0559707880020141,0.161357894539833,-0.3876694142818451,-0.0237693917006254,-0.9214919805526732,0.4874243438243866,0.0910790786147117,-1.3549944162368774,-0.3982208120532019,0.023771629860633,-0.4509512330721864,87.0
1652957029.837195,-0.036716878414154,-0.0528755187988281,0.137562558054924,-0.3868365585803985,-0.0331924185156822,-0.921550750732422,0.4428470134735107,0.011696639470756,-1.274752497673035,-0.3974298875312688,0.0331985176672427,-0.4612110335772248,87.0
1652957029.847108,-0.030922532081604,-0.0379373431205749,0.1295579373836517,-0.3861154019832611,-0.0417588427662849,-0.9215047955513,0.3797351121902466,0.0557552315294742,-1.224934697151184,-0.3967821530857625,0.041770990606739,-0.4711117274178584,87.0
1652957029.857016,-0.0183592736721038,-0.0458151698112487,0.0989576876163482,-0.3849457800388336,-0.0495649799704551,-0.9216073155403136,0.3306245505809784,0.0693826228380203,-1.1231430768966677,-0.3956624090546801,0.0495852955512194,-0.4805711658037433,87.0
1652957029.86717,0.0160479545593261,-0.0512530207633972,0.0847543179988861,-0.3839983940124511,-0.0562814064323902,-0.9216168522834778,0.2247489839792251,0.0081412130966782,-1.0404092073440552,-0.3947831428656821,0.0563111598729937,-0.4894252716586298,87.0
1652957029.877217,0.0282026827335357,-0.0528119802474975,0.0691990181803703,-0.3836103975772857,-0.0614780522882938,-0.9214464426040648,0.0684006437659263,-0.0503758937120437,-0.946258544921875,-0.3944899781156365,0.0615168442940133,-0.4979947191576949,87.0
1652957029.887189,0.021285742521286,-0.0360150933265686,0.0401993468403816,-0.383712500333786,-0.0646896958351135,-0.9211840033531188,-0.1243775337934494,-0.0861852914094924,-0.8709083795547485,-0.3946855169284515,0.064734897671828,-0.5064512634865381,87.0
1652957029.8968868,0.0004793107509613,-0.0196859240531921,0.0356161072850227,-0.3838716447353363,-0.066087894141674,-0.9210184216499328,-0.2736993432044983,-0.0636080801486969,-0.8359290957450867,-0.3948965401653789,0.0661360971414344,-0.5150905566912785,87.0
1652957029.9070668,-0.0104233622550964,-0.013893187046051,0.0492132604122161,-0.3835890591144562,-0.0663183480501174,-0.9211195707321168,-0.3475774526596069,0.0101232975721359,-0.7939379811286926,-0.3945961168440992,0.0663670556174361,-0.5238062767172371,87.0
1652957029.916743,0.0019854605197906,-0.0186704397201538,0.0395194143056869,-0.3826312124729156,-0.0659323632717132,-0.9215456247329712,-0.3675932288169861,0.0813314318656921,-0.7418902516365051,-0.3935458342136551,0.0659802267166745,-0.5322572065054572,87.0
1652957029.926698,0.0290197432041168,-0.0377149581909179,0.0157462880015373,-0.3812536299228668,-0.0653983801603317,-0.922154426574707,-0.3461384177207947,0.1136232167482376,-0.7017714977264404,-0.3920368811968765,0.0654450857429203,-0.5402416123096232,87.0
1652957029.936709,0.0511215925216674,-0.0359740853309631,0.0108557939529418,-0.3796280324459076,-0.0649329200387001,-0.922857701778412,-0.3170551061630249,0.1427970826625824,-0.6725228428840637,-0.3902621513937926,0.0649786353199163,-0.5478304714995255,87.0
1652957029.946641,0.0565423965454101,-0.0108765959739685,0.0164046883583068,-0.3776025474071502,-0.0646377131342887,-0.923708975315094,-0.2960879802703857,0.2063472419977188,-0.6571298837661743,-0.388060524515995,0.0646828071410215,-0.5551380410912935,87.0
1652957029.956635,0.0672502815723419,0.0442423820495605,0.0073752701282501,-0.3749284744262695,-0.064214251935482,-0.9248270988464355,-0.3273992836475372,0.278123140335083,-0.6458553671836853,-0.3851561947962598,0.0642584643270117,-0.5623121838714253,87.0
1652957029.966566,0.0671014487743377,0.0940760970115661,-0.0176923424005508,-0.3718041777610779,-0.0634844005107879,-0.9261378645896912,-0.3532828092575073,0.3090811669826507,-0.6575797200202942,-0.3817614491149261,0.0635271216674466,-0.5696333620264259,87.0
1652957029.976676,0.0508739948272705,0.0947447419166565,-0.04116952419281,-0.368394136428833,-0.0626817867159843,-0.927554190158844,-0.348972737789154,0.3408047556877136,-0.6784303784370422,-0.3780619774842018,0.062722904760173,-0.5771278174757586,87.0
1652957029.986466,0.0208612382411956,0.0528061985969543,-0.0381582900881767,-0.3645654320716858,-0.0623513497412204,-0.9290879368782043,-0.2466641515493393,0.3948605954647064,-0.6973514556884766,-0.3739294563016752,0.0623918205971004,-0.584609663003924,87.0
1652957029.9964762,0.0092368423938751,0.0258587598800659,-0.0301146134734153,-0.3602652847766876,-0.0632233917713165,-0.930704951286316,-0.1335466504096985,0.4293727576732635,-0.7449125647544861,-0.3693265638094487,0.0632655888260382,-0.5919937531349859,87.0
1652957030.006394,0.0241515934467315,0.0419722199440002,-0.0150324404239654,-0.3557250797748565,-0.0652898177504539,-0.9323073029518129,-0.0249095279723405,0.4389987587928772,-0.8025698065757751,-0.3645037462654411,0.0653362907648385,-0.5994630406159998,87.0
1652957030.0163832,0.0432134866714477,0.0807462930679321,-0.0157142803072929,-0.3511968851089477,-0.0681327581405639,-0.9338194131851196,-0.0024870419874787,0.4141048789024353,-0.8663889765739441,-0.3597228852786621,0.0681855810662047,-0.6072805659824286,87.0
1652957030.026303,0.0519919395446777,0.1444891095161438,-0.0395536795258522,-0.3468832969665527,-0.0708283856511116,-0.9352300763130188,-0.0985150411725044,0.3770878314971924,-0.9136258959770204,-0.3551773740167152,0.0708877374446055,-0.6157624407570759,87.0
1652957030.036277,0.0509026050567626,0.2109259963035583,-0.0701590105891227,-0.3428642451763153,-0.0720376297831535,-0.9366187453269958,-0.3360780477523803,0.3440393209457397,-0.916634738445282,-0.3509151867394227,0.072100080764051,-0.6251121369796109,87.0
1652957030.046385,0.0479981303215026,0.269826591014862,-0.0984764024615287,-0.3391968607902527,-0.0704994201660156,-0.9380699992179872,-0.6512377262115479,0.3031408488750458,-0.8794189095497131,-0.3469625548527082,0.0705579526283011,-0.6352091318200574,87.0
1652957030.056314,0.0575577318668365,0.2831478118896484,-0.1080343872308731,-0.3360458612442016,-0.0659310519695282,-0.9395351409912108,-0.9378647208213806,0.2407754808664322,-0.8496983051300049,-0.3434935862582718,0.0659789125315864,-0.6460225995030032,87.0
1652957030.066182,0.0800899863243103,0.2729620933532715,-0.0864977538585662,-0.3339199423789978,-0.0588421933352947,-0.940762996673584,-1.150374174118042,0.0924205631017685,-0.8214676976203918,-0.341074115047586,0.0588762029030748,-0.6574246018946573,87.0
1652957030.0763102,0.0936850309371948,0.2273269295692443,-0.0551739186048507,-0.3334463834762573,-0.0506457798182964,-0.9414077401161194,-1.1494375467300415,-0.0938779413700103,-0.8031722903251648,-0.3404113297119528,0.0506674542264336,-0.668928712693267,87.0
1652957030.0860782,0.0891802310943603,0.1899947524070739,-0.0095777846872806,-0.3346330821514129,-0.0433091670274734,-0.9413527846336364,-0.9751936197280884,-0.2423394620418548,-0.8140497803688049,-0.3415493630511765,0.0433227168984225,-0.6800753353607022,87.0
1652957030.096038,0.076174259185791,0.1719511151313781,0.0595431625843048,-0.337099552154541,-0.038318183273077,-0.9406889081001282,-0.6712417006492615,-0.355666309595108,-0.8467360734939575,-0.3440975779878124,0.0383275657464536,-0.6906179480597864,87.0
1652957030.106014,0.0625933408737182,0.1633409261703491,0.0860614851117134,-0.3406542539596557,-0.0365161933004856,-0.9394792318344116,-0.3457864224910736,-0.4661352634429931,-0.8905554413795471,-0.3478545068172596,0.0365243151660786,-0.700456856311138,87.0
1652957030.11606,0.0452368557453155,0.1826875805854797,0.0660088658332824,-0.3448889553546905,-0.0375817380845546,-0.9378908276557922,-0.0988440066576004,-0.5067378282546997,-0.9139739871025084,-0.3523802546643935,0.0375905903514321,-0.7096214301832809,87.0
1652957030.12591,0.031544029712677,0.1965308189392089,0.0113130286335945,-0.3492472767829895,-0.0405030809342861,-0.936154842376709,0.030320705845952,-0.5075306296348572,-0.9217538237571716,-0.3570737903466187,0.0405141627894529,-0.7182940693080846,87.0
1652957030.13587,0.0290624797344207,0.1944795846939087,-0.0417979843914508,-0.3536474108695984,-0.0442310571670532,-0.9343324303627014,0.0646083727478981,-0.5176817774772644,-0.9126631617546082,-0.3618380458092807,0.0442454920555573,-0.7266562262029598,87.0
1652957030.146,0.0307355821132659,0.1789244413375854,-0.0741792693734169,-0.358097642660141,-0.0477079227566719,-0.9324644804000854,-0.0184763297438621,-0.5324372053146362,-0.9031216502189636,-0.3666668692796232,0.0477260388667235,-0.7350236816200758,87.0
1652957030.155785,0.0328578054904937,0.1650298237800598,-0.0927457809448242,-0.362752765417099,-0.049908623099327,-0.9305479526519777,-0.2078470587730407,-0.5723729133605957,-0.899878203868866,-0.3717059518651944,0.0499293665163041,-0.7438062887769594,87.0
1652957030.166612,0.020765483379364,0.1538003087043762,-0.1057245284318924,-0.3678266406059265,-0.0502660609781742,-0.9285348057746888,-0.4077842533588409,-0.6210787296295166,-0.8914024829864502,-0.3771714431795256,0.0502872528864541,-0.7532766942768685,87.0
1652957030.17574,-0.0062345564365386,0.1348612308502197,-0.099576897919178,-0.3732820451259613,-0.0492267981171608,-0.9264109134674072,-0.5134188532829285,-0.6497771739959717,-0.8856052756309509,-0.3830327403398493,0.049246700079082,-0.7632338913766432,87.0
1652957030.185844,-0.0414219498634338,0.1106103062629699,-0.0669945776462555,-0.3788508772850036,-0.0477667599916458,-0.9242241978645324,-0.507888913154602,-0.6534079313278198,-0.881291925907135,-0.3890221621032707,0.0477849445431214,-0.7733258494822783,87.0
1652957030.1958718,-0.0677849650382995,0.1015061140060424,-0.0235007144510746,-0.3844702541828155,-0.0466896966099739,-0.9219558835029602,-0.4568995535373688,-0.6598213315010071,-0.895275890827179,-0.3950886360962377,0.0467066765704077,-0.7833610580608171,87.0
