1652956980.868256,0.1627752780914306,-0.0945201516151428,-0.0734944343566894,-0.8353980183601379,-0.1483073085546493,-0.5292590260505676,-0.0910283625125885,0.848395824432373,-0.0546500012278556,-1.0060786263340196,0.1488564301644562,-0.0278951145519911,78.0
1652956980.878119,0.1742053031921386,-0.1022638082504272,-0.0495426505804061,-0.830699622631073,-0.1482418030500412,-0.536621630191803,-0.1089503616094589,0.8927472829818726,-0.0584580563008785,-0.9972469848737116,0.1487901918222125,-0.0290444383097672,78.0
1652956980.888027,0.1721409559249878,-0.0967936515808105,-0.0339476764202117,-0.8256292343139648,-0.1481659710407257,-0.5444110631942749,-0.1121817156672477,0.959869384765625,-0.0622022338211536,-0.9878488643457928,0.1487135223484632,-0.0302827434795434,78.0
1652956980.898477,0.1826969981193542,-0.0551455616950988,-0.0063317120075225,-0.8201025128364563,-0.1478736102581024,-0.5527797341346741,-0.1332385241985321,1.0225937366485596,-0.0365935415029525,-0.9777082778381272,0.1484179038958292,-0.0315874303054065,78.0
1652956980.90797,0.2117671370506286,-0.0526378154754638,4.613399505615234e-05,-0.8143520951271057,-0.1473850011825561,-0.5613452196121216,-0.12900310754776,1.0314313173294067,-0.0266217924654483,-0.9672774754806734,0.1479238826826823,-0.032874181521837,78.0
1652956980.9178638,0.2208989262580871,-0.0609664320945739,0.0252435952425003,-0.8084844946861267,-0.1468256413936615,-0.569908082485199,-0.1128763332962989,1.0455268621444702,-0.0051234252750873,-0.9567832571607324,0.1473583703196547,-0.0339950144747854,78.0
1652956980.9278002,0.2036553025245666,-0.0502204895019531,0.0492414385080337,-0.8024255633354187,-0.1461500078439712,-0.5785788893699646,-0.0999701842665672,1.075811743736267,0.032274279743433,-0.9460903867682046,0.1466753686308596,-0.034768378051326,78.0
1652956980.937779,0.1694154739379882,-0.0389349460601806,0.0198355168104171,-0.7961703538894653,-0.1453848332166671,-0.5873466730117798,-0.0762866958975792,1.0942730903625488,0.0289328098297119,-0.9352042011496556,0.145901931110783,-0.0352698255720504,78.0
1652956980.947626,0.1151841878890991,-0.0221369862556457,-0.0107477605342864,-0.7897142767906189,-0.1448308527469635,-0.5961337089538574,-0.0755603238940239,1.1019597053527832,-0.0044233561493456,-0.9241839826289509,0.1453420276614211,-0.0357738380425405,78.0
1652956980.9577,0.0529462695121765,-0.0132307410240173,0.0257734954357147,-0.7830947041511536,-0.1446699947118759,-0.6048416495323181,-0.0695708692073822,1.0928460359573364,-0.0666172206401825,-0.913129222155764,0.1451794506509806,-0.0365478929341865,78.0
1652956980.9677591,0.0003398060798645,-0.0142530798912048,0.0444868505001068,-0.7764325141906738,-0.1451185792684555,-0.6132645010948181,-0.0564863607287406,1.0496094226837158,-0.1484342813491821,-0.9022756877738768,0.1456328199382446,-0.0377007431420138,78.0
1652956980.97762,-0.0410628318786621,-0.0146499872207641,0.0354346185922622,-0.7699267268180847,-0.1462897211313247,-0.6211379170417786,-0.0449751168489456,0.9727284908294678,-0.2396818995475769,-0.891953410616814,0.1468165952843331,-0.0393043000325209,78.0
1652956980.987787,-0.0664205551147461,-0.0137871503829956,0.044581800699234,-0.7637797594070435,-0.1480364054441452,-0.6282720565795898,-0.072727121412754,0.8668040633201599,-0.3075406849384308,-0.8824362708612603,0.1485825081247992,-0.0414987009483627,78.0
1652956980.997551,-0.0866686701774597,-0.000280737876892,0.0526566952466964,-0.7581800818443298,-0.1498551964759826,-0.6345915794372559,-0.1503073871135711,0.7587860226631165,-0.3476993143558502,-0.8739020142001438,0.1504218073835421,-0.0444220780408094,78.0
1652956981.007452,-0.1045175790786743,0.0052425265312194,0.0525339096784591,-0.7532095909118652,-0.1512277573347091,-0.6401606202125549,-0.2755499184131622,0.6382166147232056,-0.3686689734458923,-0.8663543247203347,0.1518102042057286,-0.0483917113529322,78.0
1652956981.0174742,-0.1236956715583801,0.0049432516098022,0.0605212897062301,-0.7490003705024719,-0.1518146395683288,-0.644942581653595,-0.4256669878959656,0.5054141283035278,-0.3789836764335632,-0.8599099093552901,0.1524039316774069,-0.0535317802609785,78.0
1652956981.027512,-0.1568299531936645,-0.0018394589424133,0.0968949645757675,-0.7455596923828125,-0.1515519767999649,-0.6489782929420471,-0.5401179194450378,0.3878974914550781,-0.3851872682571411,-0.8545446615241663,0.1521381966876231,-0.0597898270549028,78.0
1652956981.037517,-0.2013365626335144,-0.0104572772979736,0.138952150940895,-0.7427705526351929,-0.1506861746311187,-0.6523692011833191,-0.5951457619667053,0.2961803674697876,-0.3724107146263122,-0.8501050845744018,0.1512623383645587,-0.0666387710516289,78.0
1652956981.0473142,-0.2414247989654541,-0.0127660632133483,0.1639994084835052,-0.7405699491500854,-0.1493509709835052,-0.6551720499992371,-0.6197075247764587,0.218850091099739,-0.3414276838302612,-0.8465065630683017,0.1499118553542877,-0.0736141013924571,78.0
1652956981.057324,-0.2701025009155273,-0.0175219774246215,0.188378244638443,-0.7388850450515747,-0.1476067751646042,-0.6574656963348389,-0.6289337277412415,0.15108223259449,-0.2942162156105041,-0.8436408806222303,0.1481481095995781,-0.0804662638285003,78.0
1652956981.067327,-0.2775413990020752,-0.0269500017166137,0.1979346126317978,-0.7377175688743591,-0.1454596519470214,-0.6592528820037842,-0.6151684522628784,0.0866679251194,-0.2306118160486221,-0.8415069189694645,0.1459775496410358,-0.0869141972261351,78.0
1652956981.077268,-0.2748130559921264,-0.0407688617706298,0.2023137658834457,-0.7370430827140808,-0.1430181264877319,-0.6605402231216431,-0.5667343735694885,0.0287178065627813,-0.166619524359703,-0.8400830031998768,0.1435102207356872,-0.0927088457179198,78.0
1652956981.087156,-0.2656635642051697,-0.0604950189590454,0.2157704532146453,-0.7368237376213074,-0.1405141353607177,-0.6613218784332275,-0.4743771553039551,-0.0167802758514881,-0.0866947919130325,-0.8393471903975264,0.1409806898325865,-0.0975079813113257,78.0
1652956981.097131,-0.2445212006568908,-0.0806432962417602,0.2271789163351059,-0.7368937134742737,-0.1382202208042144,-0.6617271900177002,-0.3480570316314697,-0.0252712313085794,-0.0215799715369939,-0.8390898029997635,0.1386641538212439,-0.1009435026475771,78.0
1652956981.107277,-0.2107687592506408,-0.0916316509246826,0.2325716614723205,-0.7371073365211487,-0.1362734735012054,-0.6618930697441101,-0.2110204100608825,-0.0324913822114467,0.0480167567729949,-0.8391093245140524,0.1366988120188625,-0.10293466959733,78.0
1652956981.117039,-0.1665655374526977,-0.094953715801239,0.2226664274930954,-0.737395703792572,-0.1346079409122467,-0.6619126200675964,-0.1072716414928436,-0.0195596031844615,0.1206898987293243,-0.8392890717810346,0.135017797924838,-0.1035505178705583,78.0
1652956981.127001,-0.123383343219757,-0.0927556753158569,0.1984242051839828,-0.737654983997345,-0.1329487562179565,-0.661959171295166,-0.0554086491465568,0.0054446556605398,0.1877204030752182,-0.8394288944832095,0.133343565044385,-0.1031036095493597,78.0
1652956981.136952,-0.0794616341590881,-0.0904099345207214,0.1706287562847137,-0.7377687096595764,-0.1310322284698486,-0.662214457988739,-0.0153035717085003,0.0515471696853637,0.2636668384075165,-0.8393138129204454,0.1314101102048009,-0.1018555042638507,78.0
1652956981.146915,-0.0303857922554016,-0.0878487825393676,0.1491040587425232,-0.7376196980476379,-0.128855675458908,-0.6628072261810303,0.0266219079494476,0.1159900724887847,0.3369784355163574,-0.8387686162885435,0.1292149450640574,-0.099779189289356,78.0
1652956981.157126,0.0231989622116088,-0.0814745426177978,0.1371842324733734,-0.7370814681053162,-0.1265946328639984,-0.6638408303260803,0.1109762042760849,0.1880533397197723,0.3982566595077514,-0.8376309055593494,0.1269352300424699,-0.0967828904802437,78.0
1652956981.166884,0.0766558051109314,-0.0806058645248413,0.126550406217575,-0.7361255288124084,-0.1245362609624862,-0.6652894020080566,0.1889559626579284,0.258317768573761,0.4346458613872528,-0.8359013510835754,0.1248604380454304,-0.0928524302280544,78.0
1652956981.1773,0.1204892992973327,-0.0780355334281921,0.109880730509758,-0.7347167134284973,-0.1226828917860984,-0.6671883463859558,0.2505655288696289,0.3363832831382751,0.4653305411338806,-0.8335299326745141,0.1229927444791324,-0.0881764967762582,78.0
1652956981.1867518,0.1553132534027099,-0.0720781087875366,0.07504303753376,-0.732843279838562,-0.12112458050251,-0.6695294976234436,0.3150553107261657,0.3998749852180481,0.471924364566803,-0.8305151487937522,0.1214227292406324,-0.0828959100747897,78.0
1652956981.196729,0.1806610226631164,-0.0482119917869567,0.0512572824954986,-0.7304810881614685,-0.1199981272220611,-0.6723079085350037,0.3657062351703644,0.46891850233078,0.463591605424881,-0.8268440729669874,0.1202879936419089,-0.0772050997244693,78.0
1652956981.206661,0.1968017220497131,-0.0357165336608886,0.034613162279129,-0.7277008891105652,-0.119329959154129,-0.6754345297813416,0.4128715395927429,0.5171427726745605,0.4395619630813598,-0.8226306259124215,0.1196149922549954,-0.0712377705027288,78.0
1652956981.216655,0.1949127912521362,-0.0320443511009216,0.0015652626752853,-0.7245454788208008,-0.1191647797822952,-0.6788473129272461,0.4132129549980163,0.5619509816169739,0.3811295330524444,-0.8179492975511171,0.1194486290774572,-0.0653569268621824,78.0
1652956981.226575,0.1797272562980651,-0.0167485475540161,-0.0161278247833251,-0.7210329174995422,-0.119339719414711,-0.6825464367866516,0.3619827926158905,0.5986513495445251,0.3061081767082214,-0.8128115454069245,0.1196248240145362,-0.0601392757653903,78.0
1652956981.236566,0.1580790281295776,0.0134872198104858,-0.0157419592142105,-0.7171154022216797,-0.1195272207260131,-0.6866285800933838,0.2677106261253357,0.6505677700042725,0.2487191706895828,-0.8071129611228469,0.1198136783379673,-0.0559109540553527,78.0
1652956981.246652,0.1418483853340149,0.0477216839790344,-0.0281121507287025,-0.7127865552902222,-0.1194250807166099,-0.6911389231681824,0.172267198562622,0.6890644431114197,0.1921802461147308,-0.8008162903362052,0.1197108003316398,-0.0528066761650234,78.0
1652956981.256465,0.1284230947494506,0.0860538482666015,-0.0410845428705215,-0.708211362361908,-0.1191632822155952,-0.6958712339401245,0.0877475142478942,0.6821625828742981,0.1266478449106216,-0.7941866908518072,0.1194471141253569,-0.050771621169404,78.0
1652956981.266428,0.0981850624084472,0.113777220249176,0.0007864534854888,-0.7036386132240295,-0.1189047470688819,-0.7005385756492615,0.0339810214936733,0.6642953753471375,0.0532848685979843,-0.787605905985235,0.1191867278696308,-0.0497425861984893,78.0
1652956981.27652,0.0548899173736572,0.1312986016273498,0.0438319444656372,-0.699100911617279,-0.1188594326376915,-0.7050747871398926,0.0028340201824903,0.6388371586799622,-0.0038953269831836,-0.7811438308825887,0.1191410924423634,-0.0494511304031669,78.0
1652956981.28635,0.0194301605224609,0.129479706287384,0.0498022735118866,-0.694707989692688,-0.1190314143896102,-0.7093746662139893,-0.0048349509015679,0.5934355854988098,-0.0514708720147609,-0.7749528376909715,0.1193143005941239,-0.0496514522651534,78.0
1652956981.296301,-0.0068107843399047,0.1079360842704773,0.0398705527186393,-0.6906837821006775,-0.1195519641041755,-0.7132063508033752,-0.0060094045475125,0.5154710412025452,-0.106404423713684,-0.7693565422977341,0.1198385980360739,-0.0502624939715472,78.0
1652956981.30628,-0.0442447066307067,0.0908699035644531,0.0499206930398941,-0.6870939135551453,-0.1202942430973053,-0.7165412306785583,-0.0295964926481246,0.456164538860321,-0.145253986120224,-0.7644219224406572,0.1205862740462658,-0.0512904785666049,78.0
1652956981.316388,-0.086241602897644,0.078147292137146,0.0516203790903091,-0.6837475299835205,-0.1209410801529884,-0.7196266651153564,-0.1190262287855148,0.4229048490524292,-0.1824173331260681,-0.7598373994487962,0.1212378673771014,-0.0529601493672736,78.0
1652956981.3261871,-0.1184133291244506,0.0610348582267761,0.0225593894720077,-0.6805980205535889,-0.1209175586700439,-0.7226101160049438,-0.2733291387557983,0.3830405175685882,-0.2162543088197708,-0.7554670705241685,0.1212141740203355,-0.0557382988608557,78.0
1652956981.336186,-0.1494050621986389,0.0634174942970275,-0.0233392715454101,-0.6777129769325256,-0.1197424232959747,-0.7255114912986755,-0.5124636292457581,0.3396355211734772,-0.2569961547851562,-0.7513479690810783,0.1200304335059237,-0.0601281716971307,78.0
1652956981.346123,-0.1986604332923889,0.0962089896202087,-0.0280219390988349,-0.6750732064247131,-0.1168297678232193,-0.7284415364265442,-0.780582845211029,0.3142176568508148,-0.2741345763206482,-0.7473916781469364,0.1170971843759448,-0.0665248896417904,78.0
1652956981.356052,-0.2482449412345886,0.109411597251892,-0.0100017786026,-0.6723789572715759,-0.1121295690536499,-0.7316649556159973,-0.9701064229011536,0.3553408682346344,-0.2328454554080963,-0.7431980403448164,0.1123658780159102,-0.0744262190015111,78.0
1652956981.366012,-0.246339201927185,0.0702534914016723,-0.001059278845787,-0.669417142868042,-0.1060574278235435,-0.7352772355079651,-1.033992886543274,0.3926903307437897,-0.1523164808750152,-0.7385467581535424,0.1062572691480978,-0.0826648727125712,78.0
1652956981.376813,-0.1706289649009704,0.0366969108581543,0.0205120742321014,-0.6664530634880066,-0.0994000285863876,-0.738891065120697,-0.9645299315452576,0.3782536089420318,-0.0863177701830864,-0.7338991041282961,0.0995644478886513,-0.0903327601162616,78.0
1652956981.3863711,-0.0603644847869873,-0.0054534673690795,0.0788613706827163,-0.6636499166488647,-0.0935861244797706,-0.7421661019325256,-0.7176752686500549,0.3608834445476532,-0.0465946234762668,-0.7296051547482956,0.0937232755090998,-0.0965057087932982,78.0
1652956981.396086,0.0408980250358581,-0.0655677318572998,0.1098874807357788,-0.6611526608467102,-0.08980692923069,-0.7448569536209106,-0.3259693086147308,0.3007316887378692,0.0024277791380882,-0.7259351127776822,0.0899280916455826,-0.1001872682322162,78.0
1652956981.405934,0.0993323922157287,-0.1255238056182861,0.0578629374504089,-0.6590859293937683,-0.0888077765703201,-0.7468058466911316,0.0826271176338195,0.2620987296104431,0.035637017339468,-0.7230844306027406,0.0889249311650036,-0.1007924919528189,78.0
1652956981.417495,0.1039830446243286,-0.1463096141815185,0.004019945859909,-0.6571753025054932,-0.0901405662298202,-0.7483283877372742,0.3294411897659302,0.2658021152019501,0.0483251139521598,-0.7206344756223153,0.0902630834980187,-0.0990617720127247,78.0
1652956981.425892,0.0749454498291015,-0.141252338886261,-0.0493772700428962,-0.6549625992774963,-0.0928346440196037,-0.749937117099762,0.4707928895950317,0.3462756872177124,0.0534118674695491,-0.7178985154327023,0.0929685094854674,-0.0959733164902168,78.0
1652956981.435725,0.0529637336730957,-0.1371816396713256,-0.1123663485050201,-0.6520239114761353,-0.0962060540914535,-0.7520699501037598,0.4988011121749878,0.4544322490692138,0.0267653428018093,-0.7142652588256437,0.0963550815992559,-0.0924479772819731,78.0
1652956981.44567,0.0389188528060913,-0.1174338459968566,-0.1530752778053283,-0.6481108665466309,-0.0997323617339134,-0.754987359046936,0.4485441744327545,0.5923516154289246,-0.0024474803358316,-0.7093731976666499,0.0998984371702735,-0.0892355688462181,78.0
1652956981.4557772,0.0377973914146423,-0.0886798501014709,-0.184427723288536,-0.6430831551551819,-0.1028800457715988,-0.7588542699813843,0.3435780704021454,0.7337777018547058,-0.0448806881904602,-0.7030057320908203,0.1030624013367903,-0.0868319127999735,78.0
1652956981.465609,0.0364118218421936,-0.0745620727539062,-0.1994648426771164,-0.6370589137077332,-0.1055278554558754,-0.7635573744773865,0.234062984585762,0.8276380300521851,-0.1046382635831832,-0.6953262560578672,0.1057247060120881,-0.0855373838197165,78.0
1652956981.475625,0.0421470999717712,-0.0551145076751709,-0.1816366910934448,-0.6304650902748108,-0.1077157407999038,-0.7687073945999146,0.1302875876426696,0.8582212328910828,-0.1543983519077301,-0.6869148774377147,0.1079251376853948,-0.0853669473404587,78.0
1652956981.485512,0.0369467139244079,-0.0184199213981628,-0.1467313170433044,-0.6236929893493652,-0.1093417033553123,-0.7739841341972351,-0.0107742650434374,0.8459928035736084,-0.2124554961919784,-0.6782804967294269,0.1095607558720101,-0.0864013103100527,78.0
1652956981.495537,0.0195418000221252,0.0198573470115661,-0.117702767252922,-0.6170303225517273,-0.1101262271404266,-0.7791956663131714,-0.1640546321868896,0.8057428598403931,-0.2652143239974975,-0.669770737538988,0.1103500506195827,-0.0888547145177254,78.0
1652956981.507411,-0.0052213072776794,0.0480841398239135,-0.1123015731573104,-0.6106846332550049,-0.1100952923297882,-0.7841832637786865,-0.2831978797912597,0.7390987873077393,-0.3030915856361389,-0.6616501358406756,0.1103189243193473,-0.0924865245273025,78.0
