1652960547.216052,-0.0306217670440673,-0.0040700435638427,-0.0018168687820434,-0.6324489116668701,-0.531828761100769,-0.5631754398345947,0.5251498818397522,-0.3250896334648132,-0.001945680938661,-0.8432726379487377,0.5607586086618936,0.3145578505263247,66.0
1652960547.227227,-0.0329720973968505,-0.0117575526237487,-0.0042647123336791,-0.6343252062797546,-0.534858763217926,-0.5581734776496887,0.5259684324264526,-0.3537850975990295,-0.0113854454830288,-0.8491705569938807,0.5643405752469307,0.3191675892053554,66.0
1652960547.236084,-0.0304227471351623,-0.0259498357772827,-0.005785584449768,-0.6360810995101929,-0.5378087162971497,-0.5533195734024048,0.5357779264450073,-0.2594490051269531,0.0142141906544566,-0.8548687684373292,0.5678357595520148,0.3239030435803001,66.0
1652960547.246107,-0.0275743603706359,-0.0272832512855529,-0.0092725157737731,-0.6378461718559265,-0.540532112121582,-0.548613965511322,0.4727698266506195,-0.3114292025566101,0.0417942255735397,-0.8604655729470411,0.5710694708254871,0.3284326960153403,66.0
1652960547.255825,0.0030980110168457,-0.0144826769828796,-0.0008366107940673,-0.6397709846496582,-0.5425898432731628,-0.5443246960639954,0.4318093359470367,-0.2595084905624389,0.1023246869444847,-0.8658311860417162,0.5735172370844746,0.3332311988083137,66.0
1652960547.266135,0.0111690759658813,0.0314277410507202,0.0072317123413085,-0.6416622400283813,-0.5438222289085388,-0.5408576130867004,0.3011203706264496,-0.2010184377431869,0.1145735159516334,-0.87043815284772,0.5749850122722092,0.3374002218029407,66.0
1652960547.2762542,-0.0025501251220703,0.0393328666687011,0.0082711577415466,-0.6429119110107422,-0.5444954633712769,-0.5386919975280762,0.1780711263418197,-0.0775737464427948,0.0662720277905464,-0.873372590654393,0.5757874983947739,0.3402636786532723,66.0
1652960547.285713,-0.0126028656959533,0.0340554118156433,0.0053111314773559,-0.6435556411743164,-0.5449993014335632,-0.5374124050140381,0.1159105524420738,-0.0846848115324974,0.0254001524299383,-0.8750354865907422,0.5763882671439782,0.3419016325882366,66.0
1652960547.295759,-0.018513023853302,0.0146793127059936,0.0048732757568359,-0.6441913843154907,-0.5455226898193359,-0.5361179113388062,0.0527078732848167,-0.1969991028308868,-0.0580065920948982,-0.8767072502303751,0.5770126420697316,0.3425246366264899,66.0
1652960547.3057098,-0.0280656218528747,-0.0172342061996459,0.005376398563385,-0.6444807648658752,-0.546086847782135,-0.535194993019104,0.0663090348243713,0.0159755386412143,-0.0119792912155389,-0.8777750116821635,0.5776859445298875,0.3429709520993256,66.0
1652960547.3157048,-0.035018503665924,0.0041366219520568,-0.0240797996520996,-0.6444553732872009,-0.5460038185119629,-0.5353103280067444,-0.1145907044410705,-0.0264078676700592,-0.0121153788641095,-0.8776497189530246,0.5775868469224373,0.34257802013605,66.0
1652960547.326431,-0.0371741652488708,4.112720489501953e-05,-0.0110290646553039,-0.6442375183105469,-0.5454131364822388,-0.5361738801002502,-0.1763249039649963,0.0498592071235179,-0.0524542815983295,-0.8766911423767275,0.5768819643354883,0.3410058011590929,66.0
1652960547.335566,-0.034996747970581,-0.0172542333602905,-0.0048768520355224,-0.6435615420341492,-0.54482102394104,-0.5375858545303345,-0.1957907527685165,0.063914306461811,-0.0822518542408943,-0.8748811955079104,0.576175671805086,0.3387763402937926,66.0
1652960547.345491,-0.0213586091995239,-0.0264928936958313,-0.0047531127929687,-0.6426885724067688,-0.5444412231445312,-0.5390130877494812,-0.1579922437667846,0.0810856223106384,-0.1057329103350639,-0.8729081645978217,0.5757228074627412,0.336389500933881,66.0
1652960547.355464,-0.0135504603385925,-0.0386083126068115,0.0005283951759338,-0.6416619420051575,-0.5443210601806641,-0.5403559803962708,-0.1381527632474899,0.0816597938537597,-0.0964336842298507,-0.8708951957879169,0.5755795873686145,0.3342640101035525,66.0
1652960547.365493,-0.002954363822937,-0.0155556201934814,0.006006121635437,-0.6409971117973328,-0.5440614819526672,-0.541405439376831,-0.1356584280729293,0.0180030055344104,-0.0573286637663841,-0.8694280191803427,0.5752701574199091,0.3324672929735291,66.0
1652960547.3770108,-0.0180476903915405,-0.003528892993927,0.0042446851730346,-0.6407046914100647,-0.5437496304512024,-0.542064368724823,-0.0942193865776062,-0.0150889018550515,-0.0471186377108097,-0.8686034400481004,0.5748985001881435,0.3309839667549941,66.0
1652960547.3852649,-0.0212429165840148,0.0021350979804992,0.012083888053894,-0.6407444477081299,-0.5436391234397888,-0.5421284437179565,-0.0312223099172115,-0.0735759139060974,-0.0193066000938415,-0.8685757275168868,0.5747668518052583,0.3301617724030227,66.0
1652960547.396076,-0.0120353698730468,0.0179486870765686,0.0161578059196472,-0.6413459181785583,-0.5436693429946899,-0.5413861274719238,0.0158187020570039,-0.1234262958168983,0.0082464655861258,-0.8697137808370236,0.5748028866203063,0.3301548284017515,66.0
1652960547.4053311,-0.0138777494430542,0.0236976742744445,0.0141258239746093,-0.6421738862991333,-0.5437278151512146,-0.5403450131416321,0.0184601582586765,-0.1251409947872162,0.0066410731524229,-0.8712980894789581,0.5748725386791731,0.3305189677717177,66.0
1652960547.415288,-0.0137869119644165,0.0186619758605957,0.0081684589385986,-0.642936110496521,-0.5437061190605164,-0.5394597053527832,0.0106861237436532,-0.1224631890654563,0.0057915244251489,-0.8726899586532604,0.574846695875683,0.3307581670037302,66.0
1652960547.426292,-0.0154773592948913,0.0080875158309936,0.0039401650428771,-0.6435649394989014,-0.5435976982116699,-0.5388186573982239,-0.0313211120665073,-0.0959261730313301,0.0065772347152233,-0.8737566128860498,0.574717510525631,0.3307042741507163,66.0
1652960547.435073,-0.0194295644760131,0.0108128786087036,0.0004795789718627,-0.6439920663833618,-0.543143093585968,-0.5387669801712036,-0.0901010707020759,-0.056817390024662,0.0031271083280444,-0.8741303264976916,0.5741759829819435,0.3301194996841272,66.0
1652960547.445353,-0.020616590976715,0.0028615593910217,-0.0042845606803894,-0.6441019773483276,-0.5424988865852356,-0.5392842888832092,-0.1460598856210708,-0.0001659851986914,-0.0104160932824015,-0.8737419954052923,0.5734089072927016,0.3289767375127537,66.0
1652960547.454821,0.0541608929634094,0.0204323530197143,0.0114173293113708,-0.6435468196868896,-0.5418890714645386,-0.5405586361885071,-0.0453846678137779,0.4975801408290863,-0.2892069518566131,-0.8721553293763792,0.5726831631607591,0.3273270438943297,66.0
1652960547.465272,0.4307212233543396,0.0991325974464416,0.0683231949806213,-0.6438407301902771,-0.5403538346290588,-0.5417442917823792,0.0119926044717431,0.9491824507713318,-0.5058301091194153,-0.871301014020566,0.570857540239573,0.3253832472598345,66.0
1652960547.477093,0.3815221786499023,0.0476624369621276,0.0600647330284118,-0.6433782577514648,-0.5393280386924744,-0.5433136820793152,-0.1554102450609207,0.4304365515708923,-0.0680298507213592,-0.8695214425049774,0.5696389373977503,0.3225463843363885,66.0
1652960547.4849482,0.0292944908142089,0.0022992491722106,-0.0001959800720214,-0.6426215767860413,-0.5382104516029358,-0.545313835144043,-0.2930751442909241,0.0255098156630992,0.0512097179889678,-0.867129044417683,0.5683123513738699,0.3200785962579553,66.0
1652960547.49511,-0.0362469553947448,0.034025490283966,0.0042334794998168,-0.6422198414802551,-0.5368109941482544,-0.5471633076667786,-0.2523775100708008,0.0812194123864173,-0.0103857330977916,-0.8651494954369573,0.5666527728872545,0.3176345899682526,66.0
1652960547.51005,-0.0099811553955078,0.0476966500282287,0.0107148885726928,-0.6419352889060974,-0.5353273153305054,-0.5489478707313538,-0.2921632826328277,0.048389833420515,0.0038446011021733,-0.8633228011489904,0.5648951872365617,0.3151401124989827,66.0
1652960547.5154362,-0.0058372616767883,0.0482032895088195,0.0122299790382385,-0.6416389346122742,-0.533607542514801,-0.5509651303291321,-0.3274397850036621,0.0552208423614501,-0.0009496212005615,-0.8612822760829617,0.562860430568264,0.3123880174050694,66.0
1652960547.527069,-0.0112338066101074,0.0536639094352722,0.009144127368927,-0.6412625312805176,-0.531849205493927,-0.5530993342399597,-0.3145564794540405,0.071029894053936,-0.0086538791656494,-0.8590806463643786,0.5607827085138362,0.3094787063987111,66.0
1652960547.534679,-0.0164039731025695,0.0450836420059204,0.005391776561737,-0.6408530473709106,-0.530278742313385,-0.5550780892372131,-0.2867815196514129,0.0552340522408485,-0.0208118185400962,-0.8569978754075982,0.5589293180030463,0.3067011141394017,66.0
1652960547.546325,-0.0158178210258483,0.0319249033927917,0.000912606716156,-0.6402643918991089,-0.5288819670677185,-0.557086706161499,-0.314218133687973,0.0768454447388649,-0.0517228618264198,-0.8547548180376584,0.5572826724870354,0.3037972903891926,66.0
1652960547.554523,-0.0092392563819885,0.027609646320343,-0.002156376838684,-0.6396101713180542,-0.5271709561347961,-0.5594546794891357,-0.3855074942111969,0.0863678455352783,-0.0380741618573665,-0.8521472255848488,0.5552678493141578,0.3002864681011858,66.0
1652960547.56462,-0.0148507356643676,0.0073227882385253,-0.0090165734291076,-0.6389731168746948,-0.5250257849693298,-0.5621933937072754,-0.454018235206604,0.0775995403528213,-0.0281391646713018,-0.8492322846154347,0.5527454308476982,0.2963221191810321,66.0
1652960547.575453,-0.0224276185035705,0.0152411460876464,-0.0041870474815368,-0.6383542418479919,-0.5225463509559631,-0.5651984214782715,-0.5108386278152466,0.0893432796001434,-0.0486066229641437,-0.8461066824552725,0.5498347745558934,0.2918396493059009,66.0
1652960547.584481,-0.0229939818382263,0.0096437931060791,0.0005146265029907,-0.6374369263648987,-0.5200153589248657,-0.5685580372810364,-0.5424669981002808,0.0968647450208664,-0.0866725891828537,-0.8424499612590476,0.5468689034809157,0.2866569924573006,66.0
1652960547.594406,-0.0165679454803466,0.001788854598999,-0.0066397190093994,-0.6364625096321106,-0.5174844264984131,-0.5719488263130188,-0.5529840588569641,0.0756143182516098,-0.0927821546792984,-0.8387347274918834,0.5439085147215504,0.2812240273282811,66.0
1652960547.60401,-0.0245020985603332,0.0158100724220275,-0.0025863051414489,-0.6355931162834167,-0.5149461627006531,-0.5751973390579224,-0.5587413907051086,0.0590790696442127,-0.1127142384648323,-0.8352381227242127,0.5409448184214658,0.2756522242656646,66.0
1652960547.614087,-0.0425379276275634,0.0107647776603698,-0.0078358054161071,-0.634876012802124,-0.5126414895057678,-0.5780407786369324,-0.5857253074645996,-0.1183601692318916,-0.143529936671257,-0.8322222144333483,0.5382584778084404,0.2699212660959748,66.0
1652960547.6242971,0.0071471333503723,0.5468536615371704,0.0749014019966125,-0.6370299458503723,-0.5067251324653625,-0.5808808207511902,-0.9427492618560792,0.3328101336956024,0.0140171917155385,-0.831468389314683,0.5313818573296274,0.2608305072892404,66.0
1652960547.6348882,-0.11561119556427,-0.1510232090950012,-0.0406779050827026,-0.634907603263855,-0.5036182999610901,-0.5858847498893738,-0.6169857978820801,-0.222431018948555,-0.220569759607315,-0.825533145441458,0.5277819157445462,0.253108449565284,66.0
1652960547.644013,-0.0084536671638488,-0.0409041047096252,0.0316843390464782,-0.6358791589736938,-0.502555251121521,-0.5857438445091248,-0.1070530265569686,-0.3346186280250549,-0.1207236498594284,-0.8264150885933624,0.5265518160660686,0.2487214148661957,66.0
1652960547.65424,0.0044867396354675,-0.1211955547332763,0.0006482005119323,-0.6378485560417175,-0.5032879114151001,-0.5829670429229736,0.1225215792655944,-0.4520795047283172,-0.0450592525303363,-0.8303227095592043,0.527399527941478,0.2483785856610705,66.0
1652960547.663889,-0.028222918510437,-0.0492306351661682,-0.0024836659431457,-0.639501690864563,-0.5041996836662292,-0.5803621411323547,0.0184993054717779,-0.2148280143737793,-0.0867419093847274,-0.8338406442603988,0.5284549498557488,0.248604928792268,66.0
1652960547.673988,-0.0161689519882202,-0.021298348903656,-0.0023740530014038,-0.6397148370742798,-0.5042177438735962,-0.5801116228103638,-0.1935367882251739,-0.019910180941224,-0.0672744661569595,-0.8342213948984264,0.528475908693485,0.2471725425251444,66.0
1652960547.684952,0.0070962905883789,-0.0123202800750732,0.0004771947860717,-0.6392068266868591,-0.503025472164154,-0.5817043781280518,-0.3274431824684143,0.1019385457038879,-0.0534249283373355,-0.8324613564862609,0.5270958021259319,0.2445242225224068,66.0
1652960547.694306,-0.0172592997550964,0.0124067664146423,-0.0004732012748718,-0.6382430195808411,-0.5011594891548157,-0.5843672156333923,-0.4081553518772125,0.1425323039293289,-0.0454056151211261,-0.8294358918026314,0.5249381893330656,0.2409190599526876,66.0
1652960547.703798,-0.0061981081962585,0.0230191946029663,0.0098567903041839,-0.637158215045929,-0.4990840554237366,-0.5873197317123413,-0.3588829934597015,0.1721120327711105,-0.0131492186337709,-0.8260775359298514,0.5225414493885033,0.2373983218719538,66.0
1652960547.714025,0.00229012966156,0.0209807157516479,0.0101504027843475,-0.6362928152084351,-0.4972261786460876,-0.589828372001648,-0.2635287940502167,0.1272401660680771,0.0220857337117195,-0.8232755462863555,0.5203988017363561,0.2348005572137215,66.0
1652960547.724522,-0.0017738342285156,0.0163790583610534,0.0087498724460601,-0.6358146071434021,-0.4957798719406128,-0.591559112071991,-0.1614914238452911,0.0901991128921508,0.035895824432373,-0.8214395935048165,0.5187326060037535,0.2332788943710693,66.0
1652960547.739736,-0.0156651735305786,0.0265688896179199,0.0058073699474334,-0.6356409788131714,-0.4947294592857361,-0.5926241874694824,-0.1197495758533477,0.0353643633425235,0.033972755074501,-0.8204062320126957,0.517523504903761,0.232414335794224,66.0
1652960547.7444758,-0.024713397026062,0.0235194563865661,0.0016562938690185,-0.635473370552063,-0.4940268993377685,-0.5933894515037537,-0.0962919890880584,0.0456996671855449,-0.0109314154833555,-0.81963101905202,0.5167152577790338,0.2316020942796514,66.0
1652960547.753734,-0.0186532735824584,0.0057485699653625,-0.0012803673744201,-0.6351400017738342,-0.4935316443443298,-0.5941579341888428,-0.1243822127580642,0.0273606069386005,-0.0303077772259712,-0.8187236101615248,0.5161457230777979,0.2305101911194877,66.0
1652960547.763828,-0.0037235021591186,-0.0112537145614624,-0.0041444897651672,-0.6347500085830688,-0.4929716289043426,-0.5950390100479126,-0.1489681154489517,0.0544891655445098,-0.0421985611319541,-0.8176778337946953,0.5155019397273999,0.2290772581883834,66.0
1652960547.774483,-0.0051632523536682,-0.0187145471572875,-0.0036186873912811,-0.6341952681541443,-0.492246150970459,-0.5962299108505249,-0.1832267493009567,0.0501229092478752,-0.0384373813867569,-0.8162438277300229,0.5146683034878514,0.2273609521486858,66.0
1652960547.78391,-0.0104584693908691,-0.0025803446769714,-0.0018659830093383,-0.6341032981872559,-0.4911912679672241,-0.5971968770027161,-0.19338159263134,-0.0208610370755195,-0.0058135041035711,-0.8153627372592692,0.5134568592276195,0.2255002013983193,66.0
1652960547.794385,-0.0154477357864379,-0.0078619122505187,0.0008381009101867,-0.6342256665229797,-0.4902179837226867,-0.5978662371635437,-0.1397881358861923,-0.0379095301032066,-0.0018480569124221,-0.8148999134696034,0.5123398188825663,0.2240973032942449,66.0
1652960547.8037329,-0.0167327523231506,0.0053279399871826,0.0014503002166748,-0.6344818472862244,-0.4896552264690399,-0.5980556011199951,-0.0580710992217063,-0.0383707880973815,-0.0030570942908525,-0.8149434359239454,0.5116942808547048,0.2232761820402118,66.0
1652960547.813771,-0.0004063248634338,0.0202566981315612,0.0012314021587371,-0.6348322629928589,-0.4894363582134247,-0.5978628396987915,-0.0145521210506558,-0.0356663465499877,0.0096922563388943,-0.8153799345982842,0.511443283850319,0.223082848756195,66.0
1652960547.823698,0.0058336853981018,0.0335627794265747,0.0034522712230682,-0.6351976990699768,-0.4893531203269958,-0.5975428223609924,0.0125645184889435,-0.0173361301422119,0.0232797060161829,-0.8159343273901802,0.5113478323742962,0.223308408941574,66.0
1652960547.833867,-0.003936767578125,0.0323598384857177,0.0054592490196228,-0.6354369521141052,-0.4893001914024353,-0.5973317623138428,0.0260470360517501,-0.0095751462504267,0.0364181473851203,-0.8162986003764848,0.5112871359882712,0.2237498766674543,66.0
1652960547.846345,-0.016083538532257,0.0297468900680542,0.0014770030975341,-0.6357414126396179,-0.4891326427459717,-0.5971449613571167,-0.0053753340616822,-0.0315054804086685,0.032139852643013,-0.8166937150661364,0.511095039654762,0.2240860375473049,66.0
1652960547.853512,-0.0158692002296447,0.0221053957939147,0.0026094019412994,-0.6358794569969177,-0.4889680445194244,-0.5971328616142273,-0.0007949629798531,0.0051105888560414,0.0120526924729347,-0.816812179375191,0.5109063372784297,0.2241860552565303,66.0
1652960547.863538,-0.0122051239013671,0.0192727446556091,-0.0011569857597351,-0.6358814239501953,-0.4889400601387024,-0.5971536040306091,0.0161296911537647,0.0096990559250116,0.0101234596222639,-0.816796390103762,0.5108742376005223,0.2243160212856347,66.0
1652960547.8734422,-0.000500738620758,0.0195760130882263,0.0035052299499511,-0.6358975768089294,-0.4890704154968261,-0.5970296263694763,0.0716800391674041,0.0143337547779083,0.0178306475281715,-0.8169126790819607,0.5110236890488365,0.2247561946651615,66.0
1652960547.883706,0.001957356929779,0.0143352150917053,0.0042577683925628,-0.636082112789154,-0.4894720017910003,-0.5965037941932678,0.1331200301647186,-0.0079003376886248,0.0479546152055263,-0.8174971155681051,0.5114841619500913,0.2259062391762826,66.0
1652960547.893654,-0.0075743794441223,0.0057379007339477,0.0007951855659484,-0.6364532709121704,-0.4900377094745636,-0.5956426858901978,0.1565933972597122,-0.0194486025720834,0.0546058639883995,-0.8185089941236601,0.5121330178506464,0.2276011395749896,66.0
1652960547.90336,-0.017362892627716,-0.004280149936676,0.0030354857444763,-0.6368119120597839,-0.4907673895359039,-0.594657838344574,0.1768789589405059,0.0087722754105925,0.0186143033206462,-0.8196155098217088,0.5129702877661696,0.2292859344429987,66.0
1652960547.913808,-0.0267966985702514,-0.0304951667785644,0.0015491843223571,-0.6366249322891235,-0.4919514060020447,-0.593879222869873,0.184774175286293,0.0499671138823032,-0.0341210812330246,-0.8201225650198327,0.5143297441343653,0.2308376318477578,66.0
1652960547.923351,-0.0188890695571899,-0.0293798446655273,-0.0039847195148468,-0.6361706852912903,-0.4931618869304657,-0.5933618545532227,0.101818099617958,0.0579254403710365,-0.0580256916582584,-0.8202012837981077,0.5157206489556765,0.2318155757212957,66.0
1652960547.9337869,-0.0133376717567443,-0.0386386513710022,-0.0101353526115417,-0.6354812979698181,-0.4937708973884582,-0.5935940146446228,-0.0405339859426021,0.0987855195999145,-0.0773703604936599,-0.8194652753328389,0.5164208534075718,0.2316578997257952,66.0
1652960547.9430451,-0.0156557559967041,-0.0193560719490051,-0.0062772631645202,-0.6343533992767334,-0.4934633374214172,-0.5950543284416199,-0.2290602326393127,0.1845080405473709,-0.0786859616637229,-0.8173531495009306,0.5160671807249665,0.2299575713925624,66.0
1652960547.953339,-0.0184112191200256,0.0108858942985534,-0.0082603394985198,-0.6327270269393921,-0.4919532537460327,-0.5980287790298462,-0.4762039482593536,0.2147746086120605,-0.0993078798055648,-0.8135833191592841,0.5143318517018052,0.2264136127839644,66.0
1652960547.962867,-0.0043402910232543,0.0855529308319091,-0.0010322928428649,-0.6311882734298706,-0.4885306656360626,-0.6024444103240967,-0.8205317258834839,0.2033414393663406,-0.0605032294988632,-0.8086941197908604,0.5104049857771538,0.2202776698739161,66.0
1652960547.973028,0.0042448639869689,0.1259944438934326,0.0233717560768127,-0.6293821930885315,-0.4832411706447601,-0.6085689067840576,-1.044395923614502,0.2828083038330078,-0.0562304556369781,-0.8022092867436474,0.5043530652058107,0.2121530252763372,66.0
1652960547.9828448,-0.0196723341941833,0.1122182011604309,8.243322372436523e-05,-0.6275902390480042,-0.4768890738487243,-0.6153919696807861,-1.1374255418777466,0.2113112062215805,-0.0514805540442466,-0.7952115353646513,0.497111975273712,0.2028077097335008,66.0
1652960547.993056,-0.0060327649116516,0.0705792903900146,0.0052632093429565,-0.6263982653617859,-0.470091700553894,-0.6218030452728271,-1.1027703285217283,0.1525363177061081,0.0257551111280918,-0.7890795944421426,0.4893946862033239,0.1936019300426707,66.0
1652960548.00289,0.0094514489173889,0.0409456491470336,-0.0027976930141448,-0.6259217858314514,-0.4631752073764801,-0.6274477243423462,-1.0317533016204834,0.0647638514637947,0.0494082458317279,-0.7841806747523495,0.4815745223261953,0.1854074760164675,66.0
1652960548.012629,-0.0137137770652771,0.0064607262611389,-0.0054956674575805,-0.6257668137550354,-0.4569524526596069,-0.6321473717689514,-0.8838850855827332,0.0388832539319992,0.0027211662381887,-0.7803258937062147,0.474566008080015,0.1780464750933254,66.0
1652960548.0226731,-0.0191166996955871,-0.0403149127960205,-0.0055676102638244,-0.6252467036247253,-0.4521655440330505,-0.636091947555542,-0.7050304412841797,0.0533338859677314,-0.0696770250797271,-0.7768001523721009,0.4691917615324727,0.171636767493187,66.0
1652960548.0325742,-0.0057325363159179,-0.0369507074356079,-0.0024831891059875,-0.6244707107543945,-0.4486733973026275,-0.6393188238143921,-0.5635103583335876,0.0820006877183914,-0.0935405418276786,-0.7736498156383103,0.4652803885700684,0.1660755190115054,66.0
1652960548.042516,0.0052352547645568,-0.0182229876518249,-0.0032211542129516,-0.6236281991004944,-0.4457534253597259,-0.6421774625778198,-0.5554404854774475,0.0461154952645301,-0.0946524143218994,-0.7707451285764527,0.4620157562660096,0.1610914004122459,66.0
1652960548.052455,0.0025805234909057,0.016362190246582,-0.0016317963600158,-0.622774064540863,-0.4428719580173492,-0.644993782043457,-0.5021908283233643,0.1084491685032844,-0.0840005651116371,-0.7678733167862061,0.4587993753912713,0.1562377238707387,66.0
1652960548.0624251,-0.0142276287078857,0.0089343190193176,0.0003138780593872,-0.6216976046562195,-0.4404535889625549,-0.6476824879646301,-0.4313221871852875,0.0896250456571579,-0.1037180796265602,-0.764930510925836,0.4561038418583135,0.1518853158179643,66.0
1652960548.072571,-0.0164195895195007,0.0240448117256164,0.0014413595199584,-0.6206958889961243,-0.438529372215271,-0.649945080280304,-0.3649439513683319,0.0803886726498603,-0.0998442396521568,-0.7623829674958663,0.4539616394134225,0.1479873240815683,66.0
1652960548.082933,-0.0018328428268432,0.0226251482963562,0.0084744691848754,-0.6200085878372192,-0.4368496835231781,-0.6517297625541687,-0.2917695343494415,0.0126054696738719,-0.0477482080459594,-0.7604601686214962,0.452093522746069,0.1448370486994147,66.0
1652960548.092396,-0.0092713236808776,0.0213041305541992,0.0054707825183868,-0.6200621128082275,-0.4354176521301269,-0.6526364684104919,-0.2081899642944336,-0.0585834868252277,-0.0178608819842338,-0.7598090101981542,0.4505021633909072,0.1426930129519402,66.0
1652960548.102548,-0.0225778222084045,0.0117718577384948,-0.0030813515186309,-0.6203511953353882,-0.4344949126243591,-0.6529766321182251,-0.1019663214683532,-0.0373238995671272,-0.0119549436494708,-0.7597815666690055,0.4494774159479321,0.1413692230192891,66.0
1652960548.112364,-0.0214430093765258,0.0054517984390258,-0.0008915662765502,-0.6205247640609741,-0.4340907335281372,-0.6530806422233582,-0.0525178126990795,-0.0381279103457927,-0.0076616615988314,-0.7598417722123358,0.4490286964945904,0.1406971815520698,66.0
