1652957080.618612,0.0422074794769287,-0.1048383712768554,-0.1200505197048187,-0.8077408075332642,-0.0033625550568103,-0.5895281434059143,0.1333990842103958,-0.6141921281814575,-1.523688554763794,-0.9403176423705514,0.003362561488467,-0.2799381357949526,82.0
1652957080.628642,0.0319849252700805,-0.1029063463211059,-0.1144231557846069,-0.8110985159873962,-0.0161920692771673,-0.5846852660179138,0.0683793425559997,-0.5932189226150513,-1.517772912979126,-0.9462097289365438,0.0161927774447226,-0.288001953693521,82.0
1652957080.638584,-0.0318306684494018,-0.0844248533248901,-0.1156254708766937,-0.8140554428100586,-0.0286463573575019,-0.5800802111625671,-0.0285591222345829,-0.5447527170181274,-1.5275986194610596,-0.9516767353573978,0.0286502766642783,-0.2966541524721235,82.0
1652957080.648557,-0.1417282223701477,-0.0610266923904418,-0.1093413233757019,-0.8164015412330627,-0.0405610129237175,-0.5760583281517029,-0.1874880492687225,-0.4518952071666717,-1.5526280403137207,-0.956317432837808,0.0405721417487864,-0.3063544370759427,82.0
1652957080.658488,-0.2398059964179992,-0.020993947982788,-0.1034250557422638,-0.8180094361305237,-0.0515126846730709,-0.5728934407234192,-0.3826193511486053,-0.3603620529174804,-1.5357887744903564,-0.9598350412252374,0.0515354950007379,-0.317511213335172,82.0
1652957080.668954,-0.2955965399742126,0.0280009508132934,-0.0879343450069427,-0.8189663290977478,-0.0611592642962932,-0.5705730319023132,-0.5548904538154602,-0.2767230868339538,-1.4886415004730225,-0.9622892531540918,0.0611974560769256,-0.330046691354663,82.0
1652957080.678585,-0.3134136795997619,0.0221021175384521,-0.0679478645324707,-0.819383442401886,-0.0697016641497612,-0.5689924955368042,-0.600360095500946,-0.2064215242862701,-1.4149384498596191,-0.9638282512515218,0.0697582275159457,-0.3431251329754366,82.0
1652957080.688338,-0.2664288282394409,-0.0008521676063537,-0.0308689549565315,-0.8191729784011841,-0.0780635178089141,-0.5682092308998108,-0.5420975685119629,0.0730231702327728,-1.787974834442139,-0.9643531784099628,0.0781430231739736,-0.3559976740108745,82.0
1652957080.698295,-0.0925995707511901,-0.0347008109092712,0.0696857050061225,-0.819311261177063,-0.0856005921959877,-0.5669227838516235,-0.3863277733325958,0.2079962790012359,-2.3805408477783203,-0.9654932384366676,0.0857054797545163,-0.3673749149794004,82.0
1652957080.708307,-0.1052901148796081,-0.1149600744247436,0.1108998954296112,-0.8198501467704773,-0.0927419364452362,-0.5650174021720886,-0.287647008895874,0.0826780349016189,-1.7253704071044922,-0.9673748186910566,0.0928754016633265,-0.3770948841349114,82.0
1652957080.718251,-0.3315181732177734,-0.1208101511001586,0.0524937510490417,-0.820215106010437,-0.1009709015488624,-0.5630735754966736,-0.2777642905712127,-0.2313984185457229,-1.0908840894699097,-0.9691917250337998,0.101143263927397,-0.386305954540319,82.0
1652957080.7282062,-0.3659933805465698,-0.0760374665260315,0.0291584134101867,-0.8205909729003906,-0.1084125563502311,-0.5611391067504883,-0.3134594261646271,-0.2589543759822845,-1.053952693939209,-0.971010012653075,0.1086260526612391,-0.3948396126997458,82.0
1652957080.738184,-0.3769235014915466,-0.0429560542106628,0.0112716406583786,-0.8210286498069763,-0.1145431026816368,-0.5592778921127319,-0.3924134373664856,-0.2764904201030731,-0.9383386969566344,-0.9728052280339012,0.114795066213977,-0.4033481427387535,82.0
1652957080.748148,-0.3879154324531555,-0.029609203338623,-0.0035203248262405,-0.8214502334594727,-0.1193281635642051,-0.557655930519104,-0.4750151038169861,-0.2362417876720428,-0.8303725123405457,-0.974394445555993,0.1196131844348701,-0.4119932003354096,82.0
1652957080.7582211,-0.3974485397338867,-0.0264109969139099,0.0081056430935859,-0.821728527545929,-0.1230805814266204,-0.5564290285110474,-0.440329760313034,-0.2019085437059402,-0.7211467623710632,-0.9755748404829886,0.1233934754202552,-0.4202098882372435,82.0
1652957080.768052,-0.3883912563323974,-0.0621634721755981,0.0244930237531662,-0.8219815492630005,-0.1266506016254425,-0.5552529692649841,-0.2762388288974762,-0.1976030021905899,-0.6466757655143738,-0.9766995335219626,0.1269916546659739,-0.4270853163882346,82.0
1652957080.778178,-0.3646104335784912,-0.1255579590797424,0.0496045649051666,-0.8222638368606567,-0.130933865904808,-0.5538396835327148,-0.0175870992243289,-0.1981803178787231,-0.6126291155815125,-0.978040190301527,0.1313109036462312,-0.4318795975316442,82.0
1652957080.788028,-0.335841417312622,-0.180094301700592,0.0707813650369644,-0.8225600123405457,-0.1365009546279907,-0.5520529747009277,0.253436416387558,-0.1913426518440246,-0.5865421295166016,-0.9797031352034468,0.1369284453804562,-0.4342318721933215,82.0
1652957080.798074,-0.2971944808959961,-0.2014095187187194,0.0667433887720108,-0.8227548599243164,-0.1433424949645996,-0.5500248670578003,0.4969258308410644,-0.1618146449327469,-0.5796118378639221,-0.9815144136964232,0.1438379621047732,-0.434366930577752,82.0
1652957080.807987,-0.2539751529693603,-0.209534466266632,0.0511258095502853,-0.8226543068885803,-0.1511013656854629,-0.5480949282646179,0.6544731259346008,-0.0991637781262397,-0.5353668928146362,-0.9830809477743148,0.1516823346928597,-0.432621376177098,82.0
1652957080.817995,-0.1883764266967773,-0.2282660603523254,0.0218831151723861,-0.8222435712814331,-0.1589680612087249,-0.5464837551116943,0.7131759524345398,-0.0266475547105073,-0.4673867225646972,-0.9842083978591142,0.1596453271594812,-0.4296070027380719,82.0
1652957080.827787,-0.1191901564598083,-0.2326216697692871,-0.0189900547266006,-0.8214835524559021,-0.1661142855882644,-0.5455003380775452,0.6283715963363647,0.0602418035268783,-0.3806441128253937,-0.9846123379453864,0.1668878939392494,-0.426260377229008,82.0
1652957080.837743,-0.0559549927711486,-0.2212859392166137,-0.0437979102134704,-0.8203112483024597,-0.1717171669006347,-0.5455294847488403,0.4242287874221802,0.1700013279914856,-0.2803588509559631,-0.9839294289583148,0.1725724662580388,-0.4236112235914007,82.0
1652957080.847956,0.0123896598815917,-0.1863036155700683,-0.0643863379955291,-0.8186639547348022,-0.1751003265380859,-0.5469270944595337,0.1204886138439178,0.2920153737068176,-0.1813931167125702,-0.9818209157120004,0.1760076716835844,-0.4226288544410751,82.0
1652957080.8577,0.0774677991867065,-0.1474886536598205,-0.085753783583641,-0.816481351852417,-0.1759801805019378,-0.5498991012573242,-0.169372022151947,0.4279170334339142,-0.0691117271780967,-0.9780787665743982,0.1769014018703107,-0.4235442287209639,82.0
1652957080.8680391,0.1345210671424865,-0.1374552845954895,-0.0924447178840637,-0.813720166683197,-0.17461459338665,-0.5544087886810303,-0.3852840960025787,0.5564148426055908,0.0154247265309095,-0.972713406303281,0.1755143271502742,-0.4260782873935193,82.0
1652957080.877779,0.172172725200653,-0.132145881652832,-0.0867939442396164,-0.810463011264801,-0.1716746538877487,-0.56006920337677,-0.5257397890090942,0.6456982493400574,0.0733842849731445,-0.966103419202026,0.1725293133569067,-0.4296486885521904,82.0
1652957080.887494,0.1723589897155761,-0.1252145171165466,-0.0628573298454284,-0.8067582249641418,-0.1678402572870254,-0.5665426850318909,-0.5740516781806946,0.7232524156570435,0.0945545509457588,-0.9585646290538172,0.1686384337451556,-0.4337778529258824,82.0
1652957080.897356,0.1433854103088379,-0.1233425140380859,-0.0388586223125457,-0.8025344014167786,-0.1639611572027206,-0.5736331939697266,-0.5458889007568359,0.8138641715049744,0.0685222968459129,-0.950221553915348,0.1647048267807689,-0.4379355361935874,82.0
1652957080.907434,0.1175031065940857,-0.1024354696273803,-0.0243322253227233,-0.7977245450019836,-0.160573735833168,-0.5812498927116394,-0.5053627490997314,0.8784868717193604,0.0208253525197505,-0.9411097433692702,0.1612718987125365,-0.4419517057264315,82.0
1652957080.917446,0.1042331457138061,-0.0561867952346801,-0.0180435925722122,-0.7924654483795166,-0.1578444242477417,-0.5891380310058594,-0.4557409584522247,0.9206185340881348,-0.0359539277851581,-0.9315170161076614,0.1585073351152184,-0.4459072867258576,82.0
1652957080.927562,0.0986460447311401,-0.0186451077461242,-0.0130750685930252,-0.7868173122406006,-0.1557328701019287,-0.597214937210083,-0.416646271944046,0.9561365842819214,-0.081663891673088,-0.9215434548073608,0.1563693336253452,-0.4497959652307544,82.0
1652957080.937387,0.1064591407775878,0.0122700929641723,-0.0186659395694732,-0.7809432148933411,-0.1541245579719543,-0.6052877306938171,-0.3802882730960846,0.9523029327392578,-0.1197379305958747,-0.9114408504647916,0.1547413681653101,-0.4535940541011347,82.0
1652957080.947321,0.108942687511444,0.0544456243515014,-0.0173136442899703,-0.775034487247467,-0.1528828740119934,-0.6131462454795837,-0.3860212564468384,0.923590898513794,-0.1492153853178024,-0.9014927377768304,0.1534847830904371,-0.4574500400994759,82.0
1652957080.9573212,0.0972613096237182,0.0977566242218017,0.0094705075025558,-0.7691972255706787,-0.1516671329736709,-0.620751678943634,-0.4089857041835785,0.8998334407806396,-0.1585196703672409,-0.8917941228601234,0.1522547067617981,-0.4615460418175696,82.0
1652957080.967521,0.0879271626472473,0.1266825795173645,0.0301900804042816,-0.7634183764457703,-0.150154635310173,-0.6282085180282593,-0.4529302418231964,0.8820139765739441,-0.1430600136518478,-0.8822537125800322,0.1507246838334035,-0.4659128446841703,82.0
1652957080.977149,0.1063736677169799,0.1362841725349426,0.0277222245931625,-0.7578780055046082,-0.1481445431709289,-0.6353533864021301,-0.4383847415447235,0.8001407980918884,-0.018399205058813,-0.8731152561500641,0.1486918444339199,-0.4700874263101349,82.0
1652957080.987306,0.0360015630722045,0.1163913011550903,-0.0143526196479797,-0.752554178237915,-0.1463071256875991,-0.6420719027519226,-0.3937059342861175,0.4897810816764831,0.7013706564903259,-0.864453033048756,0.146834194534956,-0.4738464170300567,82.0
1652957080.997153,0.0254096984863281,0.1412105560302734,-0.0614639371633529,-0.7478064298629761,-0.1456588357686996,-0.6477413773536682,-0.2763942182064056,0.425549566745758,0.973296284675598,-0.8569786970144527,0.1461788852949142,-0.477180919275921,82.0
1652957081.007053,0.0950275063514709,0.1261839866638183,-0.0216216892004013,-0.7434343695640564,-0.1450653076171875,-0.6528869271278381,-0.0469322688877582,0.513785183429718,0.1246916800737381,-0.850154624033694,0.1455789709327644,-0.4784823574839044,82.0
1652957081.017099,0.1935761570930481,0.0679693818092346,0.0332972705364227,-0.7395660281181335,-0.1455561369657516,-0.6571570634841919,0.1269997060298919,0.5365303754806519,-0.1441434770822525,-0.8443314860355936,0.1460750789276671,-0.4784444884456184,82.0
1652957081.0270329,0.1562707424163818,0.0368785858154296,0.0113740712404251,-0.7357383370399475,-0.1479096710681915,-0.6609172821044922,0.2659099400043487,0.5215213298797607,-0.1626921147108078,-0.8389186051204478,0.1484543659587903,-0.4779726231320514,82.0
1652957081.037616,0.1595940589904785,0.0439170598983764,-0.0127856582403182,-0.732073187828064,-0.1514751762151718,-0.6641716361045837,0.3799987435340881,0.5132341980934143,-0.2245764881372451,-0.833991425720122,0.1520604977474408,-0.4767980413622916,82.0
1652957081.046999,0.1404799222946167,0.0304552316665649,-0.0373906642198562,-0.7282788753509521,-0.1562280803918838,-0.6672350168228149,0.48075732588768,0.507067084312439,-0.2921970784664154,-0.8291132286243253,0.1568706811050755,-0.4753358636628864,82.0
1652957081.057128,0.1330058574676513,0.020393431186676,-0.0528451353311538,-0.7245279550552368,-0.1620291024446487,-0.6699296236038208,0.5563257932662964,0.4618327021598816,-0.3639759719371795,-0.8245320091312517,0.1627465743401507,-0.4737000900565095,82.0
1652957081.066979,0.1123573780059814,0.0152802467346191,-0.0666027814149856,-0.7209693193435669,-0.1688555628061294,-0.6720796227455139,0.6007864475250244,0.3953255712985992,-0.4556694030761719,-0.8204792109812786,0.1696684419428987,-0.4722082644616399,82.0
1652957081.076909,0.0654091238975524,0.0143952965736389,-0.0572017729282379,-0.7177375555038452,-0.1766086220741272,-0.6735445261001587,0.617877721786499,0.3016530871391296,-0.5703257918357849,-0.8171517319524967,0.1775398367363175,-0.4712429245642582,82.0
1652957081.0867229,0.0012786388397216,0.0101595520973205,-0.0502320528030395,-0.7148711085319519,-0.1853178441524505,-0.6742526292800903,0.6272565722465515,0.2071758508682251,-0.6999120116233826,-0.8146301903105204,0.1863952981452943,-0.4710379446004486,82.0
1652957081.096827,-0.0748662948608398,-0.0062925219535827,-0.0486644804477691,-0.7123802900314331,-0.1947894692420959,-0.674219012260437,0.577376663684845,0.1123682335019111,-0.814326286315918,-0.812912708037721,0.1960427993574421,-0.4718716241627205,82.0
1652957081.106662,-0.1276649236679077,-0.0066782236099243,-0.0360924303531646,-0.7101492285728455,-0.204553872346878,-0.6736806631088257,0.5133904814720154,0.0465961396694183,-0.905181646347046,-0.8117454410561413,0.2060079193483769,-0.4738376481953199,82.0
1652957081.116612,-0.1541683673858642,-0.0264707207679748,-0.0270451307296752,-0.7081514596939087,-0.2143641114234924,-0.6727328300476074,0.4344698190689087,-0.0362902209162712,-0.9607809782028198,-0.8110418060917196,0.216040768315727,-0.4768959745379576,82.0
1652957081.126744,-0.1479824781417846,-0.0315049290657043,-0.0318133533000946,-0.7065706253051758,-0.2238170653581619,-0.6713148951530457,0.341937780380249,-0.1217827498912811,-0.9894187450408936,-0.8109793809737337,0.225729138972295,-0.4808862216568433,82.0
1652957081.136543,-0.1483181715011596,-0.0512804985046386,-0.0188042968511581,-0.7054109573364258,-0.2327367961406707,-0.6694989800453186,0.2082849144935608,-0.2107884734869003,-1.0047966241836548,-0.8115117095743309,0.2348908095590542,-0.4858551854930887,82.0
1652957081.146477,-0.1588732004165649,-0.0563750267028808,0.0043738633394241,-0.7046215534210205,-0.2404730767011642,-0.6675935387611389,-0.0040398640558123,-0.2567996382713318,-0.9929279685020448,-0.8123757139758346,0.2428532053833562,-0.4920979072208608,82.0
1652957081.1564531,-0.1877464056015014,-0.068768560886383,0.0065483301877975,-0.7040075659751892,-0.2463553994894027,-0.6660947203636169,-0.2871900200843811,-0.2700842618942261,-0.9493029713630676,-0.8130626374614852,0.2489179460031285,-0.5000543777886267,82.0
1652957081.16654,-0.2058596014976501,-0.075601041316986,0.016505092382431,-0.7035183310508728,-0.2497814297676086,-0.6653352975845337,-0.5959339737892151,-0.2523100674152374,-0.8607781529426575,-0.8132851060325202,0.2524545185902737,-0.5097621004251589,82.0
1652957081.176358,-0.198617398738861,-0.0722954273223877,0.0406405627727508,-0.7030243277549744,-0.2506167292594909,-0.6655433773994446,-0.8541451096534729,-0.2098421305418014,-0.757577121257782,-0.8127782922992379,0.2533172534959531,-0.5209558328386845,82.0
1652957081.186373,-0.1609688401222229,-0.0666556358337402,0.0692283809185028,-0.702541172504425,-0.2492668032646179,-0.6665597558021545,-1.0259827375411987,-0.1741113066673278,-0.6465102434158325,-0.8116731897948414,0.2519230838926222,-0.5329810726962436,82.0
1652957081.196426,-0.1217754483222961,-0.079116940498352,0.093608945608139,-0.7021379470825195,-0.2464104145765304,-0.668044924736023,-1.076015591621399,-0.1500559747219085,-0.5506055355072021,-0.810275135296431,0.2489747078369627,-0.5451100598896251,82.0
1652957081.206242,-0.1065821051597595,-0.1021265983581543,0.1222740560770034,-0.7017368674278259,-0.2429710328578949,-0.6697240471839905,-0.9916875958442688,-0.0947676971554756,-0.4553432464599609,-0.8087360653584413,0.2454274938098332,-0.5563890889254776,82.0
1652957081.216212,-0.0871767401695251,-0.1206969618797302,0.1674551218748092,-0.701198935508728,-0.2398732900619506,-0.6714020371437073,-0.8055775761604309,-0.0501230545341968,-0.3838991522789001,-0.8071031120424284,0.2422353262358308,-0.5660455911103334,82.0
1652957081.226166,-0.0501895546913147,-0.1319841742515564,0.2018318623304367,-0.7005580067634583,-0.2377052158117294,-0.6728407144546509,-0.5842303037643433,-0.0142276361584663,-0.3278563916683197,-0.805576971305464,0.2400026611938211,-0.5737186192516434,82.0
1652957081.236115,-0.0289452672004699,-0.1279472708702087,0.2106586098670959,-0.6998143792152405,-0.2365832477807998,-0.6740089654922485,-0.3822582066059112,0.0224739741533994,-0.2700826525688171,-0.804179600546418,0.2388477467170078,-0.5793957779773274,82.0
1652957081.246084,-0.0109013319015502,-0.1049195528030395,0.2008581608533859,-0.6988306045532227,-0.2360906600952148,-0.6752013564109802,-0.2471459060907364,0.1106749400496482,-0.1892418563365936,-0.8025934860464309,0.2383408000550435,-0.5833035726439219,82.0
1652957081.256051,0.0166576504707336,-0.0687795877456665,0.1785886436700821,-0.6974132061004639,-0.2357174903154373,-0.6767953634262085,-0.1824389696121215,0.2052665948867797,-0.1107291355729103,-0.8004004416096823,0.2379568010218166,-0.5859160135957928,82.0
1652957081.266717,0.050970435142517,-0.0360349416732788,0.1585239768028259,-0.6955626010894775,-0.2349551916122436,-0.678961455821991,-0.2004512548446655,0.2870685160160064,-0.0351624749600887,-0.7974753317636158,0.2371724675472694,-0.5878220857050619,82.0
1652957081.275957,0.0794970393180847,0.0027388334274291,0.1432437896728515,-0.6933428049087524,-0.2333773970603943,-0.6817702651023865,-0.2763028740882873,0.3646486103534698,0.0279591251164674,-0.7938136415754578,0.2355495575966861,-0.589544270592836,82.0
1652957081.28592,0.0992288589477539,0.0523094534873962,0.138682410120964,-0.6907662153244019,-0.2308301925659179,-0.685244083404541,-0.35331991314888,0.4290337264537811,0.0846650153398513,-0.7894113152164721,0.2329308258860601,-0.5914356044285094,82.0
1652957081.295856,0.116884171962738,0.071545124053955,0.1362681537866592,-0.687913715839386,-0.2275767028331756,-0.6891904473304749,-0.3757894039154053,0.4693252444267273,0.1240944862365722,-0.7844710440645999,0.2295883568903609,-0.5933513262530552,82.0
1652957081.305845,0.1205673813819885,0.0863770246505737,0.1275590658187866,-0.6849746704101562,-0.224086120724678,-0.6932496428489685,-0.3693083226680755,0.4744957685470581,0.1424093097448349,-0.7793941487333883,0.2260052039579372,-0.5950548107020294,82.0
1652957081.315783,0.105649709701538,0.1055493354797363,0.1338917165994644,-0.6819740533828735,-0.2205463498830795,-0.6973310112953186,-0.3429312109947204,0.50194251537323,0.1622272580862045,-0.7742647704294295,0.2223745711387102,-0.596493411779148,82.0
1652957081.32577,0.0958215594291687,0.1179313063621521,0.1372206062078476,-0.6786460876464844,-0.2171155959367752,-0.7016410231590271,-0.3125597238540649,0.5593839287757874,0.1667365282773971,-0.7687401635452625,0.2188585968445489,-0.5976231755347062,82.0
1652957081.3358212,0.1100786924362182,0.1230988502502441,0.125067263841629,-0.6749894022941589,-0.2139649242162704,-0.7061219215393066,-0.2599640488624573,0.5888415575027466,0.1677910238504409,-0.7628603334635653,0.2156320855751378,-0.5984103113131262,82.0
1652957081.345693,0.1307263970375061,0.1355700492858886,0.1037322729825973,-0.6711315512657166,-0.2112151235342025,-0.7106127738952637,-0.2116042375564575,0.597629725933075,0.1477281004190445,-0.7568324785801686,0.2128179620237275,-0.5988942243680817,82.0
1652957081.355665,0.1382158994674682,0.1636358499526977,0.0991857200860977,-0.6671769618988037,-0.2089879214763641,-0.714981734752655,-0.1802154183387756,0.580982506275177,0.099538117647171,-0.7508249185374033,0.2105399061576457,-0.5993195406949728,82.0
1652957081.365766,0.12447190284729,0.198278546333313,0.0952942818403244,-0.663305401802063,-0.2073090076446533,-0.7190610766410828,-0.1643123477697372,0.5414625406265259,0.0346858873963356,-0.7450865480853771,0.2088233955662577,-0.5999962534515344,82.0
1652957081.375554,0.0767552852630615,0.2153469324111938,0.0658518970012664,-0.6596409678459167,-0.2062327265739441,-0.7227321863174438,-0.130383089184761,0.4766170978546142,-0.0397820696234703,-0.7397900141809086,0.2077233446384317,-0.6010233554096014,82.0
1652957081.385519,0.0013200044631958,0.2052197456359863,0.0454066097736358,-0.6562728881835938,-0.2058679908514022,-0.7258954644203186,-0.1121548190712928,0.4109017252922058,-0.1155929416418075,-0.7350687272750301,0.2073506216366465,-0.6024568772452095,82.0
1652957081.395451,-0.0765528082847595,0.1802716851234436,0.0454719364643096,-0.6531681418418884,-0.2061469405889511,-0.7286115288734436,-0.0883546099066734,0.3555172681808471,-0.1917528063058853,-0.7308536267124047,0.2076356782374496,-0.6042816609786894,82.0
1652957081.4058208,-0.1277963519096374,0.1544965505599975,0.0352672487497329,-0.650310218334198,-0.2071422040462494,-0.7308821082115173,-0.0534530878067016,0.2951633930206299,-0.2611878216266632,-0.7271291821403097,0.2086529047601409,-0.6064730584237507,82.0
1652957081.415485,-0.1453219652175903,0.1493200063705444,0.0352535247802734,-0.6478297710418701,-0.2086696326732635,-0.7326482534408569,-0.051096387207508,0.2166944146156311,-0.3179351985454559,-0.7240339173505141,0.2102144431363808,-0.6090400455341688,82.0
1652957081.425544,-0.1260527372360229,0.1519237160682678,0.0271601229906082,-0.6459503173828125,-0.2103265821933746,-0.7338329553604126,-0.0887058153748512,0.1043945103883743,-0.3560855090618133,-0.7217910356491821,0.2119090002566483,-0.6120826473095864,82.0
1652957081.4353518,-0.0906577110290527,0.1388847231864929,0.0017171055078506,-0.6447852253913879,-0.2119526416063308,-0.7343894839286804,-0.1132349297404289,0.0006560257170349,-0.3830311596393585,-0.7205198745716775,0.2135725692775338,-0.615579075476095,82.0
1652957081.445329,-0.0607547760009765,0.1088169813156127,-0.0172452479600906,-0.6443537473678589,-0.2134981304407119,-0.7343205809593201,-0.1565453708171844,-0.1092022955417633,-0.4010293185710907,-0.720234504983966,0.2151542606780138,-0.6194831736401502,82.0
1652957081.455202,-0.0394549965858459,0.0654621124267578,-0.0158475041389465,-0.6447489857673645,-0.2148348093032837,-0.7335835099220276,-0.1873537003993988,-0.2276204377412796,-0.4062654078006744,-0.7210364839405512,0.2165226842348746,-0.6237375077981288,82.0
