1652957241.806139,-0.0749807357788086,-0.1017916798591613,0.0914661288261413,-0.9250189661979676,0.0246532466262578,-0.3791196644306183,0.3348491787910461,-0.0263393204659223,-0.236641451716423,-1.181826944292509,-0.0246557437424157,0.0088096328592307,81.0
1652957241.816238,-0.0759558081626892,-0.1203061640262603,0.1152924001216888,-0.9250968098640442,0.020815972238779,-0.3791598677635193,0.4950005114078522,0.0223485380411148,-0.2544258236885071,-1.1818192506446308,-0.020817474969686,0.011712693245976,81.0
1652957241.826014,-0.0612245798110961,-0.1174122393131256,0.1276537775993347,-0.924935519695282,0.0165112372487783,-0.379764974117279,0.5700480937957764,0.0920466557145118,-0.2376209944486618,-1.181198071003147,-0.0165119884521793,0.0157198369543325,81.0
1652957241.836038,-0.0299752354621887,-0.1107709109783172,0.073405921459198,-0.9244771003723145,0.0124094868078827,-0.3810352087020874,0.5065976977348328,0.1609220206737518,-0.1964449137449264,-1.1798488207617983,-0.0124098056852609,0.0199493326507837,81.0
1652957241.84586,0.0078295469284057,-0.0788919329643249,0.0177302360534667,-0.9237687587738036,0.0092472964897751,-0.382839173078537,0.3152871131896972,0.2185557633638382,-0.1460102349519729,-1.1779109466257258,-0.0092474281028746,0.0231162713137295,81.0
1652957241.855797,0.0445346236228942,-0.0437342524528503,0.0097130537033081,-0.9228456616401672,0.007392045110464,-0.3850989043712616,0.0855560675263404,0.2654146254062652,-0.0912953987717628,-1.1754699038905525,-0.0073921125204854,0.0244987503309153,81.0
1652957241.8658218,0.0679376721382141,-0.0319995582103729,0.0113469958305358,-0.9217888116836548,0.0067957048304378,-0.3876325488090515,-0.1102451309561729,0.2876679897308349,-0.0450157895684242,-1.1727246254133894,-0.0067957572266029,0.0241247158774625,81.0
1652957241.8757849,0.0831817388534545,-0.0275244116783142,0.0234057307243347,-0.9206753969192504,0.0072491732425987,-0.3902613222599029,-0.2340160608291626,0.2855705320835113,-0.010011657141149,-1.1698697158879474,-0.007249236946654,0.0223885725811056,81.0
1652957241.8858871,0.084515631198883,-0.0242283344268798,0.0616519153118133,-0.9195833802223206,0.0081875473260879,-0.3928095996379852,-0.2401647716760635,0.2719607055187225,0.001985085196793,-1.1670972328768463,-0.0081876387029041,0.0201318898862708,81.0
1652957241.895681,0.0840396881103515,-0.0366279482841491,0.0952622592449188,-0.9185732007026672,0.0089094815775752,-0.3951501846313476,-0.1253296732902526,0.240164428949356,-0.0097379982471466,-1.1645478691838536,-0.0089095997790745,0.018417910783043,81.0
1652957241.905848,0.0803505182266235,-0.0471753478050231,0.1039815247058868,-0.917691707611084,0.0089945467188954,-0.3971912264823913,-0.0065830498933792,0.2073630690574646,-0.0289156883955001,-1.162324521926471,-0.0089946679763627,0.0177300780682349,81.0
1652957241.915608,0.064430296421051,-0.0456607043743133,0.0976336002349853,-0.9168928265571594,0.008552293293178,-0.3990415930747986,0.0574079826474189,0.2013892382383346,-0.0389174930751323,-1.1603090009456651,-0.0085523977058542,0.0178824319717417,81.0
1652957241.92564,0.0494024753570556,-0.0363820195198059,0.0653368830680847,-0.9160710573196412,0.008057857863605,-0.4009349942207336,0.023739768192172,0.2117729038000106,-0.0316912718117237,-1.1582448563573615,-0.0080579451555855,0.018178715848528,81.0
1652957241.935512,0.0452355146408081,-0.0113529562950134,0.0105626890435814,-0.9152000546455384,0.0078546544536948,-0.4029233753681183,-0.099288485944271,0.2221133112907409,-0.0426648259162902,-1.1560740238756568,-0.0078547350393871,0.0177130618058171,81.0
1652957241.945518,0.0415460467338562,0.0140148699283599,0.0021837642416357,-0.914318025112152,0.008146408945322,-0.4049146473407745,-0.2336052805185318,0.2186267077922821,-0.0448118671774864,-1.1538960993634697,-0.0081464990674012,0.0159932795145559,81.0
1652957241.955585,0.0251996517181396,0.0108413100242614,0.0163601636886596,-0.9134441018104552,0.0088320896029472,-0.406868040561676,-0.3199816942214966,0.2158115804195404,-0.0524254627525806,-1.1517560493106496,-0.0088322044488492,0.0132339531883251,81.0
1652957241.965427,0.002015471458435,0.0056181550025939,0.0385994613170623,-0.9125989079475404,0.0097251217812299,-0.4087402820587158,-0.3231154382228851,0.2026422619819641,-0.046966515481472,-1.1497017958412288,-0.0097252752224116,0.0100367628396531,81.0
1652957241.975349,-0.0123915672302246,-0.0039359927177429,0.0790679156780242,-0.9118179082870485,0.0104248533025383,-0.4104623198509216,-0.1989896446466446,0.1816563904285431,-0.0396209470927715,-1.1478108198257833,-0.0104250423853489,0.0074497056758187,81.0
1652957241.985477,-0.0279657840728759,-0.015449047088623,0.1164831221103668,-0.9111515283584596,0.0106225805357098,-0.4119345247745514,-0.0460115484893322,0.146059513092041,-0.02842528373003,-1.146194745614601,-0.0106227801348148,0.0062129549049337,81.0
1652957241.9952888,-0.0553058981895446,-0.017973244190216,0.1127566993236541,-0.9105905294418336,0.0103816930204629,-0.4131792187690735,0.068577617406845,0.1287370175123214,-0.0119944559410214,-1.1448293941805108,-0.0103818798152532,0.0062746770786797,81.0
1652957242.005371,-0.0860495567321777,-0.0133892893791198,0.0919081568717956,-0.910044014453888,0.0099900364875793,-0.4143910109996795,0.1220618784427642,0.1345837265253067,0.0144243687391281,-1.1435000234470138,-0.0099902024973713,0.0071863802141517,81.0
1652957242.015192,-0.1057463884353637,-0.0073845386505126,0.0647459030151367,-0.909451186656952,0.0097627574577927,-0.4156960844993591,0.122590385377407,0.1522087901830673,0.0469342991709709,-1.1420665366447,-0.0097629122702734,0.0084589283109846,81.0
1652957242.025501,-0.1132674217224121,0.0025455355644226,0.0348462760448455,-0.9087661504745485,0.009907741099596,-0.4171880483627319,0.0985391065478324,0.1732504367828369,0.0835969671607017,-1.140424718249203,-0.0099079029696569,0.009733919001906,81.0
1652957242.035118,-0.1119276881217956,0.0030717253684997,0.0253660380840301,-0.90803062915802,0.0100801177322864,-0.4187823832035064,0.0855024680495262,0.1599495410919189,-0.0707698166370391,-1.138668842600112,-0.0100802887510351,0.0107676250098009,81.0
1652957242.045134,-0.1815243363380432,-0.0512721836566925,0.0471909046173095,-0.9071595668792723,0.011234981007874,-0.4206365346908569,0.1324044615030288,-0.3344652652740478,-0.413770854473114,-1.1366201950677366,-0.0112352174033637,0.0124109654725947,81.0
1652957242.055049,-0.287284255027771,-0.1490655541419983,0.0301047563552856,-0.9056782126426696,0.0135353924706578,-0.4237495362758636,0.2096685618162155,-0.2159814685583114,-0.3374562859535217,-1.1331725395341687,-0.0135358057156834,0.015093260255967,81.0
1652957242.065079,-0.149612009525299,-0.0961244404315948,0.0115379383787512,-0.9045565128326416,0.0140205193310976,-0.4261229634284973,0.2778478860855102,0.2585424184799194,0.1916360557079315,-1.1305471453271132,-0.0140209785005032,0.017892649311727,81.0
1652957242.07528,-0.0138003230094909,-0.0242759883403778,-0.0023702988401055,-0.9034358263015748,0.0143484501168131,-0.4284829199314117,0.3336795270442962,0.3396968245506286,0.1980443745851516,-1.1279343501312185,-0.0143489428604977,0.021410342423721,81.0
1652957242.084947,-0.0121265053749084,-0.0292004346847534,-0.0158788859844207,-0.9020884037017822,0.0148717993870377,-0.4312946498394012,0.3455295264720917,0.2925056219100952,0.2275559306144714,-1.124816138562401,-0.0148723472715387,0.025401937209041,81.0
1652957242.095185,0.007508635520935,-0.0296217203140258,-0.0554934740066528,-0.900742769241333,0.0154544096440076,-0.4340777695178985,0.3206346929073334,0.3098412156105041,0.2210391014814376,-1.1217244230945351,-0.0154550247683953,0.0293743512363184,81.0
1652957242.104974,0.0155158638954162,-0.0205602049827575,-0.0771945118904113,-0.8993810415267944,0.0161288231611251,-0.4368679523468017,0.2958672940731048,0.3031790256500244,0.2244218438863754,-1.1186193323832705,-0.016129522251764,0.0331256400624706,81.0
1652957242.114847,0.0158286690711975,-0.0201843976974487,-0.0780123472213745,-0.8980001211166382,0.0169161316007375,-0.4396698474884033,0.2713987827301025,0.315136045217514,0.2203171104192733,-1.1154952249850625,-0.0169169377378515,0.0366295804174356,81.0
1652957242.12482,0.020751416683197,-0.0265642404556274,-0.0844033658504486,-0.896590530872345,0.0177071783691644,-0.4425063133239746,0.2500841617584228,0.3040695190429687,0.2122029960155487,-1.112327345727313,-0.0177081038856341,0.0399047735988063,81.0
1652957242.134754,0.0310521125793457,-0.057924747467041,-0.0954594314098358,-0.8952639102935791,0.0183567386120557,-0.4451575875282287,0.2612736225128174,0.2812406122684479,0.1828024983406067,-1.1093622227512612,-0.0183577691670905,0.0430582004735391,81.0
1652957242.144669,0.038039207458496,-0.0773221850395202,-0.0790911614894867,-0.8940265774726868,0.018635831773281,-0.4476260840892792,0.2829411029815674,0.2621561288833618,0.1504232585430145,-1.106600539975817,-0.0186369112706424,0.0462144829166855,81.0
1652957242.15479,0.0394068956375122,-0.0810561776161193,-0.0660293698310852,-0.8928766250610352,0.0185440070927143,-0.4499193131923675,0.304700493812561,0.2394800037145614,0.1238045096397399,-1.104034673563936,-0.0185450709062891,0.0494494641075666,81.0
1652957242.164765,0.033892810344696,-0.0900995731353759,-0.0773552060127258,-0.8918485641479492,0.0181663576513528,-0.4519690871238708,0.2923167943954468,0.2108701914548874,0.0976514667272567,-1.1017411858254011,-0.0181673568384757,0.0526346140681176,81.0
1652957242.1745338,0.0200437903404235,-0.1053676605224609,-0.0693216323852539,-0.8909084796905518,0.0177316274493932,-0.453836590051651,0.2478482276201248,0.2030991911888122,0.0837098136544227,-1.0996500598320895,-0.0177325566434562,0.0554490207716392,81.0
1652957242.1845531,0.0008981823921203,-0.1300987005233764,-0.0593968033790588,-0.8899208903312683,0.017526663839817,-0.4557779133319855,0.1729417592287063,0.226947546005249,0.0935294181108474,-1.0974716315418918,-0.0175275606502129,0.0577173791069688,81.0
1652957242.194433,-0.003170371055603,-0.1578702330589294,-0.0834898054599762,-0.8888583779335022,0.0177701655775308,-0.4578373730182647,0.1048989295959472,0.2311969846487045,0.102597676217556,-1.0951538901448885,-0.0177711018122111,0.059415126656321,81.0
1652957242.204466,-0.0042005181312561,-0.1799987852573394,-0.0959280431270599,-0.8877517580986023,0.0183828696608543,-0.4599549770355224,0.0325906500220298,0.2467802166938781,0.1056070476770401,-1.092764231645233,-0.0183839045014782,0.0605028417820681,81.0
1652957242.214369,-0.0142353177070617,-0.2081540524959564,-0.0907874107360839,-0.8865060806274414,0.0192236602306365,-0.4623172879219055,0.0136994514614343,0.2888780534267425,0.1002233922481536,-1.0900931552677906,-0.0192248441890371,0.061160244881325,81.0
1652957242.224359,-0.0273956060409545,-0.2351436614990234,-0.091916799545288,-0.8850340247154236,0.0199716128408908,-0.465097576379776,0.022180289030075,0.3370357453823089,0.0855475068092346,-1.0869466368645573,-0.0199729411998028,0.061750653833025,81.0
1652957242.234431,-0.0373995900154113,-0.2660508453845978,-0.0813258588314056,-0.8833460211753845,0.0203669946640729,-0.4682785272598266,0.0831728726625442,0.3859033286571502,0.0540463849902153,-1.0833448372348222,-0.0203684033729536,0.062536897488669,81.0
1652957242.244369,-0.0483016371726989,-0.2880590558052063,-0.0697521865367889,-0.8813551664352417,0.0200848169624805,-0.4720271229743957,0.180190235376358,0.4618952870368957,0.0236280262470245,-1.079099524526502,-0.0200861682205804,0.0638641138884836,81.0
1652957242.254799,-0.0564028024673461,-0.3148676455020904,-0.0747309923171997,-0.8789759874343872,0.0190821792930364,-0.4764837920665741,0.281233549118042,0.5436510443687439,-0.0088196257129311,-1.0740466014670864,-0.0190833373592098,0.0659202133457562,81.0
1652957242.264428,-0.0604572296142578,-0.3385166823863983,-0.1164509057998657,-0.8762033581733704,0.0173755642026662,-0.4816280603408813,0.334355354309082,0.6199623346328735,-0.0439456552267074,-1.068201791416991,-0.0173764390981482,0.0685276736335264,81.0
1652957242.2741342,-0.0727155804634094,-0.3440086245536804,-0.165087878704071,-0.873039186000824,0.0152160609140992,-0.4874123632907867,0.3145180642604828,0.6989821195602417,-0.0886193811893463,-1.0616078130483253,-0.0152166481759402,0.0710515567279286,81.0
1652957242.2841291,-0.0978600978851318,-0.3434712886810303,-0.1937494874000549,-0.8693792223930359,0.012902308255434,-0.4939770102500915,0.2541434168815613,0.8045021295547485,-0.1254120171070099,-1.054091144791976,-0.0129026663905142,0.0730041321715055,81.0
1652957242.2940722,-0.1177051067352294,-0.3351039886474609,-0.1998490095138549,-0.8651438355445862,0.0105179343372583,-0.5014134645462036,0.1916213780641555,0.9106776714324952,-0.1763126701116562,-1.045532611520355,-0.0105181284890058,0.0741761679405955,81.0
1652957242.304204,-0.1228843927383422,-0.3346053957939148,-0.204174518585205,-0.8603461384773254,0.0079464735463261,-0.509648323059082,0.1371293663978576,1.0003489255905151,-0.2312510162591934,-1.0360016535981749,-0.0079465573097377,0.0745639666536075,81.0
1652957242.314088,-0.1290328502655029,-0.3389812707901001,-0.2123637795448303,-0.8550520539283752,0.0051036365330219,-0.518517017364502,0.0978183299303054,1.0687099695205688,-0.2905258238315582,-1.0256727534892895,-0.0051036587896594,0.0742399846423,81.0
1652957242.3241138,-0.1453046202659607,-0.3322856426239013,-0.2216818928718567,-0.8493241667747498,0.0020315973088145,-0.5278676152229309,0.0433220565319061,1.135734796524048,-0.3427948951721191,-1.014707061386222,-0.0020315988162042,0.0731829388841406,81.0
1652957242.333936,-0.1636220812797546,-0.3157186508178711,-0.2128660380840301,-0.8431221842765808,-0.0011232470860704,-0.537720799446106,-0.0149552952498197,1.2055703401565552,-0.3880053758621216,-1.003064404834427,0.0011232473464175,0.0713604999638413,81.0
1652957242.343885,-0.1702414155006408,-0.2941081523895263,-0.2068311870098114,-0.8364112377166748,-0.0042741908691823,-0.5480855703353882,-0.0760575383901596,1.2680801153182983,-0.4203515946865082,-0.990716628837033,0.0042742038279365,0.0687839843563482,81.0
1652957242.353839,-0.1650111675262451,-0.2648332715034485,-0.2046558260917663,-0.8292666077613831,-0.0072735245339572,-0.5588057637214661,-0.1493125110864639,1.3154656887054443,-0.4551425278186798,-0.9778334529870788,0.0072735887016894,0.0654039870661634,81.0
1652957242.363776,-0.1557149887084961,-0.2352775931358337,-0.1941020488739013,-0.8217171430587769,-0.0100605599582195,-0.5698067545890808,-0.2172177881002426,1.3529962301254272,-0.4752011895179748,-0.9644905764320014,0.0100607299980855,0.0612648179391847,81.0
1652957242.3739,-0.1456089615821838,-0.206392228603363,-0.1847838759422302,-0.8138330578804016,-0.0126343518495559,-0.5809614062309265,-0.275759607553482,1.377809762954712,-0.504612922668457,-0.950829995656072,0.0126346880051001,0.0564532363971414,81.0
1652957242.383714,-0.138018250465393,-0.1842949390411377,-0.1665922850370407,-0.8056766390800476,-0.0150635968893766,-0.5921639204025269,-0.325597196817398,1.3886038064956665,-0.5351543426513672,-0.9369713058622006,0.015064166749122,0.0509760251248569,81.0
1652957242.393688,-0.1310518383979797,-0.1722599864006042,-0.1570772677659988,-0.7972926497459412,-0.0173154436051845,-0.6033443212509155,-0.3832894563674927,1.393836498260498,-0.5561076402664185,-0.9229946979209758,0.0173163086480394,0.0449156998009328,81.0
1652957242.403657,-0.1257840991020202,-0.1463178992271423,-0.1569571793079376,-0.7887055277824402,-0.0192360747605562,-0.6144701838493347,-0.4441115260124206,1.400567650794983,-0.5644760727882385,-0.9089379512884922,0.0192372619655232,0.0382545911152878,81.0
1652957242.413648,-0.1189088821411132,-0.1141731739044189,-0.1581635326147079,-0.7799251675605774,-0.0207915473729372,-0.6255272626876831,-0.5043322443962097,1.4090880155563354,-0.5893419981002808,-0.8948158135418682,0.020793046455328,0.0309889516766328,81.0
1652957242.423595,-0.1151704788208007,-0.0707504153251648,-0.1390921026468277,-0.7708767056465149,-0.0220864899456501,-0.6366013884544373,-0.5566021203994751,1.4274979829788208,-0.6085926294326782,-0.8805116521483574,0.0220882866594132,0.0231198949083564,81.0
1652957242.4335198,-0.1104171872138977,-0.0267728567123413,-0.1073681563138961,-0.7615309357643127,-0.0232470799237489,-0.6477115154266357,-0.5545393228530884,1.4503158330917358,-0.6310224533081055,-0.8659896435555786,0.0232491749261826,0.0148691965105526,81.0
1652957242.443646,-0.0964994430541992,-0.0050600171089172,-0.0827042162418365,-0.7518280148506165,-0.0247176606208086,-0.65889573097229,-0.4817263484001159,1.477941870689392,-0.6632413864135742,-0.8511787173784715,0.0247201788985592,0.00675100905075,81.0
1652957242.4534202,-0.0804886221885681,0.0255812406539917,-0.0515372902154922,-0.7418988943099976,-0.0268165841698646,-0.6699752807617188,-0.4117676019668579,1.4712350368499756,-0.6930577158927917,-0.8362961412167008,0.0268197997832225,-0.0010817739534613,81.0
1652957242.463389,-0.0650032758712768,0.0647922754287719,-0.0191726814955472,-0.7318715453147888,-0.0294723398983478,-0.6808049082756042,-0.3429819047451019,1.4516299962997437,-0.722260594367981,-0.8215312867988912,0.0294766076980431,-0.0086206090418207,81.0
1652957242.47337,-0.0598450899124145,0.0954537391662597,-0.0063468515872955,-0.7217404246330261,-0.0328072011470794,-0.691385805606842,-0.2509161531925201,1.4419941902160645,-0.752794623374939,-0.806875319651847,0.0328130885407967,-0.0158005161996236,81.0
1652957242.4833078,-0.0536386966705322,0.1259405612945556,0.0142446160316467,-0.7115741968154907,-0.0366445183753967,-0.7016547322273254,-0.189076766371727,1.4156534671783447,-0.7473654747009277,-0.7924170650532748,0.0366527228011718,-0.0225864291452531,81.0
1652957242.493176,-0.0281599760055542,0.1599509119987487,0.0165622122585773,-0.7014846205711365,-0.0406253226101398,-0.7115256786346436,-0.1691400706768036,1.3634631633758545,-0.7340356111526489,-0.7782921486958485,0.0406365074705735,-0.0290546586761827,81.0
1652957242.503268,-0.0031810998916625,0.2035236954689026,0.0237216390669345,-0.6916734576225281,-0.0444278232753276,-0.7208424806594849,-0.19488325715065,1.3030102252960205,-0.7263771891593933,-0.7647506995016798,0.0444424501126355,-0.0355325881832376,81.0
1652957242.513339,-0.0016511678695678,0.2395247220993042,0.0459447652101516,-0.6820340156555176,-0.0477605611085891,-0.729759156703949,-0.2330957502126693,1.275643229484558,-0.696410596370697,-0.7516063930885436,0.0477787361629393,-0.0421552980753903,81.0
1652957242.523112,0.0018333792686462,0.2658399939537048,0.0734999179840087,-0.6724569797515869,-0.0505964718759059,-0.7384047508239746,-0.2558657824993133,1.2529717683792114,-0.6695078611373901,-0.7386892667729339,0.0506180847425609,-0.0488251105078984,81.0
1652957242.5331302,0.0179286003112792,0.2879083752632141,0.091673269867897,-0.6630700826644897,-0.0529922358691692,-0.7466792464256287,-0.2581517696380615,1.194088339805603,-0.6357308626174927,-0.7261597436783949,0.0530170686989284,-0.0553912379981399,81.0
