1652957947.40783,0.1215972378849983,0.0253171324729919,-0.0385864675045013,0.0795898884534835,-0.3234588205814361,-0.9428890943527222,0.5097817182540894,-1.114207744598389,-0.5503594279289246,0.0842110302973183,0.3293825388110207,0.1205903010102908,73.0
1652957947.416724,0.1015202850103378,0.0293968319892883,0.0098942518234252,0.0713617876172065,-0.3266362249851227,-0.9424522519111632,0.2679155468940735,-0.9179113507270812,-0.2765314280986786,0.0755750493832232,0.3327423891844019,0.1161326711840978,73.0
1652957947.4268,0.0564417690038681,-0.0091874599456787,0.0539928674697876,0.0655522421002388,-0.3280560076236725,-0.9423810839653016,0.0120981680229306,-0.3842428922653198,-0.1873892843723297,0.0694483593586316,0.3342449610785582,0.1135664166486038,73.0
1652957947.436909,-0.0107539743185043,-0.0426452159881591,0.0462141633033752,0.0655330121517181,-0.3262434601783752,-0.943011462688446,-0.3529558479785919,0.2404706180095672,-0.0459175780415535,0.0693817929232869,0.332326875139845,0.1125253528149501,73.0
1652957947.446552,-0.0595898106694221,-0.02274751663208,0.036730945110321,0.0685924962162971,-0.3221008479595184,-0.9442172050476074,-0.4957084655761719,0.3366237878799438,-0.0514630787074565,0.0725174401170449,0.3279477716360405,0.1124624461329621,73.0
1652957947.456681,-0.0561026781797409,-0.0327610969543457,-0.0043798387050628,0.0719718113541603,-0.317901074886322,-0.9453882575035096,-0.3447068929672241,0.2935189306735992,-0.2317506670951843,0.0759828049032639,0.323514884012079,0.1113631967876939,73.0
1652957947.468003,-0.0184112414717674,-0.0699060559272766,-0.0217575132846832,0.0750213339924812,-0.3153396546840668,-0.946008801460266,-0.1839078962802887,0.1720260381698608,-0.2942894399166107,0.0791373788631381,0.3208145393703115,0.1087339894850028,73.0
1652957947.477028,0.0306782275438308,-0.0631811618804931,-0.0109468698501586,0.0769877806305885,-0.3137296736240387,-0.9463860392570496,-0.1150362119078636,0.0328396596014499,-0.3239641487598419,0.0811704961489174,0.3191184870809636,0.1056397324891596,73.0
1652957947.528216,0.0796963348984718,-0.0231143832206726,0.0016975104808807,0.0781253203749656,-0.3112831115722656,-0.9471004605293274,-0.1043466180562973,0.1011723279953002,-1.1731846332550049,0.0823026122623125,0.3165429137413923,0.0978417152887605,73.0
1652957947.5288,0.0353712067008018,-0.0625151395797729,0.0190470218658447,0.076979249715805,-0.3103678226470947,-0.9474945664405824,-0.1229261606931686,-0.0602485239505767,-0.8154515624046326,0.0810670000050183,0.3155799528958292,0.0955721773845382,73.0
1652957947.529028,-0.0067833364009857,-0.0661060214042663,0.0111527442932128,0.0762871131300926,-0.3092942535877228,-0.9479015469551086,-0.1060889214277267,-0.0931964069604873,-0.2250748872756958,0.0803069104418138,0.3144508126539505,0.0926473953015704,73.0
1652957947.529148,0.0359609872102737,-0.1290740966796875,0.0741893947124481,0.07655730843544,-0.3088848292827606,-0.9480132460594176,0.0253481939435005,0.0425507724285125,-0.0581673979759216,0.0805806591164328,0.3140202956742419,0.0913228378111543,73.0
1652957947.529276,0.0613249391317367,-0.0403972864151001,-0.0153869688510894,0.0782166793942451,-0.3124023675918579,-0.94672429561615,-0.1105647683143615,0.0717556327581405,-0.7564172744750977,0.0824310104815679,0.3177209299620661,0.10158424343699,73.0
1652957947.547149,0.0212296098470687,-0.1095452308654785,0.0735535323619842,0.0769454315304756,-0.3096375465393066,-0.9477362632751464,0.1303001046180725,0.0048909578472375,-0.0312370546162128,0.0810109734355091,0.3148118247314501,0.0908529951369593,73.0
1652957947.547715,0.0279378220438957,-0.0672320127487182,0.0345394611358642,0.0771494507789611,-0.3109829425811767,-0.9472790360450744,0.1586159169673919,0.013527057133615,-0.033216580748558,0.0812638568317557,0.3162270669923935,0.0904265754984458,73.0
1652957947.556242,0.0232670903205871,-0.0295711159706115,-0.0106878578662872,0.0772578120231628,-0.3123865127563476,-0.9468082785606384,0.1285000741481781,-0.03434619307518,-0.082867607474327,0.081417775087057,0.3177042382510626,0.0897251578174391,73.0
1652957947.566232,0.0138811394572258,0.0087898969650268,-0.0203350484371185,0.0771680474281311,-0.3130542337894439,-0.946595013141632,0.0265169888734817,-0.0464870110154151,-0.1273703575134277,0.0813418357106955,0.3184072224168174,0.0885709702072068,73.0
1652957947.5770931,0.0039924457669258,0.0198776125907897,-0.0090343654155731,0.0771843045949935,-0.3126972317695617,-0.9467116594314576,-0.0740807950496673,-0.0614109933376312,-0.187913104891777,0.0813489174319976,0.3180313350472906,0.086959394429599,73.0
1652957947.586974,0.0022763311862945,0.0263794660568237,-0.010079801082611,0.0773287713527679,-0.3114992082118988,-0.9470947980880736,-0.1235535368323326,-0.037751205265522,-0.2229086458683014,0.0814676883947876,0.3167703320834611,0.0847843366954515,73.0
1652957947.596791,0.0065191760659217,-0.0410196185111999,0.0321434736251831,0.0780908092856407,-0.3107079565525055,-0.947292149066925,-0.0089784879237413,0.0732766762375831,-0.127529501914978,0.0822498474772641,0.3159377544970969,0.0830146038076,73.0
1652957947.60604,0.007029190659523,-0.0640465021133422,0.0684728324413299,0.0791219323873519,-0.3111486434936523,-0.9470618963241576,0.1077108457684516,0.0430886782705783,-0.1294131577014923,0.08335106267986,0.3164014428751461,0.0816930540534058,73.0
1652957947.6157742,0.0124445483088493,-0.0320199728012084,0.0486212968826293,0.0797490552067756,-0.3124305307865143,-0.9465871453285216,0.1807629466056823,-0.002557264175266,-0.1454009562730789,0.0840505498409959,0.3177505784936636,0.0800714235511325,73.0
1652957947.6526918,0.0356550961732864,-0.0121136903762817,0.0349306166172027,0.0799454897642135,-0.3141512274742126,-0.9460009336471558,0.1918880343437194,-0.0359141528606414,-0.0855381488800048,0.0843085698771152,0.3195624974794835,0.0787055385159717,73.0
1652957947.653086,0.0423726141452789,0.0454053282737731,0.0219610929489135,0.0786143168807029,-0.3169745504856109,-0.9451703429222108,0.0927516669034957,-0.1257812976837158,-0.0110312337055802,0.0829837557448679,0.3225378264648719,0.0777047243597303,73.0
1652957947.6530871,0.0500054582953453,0.0193384885787963,0.0289649665355682,0.0795416608452797,-0.3157997131347656,-0.9454859495162964,0.1578201502561569,-0.0874562859535217,-0.0231486167758703,0.0839301758775925,0.3212993879094665,0.0779974774625869,73.0
1652957947.6562052,0.0225686281919479,0.053983449935913,0.0051924586296081,0.0774527266621589,-0.3175704181194305,-0.945066213607788,0.0360094904899597,-0.1324733942747116,-0.0282513853162527,0.0817720684706346,0.3231661534926074,0.0774730342553117,73.0
1652957947.68084,0.0004038289189338,0.0480193495750427,-0.0010153353214263,0.0763478726148605,-0.317740797996521,-0.9450988173484802,0.0097781550139188,-0.1353027373552322,-0.0914923995733261,0.0806079091074627,0.3233458702542162,0.0769091465961708,73.0
1652957947.68103,-0.0164846777915954,0.0473764538764953,-0.0116489231586456,0.0753530785441398,-0.3177120685577392,-0.9451883435249328,0.0226952843368053,-0.1844515949487686,-0.2159985601902008,0.0795545622893897,0.3233155546901859,0.0753190056082192,73.0
1652957947.686922,-0.0121731832623481,0.0523885488510131,-0.0256013572216033,0.0742611959576606,-0.3176299035549164,-0.9453023672103882,0.0193612743169069,-0.2266413867473602,-0.3330107033252716,0.0783971309646454,0.3232288931634456,0.072435103462344,73.0
1652957947.699758,-0.0025624930858612,0.0493316054344177,-0.027172178030014,0.0734853297472,-0.3174170553684234,-0.9454344511032104,0.0067593287676572,-0.1845305860042572,-0.384432852268219,0.0775705582166127,0.3230044439548413,0.0685975302952695,73.0
1652957947.705966,0.0107303857803344,0.0161582827568054,0.0029194056987762,0.0732997581362724,-0.3171436786651611,-0.9455406069755554,0.0130869997665286,-0.1356887519359588,-0.3900696933269501,0.0773668022305947,0.3227161764101588,0.0645821581788753,73.0
1652957947.7157311,0.0119484513998031,0.0006635189056396,0.0153437554836273,0.0733786970376968,-0.3170100450515747,-0.9455792903900146,0.0463856346905231,-0.1643855273723602,-0.4507849514484405,0.0774466279855826,0.3225752758097232,0.0601230288920237,73.0
1652957947.725652,0.0277558490633964,-0.0238763689994812,0.0342352986335754,0.0729521512985229,-0.3173926770687103,-0.945483922958374,0.0977585464715957,-0.2623216807842254,-0.4567525684833526,0.0770059558911969,0.3229787208761512,0.0552363156702392,73.0
1652957947.7509031,0.0369592905044555,-0.0040735602378845,0.0239295065402984,0.0716069862246513,-0.3178443312644958,-0.9454350471496582,0.0733660534024238,-0.3599581718444824,-0.5501593351364136,0.0755953925329795,0.3234550475253181,0.0499586751226919,73.0
1652957947.751091,0.0307684764266014,0.0113598704338073,-0.004724234342575,0.0696496069431305,-0.3182585835456848,-0.9454419016838074,0.0892227813601493,-0.479011058807373,-0.6438093781471252,0.0735360048313697,0.3238920008433916,0.0436388246671312,73.0
1652957947.758249,0.0134578645229339,0.0243862271308898,-0.0322396457195282,0.0670322403311729,-0.3187888264656067,-0.9454524517059326,0.169878214597702,-0.5487074851989746,-0.8242031335830688,0.0707812027183257,0.3244513671761957,0.0358069950889621,73.0
1652957947.766882,-0.0069083869457244,0.0138043761253356,-0.041871428489685,0.0643882453441619,-0.3197618722915649,-0.9453076124191284,0.1781398653984069,-0.6506951451301575,-1.074342966079712,0.068008489551885,0.3254781659152061,0.0257549007488433,73.0
1652957947.774858,-0.0130224749445915,0.0031974911689758,-0.0380083322525024,0.061560682952404,-0.3209089338779449,-0.9451072812080384,0.2448315471410751,-0.7286006808280945,-1.292140245437622,0.0650443002213282,0.326689034866151,0.0132201848753499,73.0
