1652957127.904581,0.1197314858436584,0.0532885789871215,-0.0441168546676635,-0.604030191898346,0.0293158255517482,-0.7964220643043518,0.0118572767823934,-0.2445662468671798,0.4326527416706085,-0.6488743712698551,-0.029320025436374,0.1338129825471886,86.0
1652957127.914429,0.120272696018219,0.0339718461036682,-0.0407918691635131,-0.6063109040260315,0.0314077101647853,-0.7946072220802307,0.07778862118721,-0.3524833917617798,0.3591851890087127,-0.6517896708705316,-0.0314128778053383,0.1371945779530172,86.0
1652957127.924473,0.0820084810256958,-0.0095423460006713,-0.0349208712577819,-0.609199583530426,0.0324489474296569,-0.7923527359962463,0.1835519969463348,-0.3850384354591369,0.3102622628211975,-0.6554557103318016,-0.0324546444629629,0.1405741810733362,86.0
1652957127.9344,0.0477364063262939,-0.0530283451080322,-0.0299323052167892,-0.612128496170044,0.0323584526777267,-0.7900960445404053,0.2867138087749481,-0.383651465177536,0.2700682282447815,-0.6591551035512406,-0.0323641014427255,0.1443353428392656,86.0
1652957127.944269,0.0685206055641174,-0.0604845285415649,-0.0480642914772033,-0.6146784424781799,0.0315085053443908,-0.7881482243537903,0.3170579075813293,0.1217153370380401,0.502074658870697,-0.6623653823370667,-0.0315137195661606,0.1482619552619722,86.0
1652957127.954235,0.319015622138977,0.0394819378852844,-0.0568252205848693,-0.618179440498352,0.0306716542690992,-0.7854383587837219,0.2641379833221435,0.7771278023719788,0.7691047787666321,-0.6667947058966041,-0.0306764652952281,0.1524635332540346,86.0
1652957127.964293,0.2418513894081115,0.0469259619712829,-0.0859555751085281,-0.6216426491737366,0.0293607227504253,-0.7827505469322205,0.2394420951604843,0.069028690457344,0.3428149223327636,-0.6711803352841255,-0.0293649420698528,0.1555652171520269,86.0
1652957127.974289,0.0347011685371398,-0.067905306816101,-0.0976974964141845,-0.6243465542793274,0.0286819823086261,-0.7806206941604614,0.2201376408338546,-0.4296130537986755,0.1470880210399627,-0.6746237778632533,-0.0286859165346632,0.1586201843034046,86.0
1652957127.983926,-0.0441015362739563,-0.1186270117759704,-0.1008835583925247,-0.6265680193901062,0.0279770568013191,-0.7788644433021545,0.2307119965553283,-0.2410554140806198,0.1623359471559524,-0.6774566752593275,-0.0279807086669524,0.1612354818089071,86.0
1652957127.993914,-0.0079357624053955,-0.1220160722732544,-0.0670271217823028,-0.628279447555542,0.0269727855920791,-0.7775200605392456,0.2984486818313598,-0.218455821275711,0.1485562324523925,-0.6796336234953311,-0.0269760563494787,0.1641022263923182,86.0
1652957128.004036,0.0199589729309082,-0.1384530067443847,-0.0193829257041215,-0.6300206184387207,0.0250591784715652,-0.776174008846283,0.4308011531829834,-0.2373525500297546,0.1206718683242797,-0.6818345902977371,-0.0250618013618146,0.1673955124778803,86.0
1652957128.013904,0.0072422623634338,-0.1603203415870666,0.0038872510194778,-0.6318455338478088,0.0219306219369173,-0.7747840285301208,0.5765873789787292,-0.2335293143987655,0.1074777692556381,-0.6841280915210827,-0.0219323804174487,0.1714325903924835,86.0
1652957128.023814,-0.0261167287826538,-0.1798193454742431,-0.0019920766353607,-0.6334902048110962,0.017632333561778,-0.7735497951507568,0.7037572860717773,-0.1941840350627899,0.0913659110665321,-0.6861829878159205,-0.0176332477362637,0.1762485809530688,86.0
1652957128.0337648,-0.0481332540512084,-0.2043399810791015,-0.0135429799556732,-0.6348196268081665,0.0125664202496409,-0.7725581526756287,0.7675072550773621,-0.149866908788681,0.094811774790287,-0.6878399292474063,-0.0125667510900826,0.181659636081431,86.0
1652957128.043936,-0.0656309127807617,-0.2175827622413635,-0.0537752211093902,-0.6357698440551758,0.0074342805892229,-0.771842896938324,0.7185511589050293,-0.1033856868743896,0.0932231992483139,-0.6890282355130987,-0.007434348867979,0.1871484134016467,86.0
1652957128.054621,-0.0818260312080383,-0.2219142913818359,-0.1089449673891067,-0.6363593339920044,0.0029574250802397,-0.7713870406150818,0.5934191346168518,-0.0486129857599735,0.0925631895661354,-0.6897730744040231,-0.0029574294809294,0.1920110379479028,86.0
1652957128.0640202,-0.0975395441055297,-0.2309867739677429,-0.1255197376012802,-0.6364692449569702,-0.00042632187251,-0.7713019847869873,0.4661277830600738,0.0259299557656049,0.1093602776527404,-0.6899119703474357,0.0004263218732315,0.196126568077514,86.0
1652957128.073923,-0.1059440374374389,-0.2319365739822387,-0.1086902916431427,-0.6358009576797485,-0.0029124934226274,-0.7718476057052612,0.376005083322525,0.149898499250412,0.1250492334365844,-0.6890492310066751,0.0029124975285352,0.1996834211372945,86.0
1652957128.083686,-0.0848378539085388,-0.2239344716072082,-0.0876115262508392,-0.6342783570289612,-0.0047651883214712,-0.7730900645256042,0.3423969745635986,0.2442054748535156,0.1475304067134857,-0.687084058151551,0.0047652061722567,0.2029834951868333,86.0
1652957128.093697,-0.0482635498046875,-0.2300356030464172,-0.0800839960575103,-0.632171630859375,-0.0064638666808605,-0.7748014330863953,0.3552770912647247,0.3004506230354309,0.1530186533927917,-0.6843697556739787,0.006463911687574,0.2063289310939962,86.0
1652957128.103646,-0.0206340551376342,-0.2366440296173095,-0.0509962290525436,-0.6297107934951782,-0.0084520084783434,-0.7767837047576904,0.4120326936244964,0.3422863185405731,0.148076593875885,-0.6812097991119752,0.0084521087363129,0.2098613365240109,86.0
1652957128.113762,-0.0138178467750549,-0.2365943789482116,-0.0204402059316635,-0.6268681287765503,-0.0111302267760038,-0.779045820236206,0.5075563192367554,0.4004260599613189,0.1342294961214065,-0.6775768452623795,0.0111304570040914,0.2138336234631475,86.0
1652957128.12354,-0.014882743358612,-0.225338339805603,-0.0181831866502761,-0.6235297322273254,-0.014485877007246,-0.7816654443740845,0.5686283707618713,0.4677411317825317,0.1314281076192855,-0.6733331972045816,0.0144863836980038,0.2182386250279713,86.0
1652957128.133528,-0.0123398303985595,-0.2053166627883911,-0.0409307777881622,-0.6196028590202332,-0.0182123016566038,-0.7847040891647339,0.5815433859825134,0.5428979396820068,0.1209903806447982,-0.6683676268291945,0.0182133080088933,0.2228134458600093,86.0
1652957128.1435242,0.0014829635620117,-0.1766555309295654,-0.0578191429376602,-0.6151609420776367,-0.0219232980161905,-0.7880966663360596,0.5382537245750427,0.598756730556488,0.101310908794403,-0.6627776715509732,0.02192505497521,0.227142967667672,86.0
1652957128.1534371,0.0214127302169799,-0.1514526009559631,-0.0598248541355133,-0.610310435295105,-0.0254260022193193,-0.7917541861534119,0.4982090890407562,0.6382599472999573,0.0744524002075195,-0.6567016081842377,0.0254287430099757,0.2310050901852171,86.0
1652957128.163372,0.0363992452621459,-0.1358842253684997,-0.0525369346141815,-0.6051706671714783,-0.0288381874561309,-0.7955732941627502,0.4682709574699402,0.6645441651344299,0.0602447390556335,-0.6502965234795276,0.0288421863993917,0.2344659213464847,86.0
1652957128.173368,0.0474992394447326,-0.1127156019210815,-0.032887190580368,-0.5998826622962952,-0.0322068035602569,-0.799439549446106,0.4466412961483001,0.6692936420440674,0.0237538404762744,-0.6437436379702045,0.03221237493517,0.2375386899622544,86.0
1652957128.183409,0.0508708357810974,-0.090864360332489,-0.0163808614015579,-0.5945872664451599,-0.0356668718159198,-0.803239643573761,0.4332567751407623,0.6599345207214355,-0.0126757686957716,-0.6372230864742339,0.0356744400469937,0.2401750976235368,86.0
1652957128.193394,0.0451279282569885,-0.0624011754989624,0.0075897462666034,-0.5892410278320312,-0.0393432937562465,-0.8069987893104553,0.4412707686424255,0.668937623500824,-0.0496905148029327,-0.630684390291857,0.0393534495910765,0.2425000641368941,86.0
1652957128.203302,0.0381781458854675,-0.0433773398399353,0.0224867314100265,-0.5838934183120728,-0.0433455035090446,-0.8106723427772522,0.4573567807674408,0.6521881222724915,-0.0779025182127952,-0.6241931234417789,0.0433590869223711,0.2446417168556778,86.0
1652957128.21341,0.0322350263595581,-0.0258732438087463,0.0307924449443817,-0.5787438154220581,-0.0475313328206539,-0.8141230940818787,0.446021020412445,0.6124361753463745,-0.1071173995733261,-0.6179906793527339,0.0475492491412424,0.2465192665111576,86.0
1652957128.223109,0.0161895155906677,-0.0155977606773376,0.0430617183446884,-0.5737914443016052,-0.0517592318356037,-0.8173642754554749,0.4334529638290405,0.593524158000946,-0.1340281814336776,-0.6120683727981686,0.0517823705778696,0.2480578774560295,86.0
1652957128.23319,0.0065270662307739,-0.0131169557571411,0.0579285770654678,-0.5692559480667114,-0.05635691806674,-0.8202264904975891,0.4515901803970337,0.4166604280471802,-0.2679431140422821,-0.6067031823190407,0.0563867948957845,0.2491588447708843,86.0
1652957128.243037,-0.1506434679031372,-0.0702957510948181,0.0583886504173278,-0.5648258924484253,-0.0609826408326625,-0.8229537606239319,0.4798493087291717,-0.5192412734031677,-0.3886083960533142,-0.6014990715924948,0.0610205022931038,0.2506705852010459,86.0
1652957128.2531738,-0.3267713785171509,-0.1635809540748596,0.0295203328132629,-0.5594743490219116,-0.0654853135347366,-0.8262566924095154,0.4853609800338745,-0.4789276719093323,-0.5502012968063354,-0.5952041794810542,0.0655322052894386,0.2524203526853286,86.0
1652957128.263061,-0.1287834048271179,-0.0915886759757995,0.0471087992191314,-0.5556190609931946,-0.0705310553312301,-0.8284400105476379,0.4673758745193481,0.3471037149429321,-0.2183209955692291,-0.5907766642318315,0.0705896623933914,0.253095447249607,86.0
1652957128.2730598,0.0161131620407104,0.0050786733627319,0.0499838516116142,-0.5523374676704407,-0.0752981752157211,-0.8302128911018372,0.4067822694778442,0.4740558266639709,-0.2334461510181427,-0.5870532102226323,0.0753695122077838,0.2535014396801149,86.0
1652957128.282906,-0.0199412107467651,0.0052908658981323,0.0480524748563766,-0.5486623048782349,-0.0796534419059753,-0.8322409391403198,0.3524003326892853,0.4014235734939575,-0.2263940572738647,-0.5828566495474117,0.0797379105941311,0.2536685978574074,86.0
1652957128.293056,-0.0126829147338867,0.0103299021720886,0.0635928660631179,-0.5452394485473633,-0.0837039723992347,-0.8340908885002136,0.3264467716217041,0.3821114003658294,-0.2324367761611938,-0.5789670644462537,0.0838020280859055,0.2536217735538641,86.0
1652957128.3028889,-0.011606216430664,0.0076026916503906,0.066748172044754,-0.5420589447021484,-0.0876374617218971,-0.8357582092285156,0.3062743246555328,0.3334525227546692,-0.2476194947957992,-0.5753787862782781,0.0877500303790447,0.2533505640261315,86.0
1652957128.312787,-0.0127389430999755,0.0099949836730957,0.0658773034811019,-0.5393240451812744,-0.09149681776762,-0.8371128439903259,0.2909134924411773,0.2740896046161651,-0.2693746089935303,-0.5723342987795419,0.0916249634646541,0.252812957661074,86.0
1652957128.322847,-0.0274548530578613,0.0107079148292541,0.0717974305152893,-0.5369372367858887,-0.0952959656715393,-0.8382225632667542,0.2779348790645599,0.2402847558259964,-0.2811757624149322,-0.5697149228953765,0.0954407960906074,0.2520360468792375,86.0
1652957128.333016,-0.0321441292762756,0.0088652968406677,0.0720676332712173,-0.5347961783409119,-0.0991672351956367,-0.8391417860984802,0.2760829329490661,0.2037155628204345,-0.2999747693538666,-0.5674048428879827,0.099330496767639,0.2510961605505443,86.0
1652957128.342628,-0.0239846110343933,0.0119902491569519,0.0730943381786346,-0.5330680012702942,-0.1031236350536346,-0.8397642970085144,0.2714571058750152,0.1381751149892807,-0.3257997930049896,-0.5656032590747712,0.1033072941576299,0.2499041294954084,86.0
1652957128.352755,-0.0165742635726928,0.0031471252441406,0.0620268285274505,-0.5318113565444946,-0.1071165651082992,-0.8400611877441406,0.2597040235996246,0.0790326967835426,-0.3388567268848419,-0.5643761838303217,0.1073224740860211,0.2485307660941441,86.0
1652957128.362556,-0.0163391828536987,-0.0011591911315917,0.0544872730970382,-0.5310088396072388,-0.1110516041517257,-0.8400578498840332,0.2477302551269531,0.0298472549766302,-0.3452347218990326,-0.5636957076796355,0.1112811375661857,0.2469659943664947,86.0
1652957128.372568,-0.012123703956604,-0.0006250739097595,0.0622005760669708,-0.530539870262146,-0.1148433908820152,-0.839844286441803,0.2394933700561523,-0.0090633938089013,-0.3269886076450348,-0.5634115101821261,0.1150973467292007,0.2454181228569469,86.0
1652957128.382471,0.0002334117889404,-0.0085647106170654,0.0636161267757415,-0.5303847789764404,-0.1184409707784652,-0.8394424915313721,0.2205498367547989,-0.0408956781029701,-0.3118823766708374,-0.5634955681523762,0.1187196552952946,0.2439368669371653,86.0
1652957128.392457,0.010685920715332,-0.000506043434143,0.0577787011861801,-0.530461311340332,-0.121819831430912,-0.8389104604721069,0.2059322744607925,-0.0611362345516681,-0.2925994992256164,-0.5638470744609946,0.1221231661959331,0.2425150758711709,86.0
1652957128.4023972,0.016079306602478,0.0175731182098388,0.0566735863685607,-0.5306209325790405,-0.1249871999025344,-0.8383433818817139,0.19651560485363,-0.0595951713621616,-0.2789665162563324,-0.5642885148620661,0.1253149326749411,0.2411629165517827,86.0
1652957128.4123569,0.0200126767158508,0.0279395580291748,0.0583281368017196,-0.5306633114814758,-0.1281065791845321,-0.8378455638885498,0.2171649634838104,-0.0315616726875305,-0.255241185426712,-0.5645930526248094,0.1284595884597019,0.2400105266497233,86.0
1652957128.4223452,0.0241212248802185,0.0344118475914001,0.0500087589025497,-0.5305451154708862,-0.1314296424388885,-0.8374056220054626,0.2639090418815613,-0.0194863677024841,-0.2506718635559082,-0.5647298037241786,0.1318109897578925,0.2391622013096005,86.0
1652957128.432271,0.0245364308357238,0.0351194143295288,0.0409421324729919,-0.5303347706794739,-0.1350125819444656,-0.8369687795639038,0.2752852737903595,-0.0100731570273637,-0.2597289979457855,-0.5647864324497486,0.1354261565149349,0.2384513408201272,86.0
1652957128.442272,0.0183464884757995,0.0313600301742553,0.0408675968647003,-0.5300042033195496,-0.138752743601799,-0.8365663290023804,0.2909408807754516,0.0077152661979198,-0.2684534192085266,-0.5647220007694501,0.1392018627497145,0.237738747298897,86.0
1652957128.45222,0.0146304965019226,0.0208211541175842,0.031424194574356,-0.5295078158378601,-0.1427675932645797,-0.8362050652503967,0.3147405385971069,0.0144219044595956,-0.3064066469669342,-0.5644936753754521,0.1432570848176719,0.2369282366085875,86.0
1652957128.462292,0.0040627121925354,0.0202879905700683,0.0290953516960144,-0.5289193391799927,-0.1471983790397644,-0.8358092308044434,0.329148530960083,0.0173650179058313,-0.3485634922981262,-0.5642050998431946,0.1477351929625131,0.2358576588068069,86.0
1652957128.472139,-0.0134533047676086,0.0376492738723754,0.0457136780023574,-0.5280963778495789,-0.1517470031976699,-0.835516095161438,0.3147048950195312,0.0524183399975299,-0.3718640208244324,-0.563660140151017,0.1523355017728243,0.2345009747214288,86.0
1652957128.482046,-0.0283790230751037,0.0503804683685302,0.0417192727327346,-0.5269493460655212,-0.1561449319124221,-0.8354299068450928,0.2749153971672058,0.0833987891674041,-0.3624930381774902,-0.5627250960987964,0.1567864937265868,0.2329746208271145,86.0
1652957128.492055,-0.0288013219833374,0.0503912568092346,0.0321010798215866,-0.5256878137588501,-0.1600460261106491,-0.8354864716529846,0.2353411018848419,0.0897280573844909,-0.3341439366340637,-0.5616136203186601,0.1607372752192508,0.2313953410694277,86.0
1652957128.501977,-0.0210025906562805,0.0454732775688171,0.0284191370010375,-0.5244991183280945,-0.1636120080947876,-0.8355428576469421,0.2159289121627807,0.0746558979153633,-0.3192216455936432,-0.5605633000202783,0.164350901424008,0.2298422623959907,86.0
1652957128.5119529,-0.0175735354423522,0.0512640476226806,0.0541658699512481,-0.5234115719795227,-0.1670961678028106,-0.8355352878570557,0.2257471829652786,0.0582050196826458,-0.3227945268154144,-0.559633164662856,0.167883694756782,0.2282604638694582,86.0
1652957128.5221028,-0.0201049447059631,0.0525450706481933,0.074997529387474,-0.5224823355674744,-0.170731171965599,-0.8353819847106934,0.2500304281711578,0.0321105681359767,-0.32222381234169,-0.558916568404303,0.1715716945984669,0.226766039056644,86.0
1652957128.531993,-0.035469651222229,0.0466505885124206,0.0696576833724975,-0.521720290184021,-0.1746076345443725,-0.8350569605827332,0.270112544298172,0.0201050378382205,-0.3296377956867218,-0.5584354166354817,0.1755072638732428,0.225377452174312,86.0
1652957128.541789,-0.050249695777893,0.050137460231781,0.0583313405513763,-0.5209326148033142,-0.178555354475975,-0.834713876247406,0.2866343855857849,0.0343330800533294,-0.318737268447876,-0.5579412260405283,0.1795180146523438,0.2240801188880467,86.0
1652957128.551808,-0.052574336528778,0.0607572793960571,0.0418738275766372,-0.5200117230415344,-0.1826208978891372,-0.8344084024429321,0.2941314578056335,0.0469905510544776,-0.3159217536449432,-0.5573111486589821,0.1836515229531539,0.222936520489426,86.0
1652957128.561897,-0.0441817641258239,0.0784960389137268,0.0417447984218597,-0.5191879272460938,-0.1866269707679748,-0.8340349197387695,0.2845826148986816,0.014372531324625,-0.3105117678642273,-0.5568005618437148,0.1877276752245451,0.2218250414520754,86.0
1652957128.571736,-0.0463764667510986,0.0924470424652099,0.0397796034812927,-0.5185801982879639,-0.1905059367418289,-0.8335358500480652,0.2597574293613434,-0.0074789724312722,-0.3179635405540466,-0.5565436788064367,0.1916774967022431,0.2205537712948254,86.0
1652957128.58164,-0.0518033504486084,0.1007188558578491,0.0403012782335281,-0.5181277394294739,-0.1940335780382156,-0.8330034017562866,0.2152452915906906,-0.0198945235460996,-0.2970829606056213,-0.5564387592201397,0.1952722075535268,0.2191804266365249,86.0
1652957128.591613,-0.0477464795112609,0.1039761304855346,0.0382163524627685,-0.517866313457489,-0.197228193283081,-0.8324154615402222,0.1928409188985824,-0.0558514557778835,-0.2883839905261993,-0.5565291020911092,0.1985297744009067,0.2177333684225075,86.0
1652957128.601748,-0.0290402173995971,0.1095570921897888,0.0278437882661819,-0.5179110169410706,-0.2001307755708694,-0.8316945433616638,0.1474060416221618,-0.0927023589611053,-0.2927624583244324,-0.5569565228717458,0.2014913941876597,0.2161700197747668,86.0
1652957128.611607,-0.0219491720199584,0.1260684728622436,0.0208207964897155,-0.5182424783706665,-0.2027360796928405,-0.8308566808700562,0.105401873588562,-0.126667782664299,-0.3048090040683746,-0.5576961584969674,0.2041512188807382,0.2142704017094948,86.0
1652957128.621518,-0.0183440446853637,0.1499208211898803,0.0248099267482757,-0.5187958478927612,-0.2051077932119369,-0.8299287557601929,0.0886486545205116,-0.156010553240776,-0.3185580372810364,-0.5586776211192731,0.2065738388612552,0.2121113505520816,86.0
1652957128.631617,-0.0100054740905761,0.1657882928848266,0.0289884954690933,-0.5195356011390686,-0.2073637396097183,-0.8289047479629517,0.060124609619379,-0.1815100461244583,-0.3268710970878601,-0.5598736705142696,0.2088793552417176,0.2097191253148125,86.0
1652957128.641423,0.003881812095642,0.163233995437622,0.0282348245382308,-0.5205444097518921,-0.2095397561788559,-0.8277237415313721,0.0627054795622825,-0.2280600816011428,-0.3281848430633545,-0.5613893276677234,0.2111042499539963,0.2072444869929181,86.0
1652957128.651406,0.0207194089889526,0.1493303775787353,0.0149852335453033,-0.5219858884811401,-0.2118541300296783,-0.8262255191802979,0.0707378387451171,-0.2984170615673065,-0.3564566969871521,-0.5634540052973114,0.2134717721208079,0.2046529214102603,86.0
1652957128.6611872,0.0368322730064392,0.1418184041976928,0.0229995250701904,-0.5239996314048767,-0.2143752574920654,-0.8242982625961304,0.0835108235478401,-0.3689888715744018,-0.3735761940479278,-0.5662508696188273,0.2160521702221291,0.2019241038359063,86.0
1652957128.6714091,0.0422149896621704,0.112722098827362,0.0176509171724319,-0.5265136957168579,-0.2170375436544418,-0.8219963908195496,0.0846426635980606,-0.4389586150646209,-0.3900590538978576,-0.5696894061642337,0.2187786415935738,0.1991344970112279,86.0
1652957128.681645,0.0402291417121887,0.1017093658447265,-0.0167372226715087,-0.5295479893684387,-0.2196061611175537,-0.8193607926368713,0.0275249853730201,-0.5130598545074463,-0.4026227295398712,-0.5737655902485291,0.2214107576447761,0.1960728702895988,86.0
1652957128.691226,0.0245276093482971,0.0965006351470947,-0.030604749917984,-0.5330267548561096,-0.221714586019516,-0.8165323734283447,-0.0380758605897426,-0.5533505082130432,-0.4188813269138336,-0.5783362930207824,0.2235724683209025,0.1925297558366841,86.0
1652957128.701816,0.0038188695907592,0.0789470672607421,-0.0170350819826126,-0.5366863012313843,-0.223336637020111,-0.8136882185935974,-0.1044854447245597,-0.5670670866966248,-0.4272354543209076,-0.5830750618620859,0.2252362380887388,0.1885057257173662,86.0
1652957128.7116342,-0.0072802901268005,0.0445817112922668,-0.0112489163875579,-0.540403425693512,-0.224865585565567,-0.8108018040657043,-0.0700228065252304,-0.5808992981910706,-0.4268673956394195,-0.5878906635135044,0.2268050832532339,0.1843674605077897,86.0
1652957128.721518,-0.0094495415687561,0.0173316001892089,-0.000613585114479,-0.5442156195640564,-0.2268034070730209,-0.8077064156532288,-0.0141899706795811,-0.6007419228553772,-0.4280917048454284,-0.5929104028364014,0.2287943041082159,0.1804819216459139,86.0
1652957128.731417,-0.013520061969757,-0.0018278360366821,0.0237781554460525,-0.5481101870536804,-0.229481890797615,-0.8043092489242554,0.0892823636531829,-0.6133847236633301,-0.4455545842647552,-0.5981790870293336,0.231545330829493,0.1769942385737685,86.0
1652957128.7409968,-0.0229358077049255,-0.0210980772972106,0.0294558256864547,-0.5519238114356995,-0.2330081015825271,-0.8006792664527893,0.179948404431343,-0.5975883603096008,-0.4405343234539032,-0.6035218111089787,0.2351697807983637,0.1740332204449965,86.0
