1652956755.036775,-0.0448077321052551,-0.0320887565612793,-0.0088062435388565,-0.6017988324165344,-0.2101879268884658,-0.7704928517341614,0.0165043603628873,0.0773381814360618,0.0850231647491455,-0.6630831520815538,0.211767182683869,0.080712617607464,87.0
1652956755.046594,-0.041256844997406,-0.0341529250144958,-0.0160529911518096,-0.6015350818634033,-0.20950248837471,-0.7708854079246521,-0.00534940790385,0.082180231809616,0.0842019617557525,-0.6626234381969428,0.2110661252643091,0.0814551277401591,87.0
1652956755.057366,-0.0411085486412048,-0.0346206426620483,-0.0162697732448577,-0.6005542278289795,-0.2088126689195633,-0.7718368172645569,-0.0233268104493618,0.7995157241821289,0.0348812863230705,-0.661234209047794,0.2103607126444737,0.0819932620421487,87.0
1652956755.066706,-0.2481206655502319,-0.0912560224533081,-0.0344079136848449,-0.6004055142402649,-0.2079779803752899,-0.7721777558326721,-0.0358574464917182,1.7134617567062378,-0.1304821074008941,-0.6609002128587316,0.2095072879478491,0.0827996402904995,87.0
1652956755.0767798,-0.4687766432762146,-0.1697078943252563,-0.0894894897937774,-0.6000406742095947,-0.2081484794616699,-0.7724153995513916,-0.0238963942974805,0.935264766216278,0.1007220894098281,-0.6604565407262398,0.2096815922150545,0.0827993807748957,87.0
1652956755.0864449,-0.1978259086608886,-0.1120259761810302,-0.044271096587181,-0.5987135767936707,-0.207819402217865,-0.7735329866409302,0.0180678348988294,0.093964084982872,0.0883165895938873,-0.6586842014144506,0.2093451563454773,0.0835889949692291,87.0
1652956755.0964808,-0.0020811557769775,-0.0307630896568298,-0.0081685483455657,-0.5976046919822693,-0.2076213061809539,-0.7744430899620056,0.0294312760233879,0.1372569501399994,0.0768255814909935,-0.657218348739049,0.2091426405465702,0.084387017343357,87.0
1652956755.1064029,-0.029007613658905,-0.0267677903175354,-0.0130116939544677,-0.5966639518737793,-0.2074320763349533,-0.7752187848091125,0.0351259782910347,0.1456770896911621,0.0839535742998123,-0.6559725673948728,0.2089492087933002,0.0852890465463229,87.0
1652956755.1163058,-0.0145322084426879,-0.018662691116333,-0.018427237868309,-0.5956822037696838,-0.2072197794914245,-0.7760301232337952,0.0316175334155559,0.1502667665481567,0.0797513723373413,-0.6546714550288473,0.2087321920477128,0.0861304893793007,87.0
1652956755.126284,-0.0125654935836792,-0.0131575465202331,-0.025893211364746,-0.5946886539459229,-0.206940695643425,-0.7768661379814148,0.0220471955835819,0.1532011926174163,0.0859814137220382,-0.6533456282062912,0.2084469277208649,0.086962592836365,87.0
1652956755.136332,-0.0132042169570922,-0.0058486461639404,-0.0222001373767852,-0.5935463905334473,-0.206666499376297,-0.777812123298645,0.0354327782988548,0.1765057146549224,0.0851158872246742,-0.6518308842733509,0.2081666720502455,0.0878243031198719,87.0
1652956755.146237,-0.0071004033088684,-0.0038496255874633,-0.022357627749443,-0.5923565626144409,-0.2064021974802017,-0.7787888050079346,0.0364616885781288,0.1757818311452865,0.0933796018362045,-0.6502586288956106,0.2078965431160712,0.0887758077999765,87.0
1652956755.1561332,0.0089188814163208,0.0090419054031372,-0.0204726904630661,-0.5912402272224426,-0.2062119394540786,-0.7796869874000549,0.0543112605810165,0.1556179672479629,0.0852942466735839,-0.6487949040863649,0.2077021099398974,0.0897591129052235,87.0
1652956755.1660929,0.0179497003555297,0.020880103111267,-0.0200288742780685,-0.5902612805366516,-0.2061979919672012,-0.7804319858551025,0.0655827522277832,0.1382357776165008,0.0762712582945823,-0.6475377144561425,0.2076878488677992,0.0907678013050205,87.0
1652956755.176135,0.0186963677406311,0.0224742293357849,-0.0186860263347625,-0.5893446803092957,-0.2063658982515335,-0.7810800075531006,0.0835705399513244,0.1319347321987152,0.0644537508487701,-0.6463910493107327,0.2078594502932609,0.0917897173856957,87.0
1652956755.18606,0.0215504765510559,0.0220239758491516,-0.022509753704071,-0.5885061621665955,-0.2067078053951263,-0.7816216349601746,0.0932501405477523,0.1182974874973297,0.0462136827409267,-0.6453735192878752,0.2082088972788588,0.0927696642407124,87.0
1652956755.196166,0.0295430421829223,0.0297045707702636,-0.02259261906147,-0.5877859592437744,-0.2072352916002273,-0.7820237874984741,0.1025727987289428,0.0892908722162246,0.0322499312460422,-0.6445381136435472,0.2087480572581214,0.0936931299908715,87.0
1652956755.206119,0.036502718925476,0.0276370644569396,-0.0311716347932815,-0.5872688293457031,-0.2077505439519882,-0.7822755575180054,0.0681112930178642,0.0638772323727607,0.0145489666610956,-0.6439608628327144,0.2092747678345956,0.0944053037279166,87.0
1652956755.2160292,0.0385441780090332,0.0381978750228881,-0.0412480384111404,-0.5868690013885498,-0.2081264108419418,-0.7824757695198059,0.0335812792181968,0.0458521619439125,-0.0033874241635203,-0.6435110755124778,0.2096590332509632,0.0947697447934464,87.0
1652956755.225865,0.0336617231369018,0.0384073257446289,-0.0431832075119018,-0.5865793824195862,-0.2083274722099304,-0.7826393842697144,0.0063575827516615,0.0233775302767753,-0.0148017331957817,-0.6431738076553672,0.2098646035328454,0.0947935765654947,87.0
1652956755.2358189,0.0295890569686889,0.0374062061309814,-0.0414056479930877,-0.5863977074623108,-0.2084723114967346,-0.7827369570732117,-0.01580311357975,0.0103416228666901,-0.0353842377662658,-0.6429653439480364,0.2100126950211229,0.0945611625546202,87.0
1652956755.245788,0.0228196382522583,0.0373830795288085,-0.0340829789638519,-0.5862811207771301,-0.2089437991380691,-0.7826985120773315,-0.0232329983264207,-0.0072748148813843,-0.0566371381282806,-0.642893492899706,0.2104947948365652,0.0940650158323688,87.0
1652956755.255869,0.0161603093147277,0.0341802239418029,-0.0246329605579376,-0.5862593650817871,-0.2095131874084472,-0.7825626730918884,-0.0164185035973787,-0.0246207825839519,-0.0706179365515708,-0.6429589611292323,0.211077072471288,0.0934230476200132,87.0
1652956755.265728,0.0064743757247924,0.0338033437728881,-0.0130974203348159,-0.5862627625465393,-0.2101692259311676,-0.7823841571807861,-0.0033849263563752,-0.0281885117292404,-0.081206664443016,-0.6430712039968546,0.2117480509674963,0.0927284645800788,87.0
1652956755.275619,-0.0018070340156555,0.0327488780021667,-0.0032913386821746,-0.5862668752670288,-0.2109573632478714,-0.7821689248085022,0.0104523254558444,-0.032314546406269,-0.0890744403004646,-0.6432066134622387,0.21255426680165,0.0920566714462975,87.0
1652956755.285576,-0.008786916732788,0.0265336036682128,0.0024407804012298,-0.5862450003623962,-0.2118829786777496,-0.7819350957870483,0.0177402663975954,-0.0397712402045726,-0.0875933468341827,-0.643332211462205,0.2135012797337184,0.0913963192169498,87.0
1652956755.295655,-0.0123873949050903,0.0199058651924133,-0.0002317130565643,-0.5862914323806763,-0.2128420621156692,-0.7816397547721863,0.0047341859899461,-0.0445430912077426,-0.0875523313879966,-0.6435515322641169,0.214482748975642,0.0907602533607432,87.0
1652956755.305502,-0.0145516395568847,0.0187495946884155,-0.0022187530994415,-0.5864006876945496,-0.2136473953723907,-0.7813380360603333,-0.0035783387720584,-0.0430608838796615,-0.0834193751215934,-0.6438263684043304,0.2153070499566481,0.0900440722838583,87.0
1652956755.315668,-0.0193111896514892,0.0128774642944335,0.0018538683652877,-0.5864781737327576,-0.2143172919750213,-0.7810963988304138,-0.0148206073790788,-0.0279796663671731,-0.0746045783162117,-0.6440382916284139,0.2159928312675624,0.0893259962088112,87.0
1652956755.325462,-0.0229957103729248,0.0061957240104675,0.0050069987773895,-0.5865320563316345,-0.2148306667804718,-0.780914843082428,-0.0136131951585412,-0.0245592631399631,-0.0624303892254829,-0.6441940119202234,0.2165184485406301,0.0886773337970526,87.0
1652956755.3356109,-0.0243303775787353,-0.0005849599838256,0.0072451382875442,-0.5865859389305115,-0.215314045548439,-0.7807412147521973,-0.0072160167619585,-0.0212010163813829,-0.0531735084950923,-0.6443449365429567,0.2170134036224957,0.0881427676245195,87.0
1652956755.345512,-0.0281732082366943,0.0014122128486633,0.0115803629159927,-0.5870766043663025,-0.2156972438097,-0.780266523361206,-0.0045551862567663,-0.2052600234746933,-0.0247745476663112,-0.6450386924601856,0.2174058306638499,0.0877967139375209,87.0
1652956755.355374,0.0208094716072082,0.0099256634712219,0.021449014544487,-0.587276816368103,-0.215983361005783,-0.7800366282463074,0.0244540944695472,-1.2376126050949097,0.2423072159290313,-0.645344109533552,0.2176988452170597,0.0876592291724614,87.0
1652956755.3652658,0.3230804800987243,0.1001127958297729,0.0789347440004348,-0.5858064889907837,-0.2171336561441421,-0.7808225154876709,0.0751954391598701,-1.3849822282791138,-0.0508274175226688,-0.6436564883135576,0.2188771086105648,0.086551647077227,87.0
1652956755.3754,0.261731743812561,0.110062301158905,0.086939513683319,-0.5855234265327454,-0.2177836894989013,-0.780853807926178,0.0759214162826538,-0.2634609043598175,-0.0526753850281238,-0.6434052594532432,0.2195430737620795,0.0863557549378146,87.0
1652956755.385283,-0.0237344503402709,0.0126887559890747,0.0298613905906677,-0.5857017636299133,-0.2183685153722763,-0.7805567383766174,0.0536872819066047,0.1132227256894111,-0.0412136316299438,-0.6437341228788136,0.2201423320110781,0.0864101523737614,87.0
1652956755.395227,-0.062469482421875,-0.0280028581619262,0.0017571598291397,-0.5850831866264343,-0.2188134938478469,-0.7808958888053894,0.0391637310385704,0.062594436109066,-0.0060513843782246,-0.6430184035431565,0.2205983282727942,0.0864614508657909,87.0
1652956755.405084,-0.0350692868232727,-0.0198590755462646,0.0009887218475341,-0.5845750570297241,-0.2190978974103927,-0.7811967134475708,0.0281202029436826,0.0685793086886406,-0.00848098564893,-0.6424167754199864,0.2208898097122369,0.0866158617729376,87.0
1652956755.415296,-0.028813362121582,-0.0204115509986877,-0.0043255984783172,-0.5840255618095398,-0.2193225175142288,-0.78154456615448,0.0283801276236772,0.0746830031275749,0.0006603142246603,-0.6417522621328214,0.2211200342162116,0.086746325886062,87.0
1652956755.42493,-0.0297833085060119,-0.0223900079727172,-0.0033654868602752,-0.5833607912063599,-0.2195501923561096,-0.7819769978523254,0.0398137420415878,0.0990566834807396,0.0084784040227532,-0.6409410897439205,0.2213533960492211,0.0869832873970835,87.0
1652956755.435011,-0.031004786491394,-0.0295825004577636,-0.006321296095848,-0.5825818181037903,-0.2198445200920105,-0.7824748158454895,0.0519159473478794,0.1082318052649498,0.0058658430352807,-0.6399958934036245,0.2216550872627651,0.0873181603613694,87.0
1652956755.44516,-0.0224992036819458,-0.0301294326782226,-0.014194905757904,-0.5817490220069885,-0.2203022092580795,-0.7829655408859253,0.0698316320776939,0.1078551262617111,-0.0042444295249879,-0.639010666775663,0.2221242841633231,0.0876968748354567,87.0
1652956755.454927,-0.0167683959007263,-0.0275458097457885,-0.0240499973297119,-0.5808727741241455,-0.220914676785469,-0.7834434509277344,0.0690696984529495,0.1136411130428314,-0.0210702810436487,-0.637997260502701,0.2227522179178943,0.0880315224069128,87.0
1652956755.46492,-0.0160964727401733,-0.0237665176391601,-0.0275159180164337,-0.5799120664596558,-0.2216143906116485,-0.7839574217796326,0.0642437189817428,0.124267391860485,-0.0344835966825485,-0.6368919175688988,0.2234697157306272,0.0882277545294168,87.0
1652956755.474862,-0.0180535316467285,-0.0177136063575744,-0.035635620355606,-0.5788094997406006,-0.2222990095615387,-0.7845781445503235,0.0529833398759365,0.1344223022460937,-0.0429662987589836,-0.6356041271080457,0.224171846764766,0.0882627795094078,87.0
1652956755.484943,-0.0187554359436035,-0.01318359375,-0.0377610325813293,-0.577649712562561,-0.2229506820440292,-0.7852476835250854,0.0424703136086463,0.1365503072738647,-0.0544352754950523,-0.6342390254452257,0.2248402907530892,0.0881279402259136,87.0
1652956755.494779,-0.0153296589851379,-0.0041967630386352,-0.0315746963024139,-0.5764979124069214,-0.2235675603151321,-0.7859184741973877,0.0346563309431076,0.1299440711736679,-0.0603557489812374,-0.6328792738852581,0.225473151383036,0.0878854748086594,87.0
1652956755.504961,-0.0086549520492553,-0.0016372203826904,-0.0287114232778549,-0.5753753781318665,-0.2242183238267898,-0.7865554094314575,0.03981813788414,0.1225724071264267,-0.0670233517885208,-0.6315639481316213,0.2261408619400919,0.0875724561094754,87.0
1652956755.514707,-0.0042632222175598,0.0007082819938659,-0.0231663882732391,-0.5743349194526672,-0.2249720841646194,-0.7871003746986389,0.042111650109291,0.0968768894672393,-0.0779646858572959,-0.6303718949887308,0.2269143874611439,0.0872444845630543,87.0
1652956755.524624,0.0012145638465881,0.0043858885765075,-0.0159518718719482,-0.5734498500823975,-0.2258389443159103,-0.787497341632843,0.054911270737648,0.0828828290104866,-0.0950090661644935,-0.6293977627361468,0.2278041376234337,0.0868268272804262,87.0
1652956755.534601,-0.0027326345443725,0.0039367079734802,-0.0151528865098953,-0.5726154446601868,-0.2269126176834106,-0.7877958416938782,0.05429208278656,0.08822912722826,-0.1016105115413665,-0.6285247676162411,0.2289064273841406,0.0863601316240214,87.0
1652956755.544536,-0.0097356438636779,0.0055770277976989,-0.0186860859394073,-0.5716854333877563,-0.2279570251703262,-0.7881696820259094,0.0425119921565055,0.0964420437812805,-0.1060704290866851,-0.6275264022113226,0.229978948064708,0.0858019091946475,87.0
1652956755.5546951,-0.0083920955657958,0.0126839876174926,-0.026032418012619,-0.5707401633262634,-0.2289114892482757,-0.7885780334472656,0.0117727210745215,0.0960460305213928,-0.10275799036026,-0.6264940338042531,0.2309593289927345,0.085133649480499,87.0
1652956755.564454,-0.0033072233200073,0.018929898738861,-0.0261898189783096,-0.5697977542877197,-0.2297153770923614,-0.789025604724884,-0.0107614826411008,0.1014321744441986,-0.1047902479767799,-0.6254400218079412,0.2317852241220943,0.0842946676442165,87.0
1652956755.574486,0.0015246868133544,0.021779716014862,-0.0167735517024993,-0.568907618522644,-0.2304646521806717,-0.7894492745399475,-0.0082796830683946,0.092071957886219,-0.1110164523124694,-0.6244434990951688,0.2325551686922045,0.083383604790247,87.0
1652956755.5844169,0.0034351348876953,0.021516740322113,-0.0072893798351287,-0.5681020617485046,-0.2313123494386673,-0.789781391620636,-0.0010824901983141,0.0737880766391754,-0.1126015335321426,-0.6235721304159247,0.2334264037926736,0.0824711741005128,87.0
1652956755.594352,0.0016753077507019,0.0184389352798461,-0.0005961507558822,-0.5674408674240112,-0.2323445677757263,-0.7899537682533264,0.0186661817133426,0.0569118969142437,-0.1208384186029434,-0.6229168199071501,0.2344875298824651,0.0816209530167174,87.0
1652956755.604269,-0.0041942000389099,0.0142050981521606,0.0086573064327239,-0.5668357014656067,-0.2334803789854049,-0.7900533676147461,0.0451009795069694,0.045553084462881,-0.1322640627622604,-0.6223515436874645,0.235655458574094,0.0807902445282599,87.0
1652956755.6143389,-0.0077447891235351,0.0159434676170349,0.0087304413318634,-0.5663215517997742,-0.2347284257411956,-0.7900522947311401,0.0410551093518734,0.0466226115822792,-0.1381405889987945,-0.6219224558372366,0.2369391825237748,0.0799460261424945,87.0
1652956755.624397,-0.0116751194000244,0.0190361738204956,0.0083235055208206,-0.5658549666404724,-0.2359694391489029,-0.7900168895721436,0.0243119485676288,0.0512274838984012,-0.1394408196210861,-0.6215534303878549,0.2382160516213221,0.0790532542510157,87.0
1652956755.634163,-0.0096825957298278,0.0206968188285827,0.0057440400123596,-0.5653908848762512,-0.2371894121170044,-0.7899838089942932,-0.0003691622987389,0.0519707724452018,-0.1329877227544784,-0.6211848681061433,0.239471677607067,0.0780726935596764,87.0
1652956755.64413,-0.0063992738723754,0.0217742919921875,0.0057571977376937,-0.5649358034133911,-0.2382401823997497,-0.789993166923523,-0.0130372196435928,0.0460684597492218,-0.1257670521736145,-0.6207982360278513,0.240553454819508,0.0770573599840225,87.0
1652956755.654194,-0.0034388899803161,0.0195373892784118,0.0154864639043807,-0.5645238757133484,-0.239043042063713,-0.7900450825691223,-0.0161624401807785,0.0388576835393905,-0.1163594424724578,-0.620422093181574,0.241380202207948,0.0760424312798656,87.0
1652956755.66416,-0.0008555054664611,0.0158875584602355,0.0284575521945953,-0.5641470551490784,-0.2396392375230789,-0.7901335954666138,-0.0028795907273888,0.0382753610610961,-0.1059260517358779,-0.6200532892088705,0.241994240675021,0.0751290483505326,87.0
1652956755.674014,-0.0003691315650939,0.0121695399284362,0.0350866019725799,-0.5638094544410706,-0.2401647716760635,-0.7902150750160217,0.0068875523284077,0.0340949967503547,-0.09254951775074,-0.6197214753436312,0.2425355847009951,0.0743856356506387,87.0
1652956755.683979,0.0017541646957397,0.0162838101387023,0.0311702936887741,-0.5635371804237366,-0.2405209243297577,-0.7903010249137878,0.0128391180187463,0.0379144474864006,-0.0816550701856613,-0.6194416962772809,0.2429024944213556,0.0737686208162681,87.0
1652956755.694104,0.0011541247367858,0.0166865587234497,0.024681806564331,-0.5632880926132202,-0.2408836483955383,-0.7903681397438049,0.0109535995870828,0.041499063372612,-0.0762160941958427,-0.6191925922053525,0.243276201593263,0.073249047106338,87.0
1652956755.703998,-0.0057219266891479,0.0217196941375732,0.0209154486656188,-0.5629733204841614,-0.2411761283874511,-0.7905031442642212,-0.0065851816907525,0.0560898296535015,-0.0760544389486312,-0.6188477060545376,0.2435775679722754,0.0727076671786161,87.0
1652956755.713824,-0.0083702802658081,0.0237497091293334,0.0166132748126983,-0.5625374913215637,-0.2413905560970306,-0.7907479405403137,-0.0156987830996513,0.0682828426361084,-0.0679136887192726,-0.6183355415340271,0.2437985240564164,0.0720891868386528,87.0
1652956755.723806,-0.002383530139923,0.0274876952171325,0.0156360268592834,-0.562023937702179,-0.241588220000267,-0.7910526990890503,-0.0153005085885524,0.0648997277021408,-0.0651902630925178,-0.6177223071618796,0.2440022192593708,0.0714758260027625,87.0
1652956755.733656,0.0048668980598449,0.0280309319496154,0.0188008993864059,-0.561583936214447,-0.2417318820953369,-0.7913212180137634,-0.0128448083996772,0.0433520898222923,-0.0703402832150459,-0.6171923705651143,0.2441502632220437,0.07087406862072,87.0
1652956755.743719,0.0107771158218383,0.0325236320495605,0.0271155834197998,-0.5612991452217102,-0.2418220788240432,-0.7914957404136658,-0.0067408420145511,0.0236974284052848,-0.0674930959939956,-0.6168489083670353,0.24424322160357,0.070270353154069,87.0
1652956755.753548,0.0082954168319702,0.0324612259864807,0.0330684036016464,-0.5610604882240295,-0.2419307678937912,-0.7916316390037537,0.0063145053572952,0.021974628791213,-0.0633359029889106,-0.6165672594700726,0.2443552455460151,0.0697365967276128,87.0
1652956755.76367,0.0056456327438354,0.0301365256309509,0.0313607454299926,-0.5608826279640198,-0.2421609908342361,-0.7916873097419739,0.0181418694555759,0.009121149778366,-0.0596993565559387,-0.6163845045691206,0.244592510350862,0.0693131249343934,87.0
1652956755.7734718,0.0124326944351196,0.0349640846252441,0.02719047665596,-0.560772716999054,-0.2424462735652923,-0.7916778922080994,0.0084572844207286,0.004393239505589,-0.0555597394704818,-0.6162977014903311,0.2448865582285788,0.0689326404082959,87.0
1652956755.783489,0.0167286992073059,0.0423369407653808,0.0182619392871856,-0.5607352256774902,-0.2426729947328567,-0.7916349768638611,-0.0143646746873855,-0.0036652195267379,-0.0575121045112609,-0.6162916833623201,0.2451202629534779,0.0684753570579769,87.0
1652956755.793385,0.0122714638710021,0.0385803580284118,0.0130310356616973,-0.5607183575630188,-0.2427216619253158,-0.7916320562362671,-0.0239493902772665,0.0048811305314302,-0.0471825003623962,-0.6162792496466188,0.2451704374165385,0.0679358575855921,87.0
1652956755.804165,0.0076232552528381,0.0304871797561645,0.0104954093694686,-0.560678243637085,-0.2427342534065246,-0.7916565537452698,-0.0090742371976375,0.0007338433060795,-0.0337221249938011,-0.616230934453511,0.2451834067485488,0.0674997779276721,87.0
1652956755.813871,0.0058516860008239,0.0184372067451477,0.0157442986965179,-0.5606309771537781,-0.2429782450199127,-0.7916151881217957,0.0339840166270732,0.0026177635882049,-0.034093901515007,-0.6162157777221763,0.2454349302061994,0.0673721970299478,87.0
1652956755.823485,0.0109636187553405,0.0230007171630859,0.0139661729335784,-0.5605701208114624,-0.2434126287698745,-0.7915248274803162,0.049629621207714,-0.0038941979873925,-0.0467292293906211,-0.6162184507423543,0.2458827658004111,0.0672282736299096,87.0
1652956755.833509,0.009083092212677,0.0174179673194885,0.0109887719154357,-0.5605664253234863,-0.2439600229263305,-0.7913588881492615,0.0445352606475353,-0.0128946173936128,-0.0593536794185638,-0.6163142055279346,0.2464471759095366,0.0671357551973824,87.0
1652956755.843288,0.0071812272071838,0.000367522239685,0.005676120519638,-0.5606634020805359,-0.2445982694625854,-0.791093111038208,0.0486989840865135,-0.0376843847334384,-0.0703343451023101,-0.6165542898449088,0.2471053625738946,0.066859617662329,87.0
1652956755.853446,0.0054057836532592,-0.007333219051361,-0.011262834072113,-0.5609174370765686,-0.2450848817825317,-0.7907623648643494,0.013675482943654,-0.0595822297036647,-0.0573570281267166,-0.6169653120930361,0.2476072414220936,0.066535665130445,87.0
1652956755.863302,0.0121604800224304,-0.0030862689018249,-0.0242322832345962,-0.5615838170051575,-0.245314285159111,-0.7902180552482605,-0.0281471330672502,-0.1070769354701042,-0.0534062683582305,-0.6178508201620441,0.2478438734030672,0.0660239723944524,87.0
1652956755.873211,0.012324035167694,-0.0130724906921386,-0.02997687458992,-0.5622203946113586,-0.2453527599573135,-0.7897533178329468,-0.0478561222553253,-0.0734350904822349,-0.0776484906673431,-0.6186637847370944,0.2478835618563981,0.0652787598878101,87.0
1652956755.8831291,-0.0100067853927612,-0.0234996080398559,-0.0236545205116271,-0.5625336766242981,-0.2453885078430175,-0.7895191311836243,-0.0483430810272693,-0.0404465124011039,-0.0753703489899635,-0.619067177406813,0.2479204385983017,0.0643568743252617,87.0
