1652956836.67877,0.0056654810905456,-0.0314276218414306,0.0214249789714813,-0.5003402233123779,0.3420851826667785,-0.7953850626945496,0.0281297899782657,-0.1511420905590057,0.3108770251274109,-0.5615092861771815,-0.3491350712568162,0.0331693771878113,76.0
1652956836.688762,0.020291268825531,-0.0310752391815185,0.0208052992820739,-0.5004549026489258,0.3433305025100708,-0.7947761416435242,0.0591372400522232,-0.1521194577217102,0.3314352929592132,-0.5619578679654096,-0.3504606680229591,0.0363123956783606,76.0
1652956836.698672,0.0263155698776245,-0.021436870098114,0.015494018793106,-0.5004825592041016,0.3444303274154663,-0.7942826747894287,0.0941229239106178,-0.1493905186653137,0.3522939682006836,-0.5622628494149181,-0.3516319223011358,0.0398412721403008,76.0
1652956836.708638,0.0366902947425842,-0.0089654326438903,0.0014736652374267,-0.5004507303237915,0.3453433811664581,-0.7939062118530273,0.1209814324975013,-0.152560755610466,0.3546844124794006,-0.5624480526285758,-0.352604663642791,0.0436467842970572,76.0
1652956836.718583,0.0468547940254211,0.0012937784194946,-0.0135023295879364,-0.5004985928535461,0.3460676670074463,-0.7935605049133301,0.1436612457036972,-0.16952945291996,0.3490491211414337,-0.5626876716274664,-0.3533765305643935,0.0475713789668627,76.0
1652956836.728756,0.0542104840278625,0.0051630735397338,-0.0135598182678222,-0.5006979703903198,0.346598207950592,-0.7932031750679016,0.1569315046072006,-0.1796774268150329,0.3266223669052124,-0.5630706777793296,-0.3539420665665941,0.051462904899455,76.0
1652956836.738673,0.0911126732826232,0.0103417634963989,-0.0061891674995422,-0.5008264780044556,0.3466432988643646,-0.7931023240089417,0.1875815093517303,0.1844807118177414,-0.1630815863609314,-0.5632439500205859,-0.3539901550895094,0.05483410094485,76.0
1652956836.748526,0.2758274674415588,0.0249057412147521,0.0573561191558837,-0.5015507936477661,0.346696674823761,-0.7926211357116699,0.2071328312158584,0.5740734934806824,-0.7766512632369995,-0.564170738534791,-0.3540470432938367,0.0586682378687227,76.0
1652956836.758435,0.2740668058395386,-0.0163654088973999,0.0800665020942688,-0.5027655959129333,0.3464624881744385,-0.7919536232948303,0.2219674289226532,0.3965226113796234,-0.1513651609420776,-0.5656455767979649,-0.3537973998329999,0.0623152555425212,76.0
1652956836.768396,0.0497229099273681,-0.0143294930458068,0.0152597427368164,-0.5036261677742004,0.345580130815506,-0.7917922735214233,0.2259376645088195,-0.1299630254507064,0.2466791421175003,-0.5665119830454795,-0.3528569433433123,0.065008482577151,76.0
1652956836.778393,0.0296759605407714,0.0041527152061462,-0.0069880783557891,-0.504544734954834,0.3446498215198517,-0.791612982749939,0.2185886204242706,-0.1893680244684219,0.1280417740345001,-0.5674401526274218,-0.351865737772313,0.0676631512345121,76.0
1652956836.792523,0.0251266956329345,-0.0050413608551025,0.0053149759769439,-0.5057633519172668,0.3435467481613159,-0.7913147807121277,0.2122020870447158,-0.2145575284957885,0.0991038680076599,-0.5687050378500939,-0.350690926184189,0.0699343448320055,76.0
1652956836.798506,0.0184604525566101,-0.013545274734497,0.0190103948116302,-0.5071995258331299,0.3422109186649322,-0.7909743189811707,0.2190867513418197,-0.2083440572023391,0.0414323210716247,-0.5701880476184655,-0.3492688815697525,0.0717870816323481,76.0
1652956836.808206,0.0089864134788513,-0.0289710760116577,0.0334208011627197,-0.5087881088256836,0.3405874371528625,-0.790654718875885,0.2194369584321975,-0.2132637202739715,0.00535074993968,-0.5717938643313377,-0.3475416221843932,0.0732724796839141,76.0
1652956836.818233,-0.0035772919654846,-0.0370854139328002,0.0466313660144805,-0.5104608535766602,0.3388514518737793,-0.7903223633766174,0.2046385705471038,-0.1976231336593628,-0.0298935249447822,-0.5734800960031867,-0.3456958754685948,0.0743958826746238,76.0
1652956836.829317,-0.0138436555862426,-0.0383865237236022,0.0473341345787048,-0.5120658278465271,0.337111085653305,-0.7900283336639404,0.1845402270555496,-0.1813512146472931,-0.0541290901601314,-0.5750815743714751,-0.3438466663360427,0.0751624111956788,76.0
1652956836.838296,-0.0187515020370483,-0.040640115737915,0.0517480969429016,-0.5135514140129089,0.3354437053203583,-0.7897736430168152,0.157998040318489,-0.1443457901477813,-0.0686817392706871,-0.5765519075561275,-0.3420761959629244,0.0756058116022268,76.0
1652956836.84806,-0.0206286311149597,-0.0401389002799987,0.0554559230804443,-0.5148023366928101,0.3338873982429504,-0.789618730545044,0.1381731927394867,-0.1076991036534309,-0.0845398008823394,-0.5777541014424079,-0.3404246468433493,0.0757840499949737,76.0
1652956836.858016,-0.0179700255393981,-0.0410775542259216,0.0626974403858184,-0.5158435106277466,0.332367867231369,-0.7895803451538086,0.13162662088871,-0.0802178382873535,-0.0969461351633071,-0.5787010521801209,-0.3388130738985483,0.0757554073811573,76.0
1652956836.868119,-0.0179284214973449,-0.0490973591804504,0.0691151916980743,-0.51670902967453,0.330787181854248,-0.789678156375885,0.136315643787384,-0.0504189282655715,-0.1144854500889778,-0.5794122113578201,-0.3371376002083089,0.0755910264783124,76.0
1652956836.877933,-0.0171990394592285,-0.0563440918922424,0.0744240581989288,-0.5173773765563965,0.3290793895721435,-0.7899540662765503,0.1379720568656921,-0.0154605200514197,-0.1332997679710388,-0.5798444522241978,-0.3353285075687495,0.0752981812063186,76.0
1652956836.8879042,-0.0120937228202819,-0.0600358247756958,0.073838472366333,-0.5178440809249878,0.3272388279438019,-0.7904127240180969,0.1481818258762359,0.0106387250125408,-0.1467231661081314,-0.5799917064599118,-0.3333800415514306,0.0748808828933039,76.0
1652956836.8978748,-0.0061683654785156,-0.0606669187545776,0.0734786987304687,-0.5182152390480042,0.325294554233551,-0.7909718155860901,0.1373299211263656,0.0267661362886428,-0.1659148931503296,-0.5799959903646613,-0.331323204771947,0.0743265991017037,76.0
1652956836.907833,-0.0046840906143188,-0.0595424175262451,0.0715354681015014,-0.5185093283653259,0.3233467936515808,-0.7915775179862976,0.123479351401329,0.0461795181035995,-0.1806392520666122,-0.5799051552953846,-0.3292641409241607,0.0735494779815871,76.0
1652956836.9177818,-0.0093196034431457,-0.0619499683380126,0.069094717502594,-0.518604040145874,0.3214998245239258,-0.7922675013542175,0.1014193817973136,0.0780920684337616,-0.1909855902194976,-0.5795895742182123,-0.32731296990461,0.0725711838351181,76.0
1652956836.927772,-0.0151669979095458,-0.0608923435211181,0.0690320134162902,-0.5183871388435364,0.319990873336792,-0.7930200099945068,0.0741504803299903,0.1195316538214683,-0.1860744506120681,-0.5789630181415608,-0.3257198421114552,0.0714282121280633,76.0
1652956836.937729,-0.0155114531517028,-0.0573815107345581,0.071579486131668,-0.5177679657936096,0.3186793327331543,-0.7939519882202148,0.0559238046407699,0.1727379858493805,-0.1770548522472381,-0.5778782440249601,-0.3243358539500957,0.0702154069735271,76.0
1652956836.94767,-0.0115570425987243,-0.0503840446472168,0.063806802034378,-0.5166870355606079,0.3175561726093292,-0.7951054573059082,0.0382950082421302,0.2247684299945831,-0.1643513143062591,-0.5762589270976379,-0.3231511350130986,0.0689771088844179,76.0
1652956836.957598,0.0001975297927856,-0.0349810123443603,0.050595998764038,-0.5151512026786804,0.3166678249835968,-0.7964550852775574,0.0147607885301113,0.2793537974357605,-0.1547221541404724,-0.5741259906189848,-0.3222144660903147,0.0677210890562301,76.0
1652956836.967737,0.015292465686798,-0.019563615322113,0.0400258004665374,-0.5131867527961731,0.3159617781639099,-0.7980021834373474,0.002768840175122,0.3194061517715454,-0.1470818072557449,-0.5715018063272671,-0.3214701835603585,0.066460905200354,76.0
1652956836.977518,0.0317670106887817,-0.0043063163757324,0.0377556383609771,-0.5109387636184692,0.3152869939804077,-0.7997097373008728,0.0172963831573724,0.3396828174591064,-0.1493183374404907,-0.568536199584411,-0.3207590672200753,0.0652274936893853,76.0
1652956836.987527,0.0462996959686279,0.0033686757087707,0.0408844649791717,-0.5086868405342102,0.3143554329872131,-0.8015100955963135,0.0594278573989868,0.3292490839958191,-0.164879709482193,-0.5655160880801248,-0.3197775843812441,0.0640762895058697,76.0
1652956836.997446,0.0496666431427001,-0.0028945207595825,0.0468558669090271,-0.5068047642707825,0.3129311800003052,-0.8032578229904175,0.1001152396202087,0.2656458914279938,-0.2065105885267257,-0.5628569627573331,-0.3182776446872852,0.0629190078251583,76.0
1652956837.007436,0.0396285057067871,-0.0172942876815795,0.0578430294990539,-0.5057541131973267,0.3108093738555908,-0.8047423958778381,0.1377283781766891,0.17594875395298,-0.2653246521949768,-0.5610886070335653,-0.3160444522691237,0.0614852101306381,76.0
1652956837.01734,0.0094668865203857,-0.0434021949768066,0.0661104023456573,-0.5056522488594055,0.3081572353839874,-0.8058256506919861,0.1408450901508331,0.080495573580265,-0.3334527313709259,-0.5603920751661796,-0.3132553808323265,0.0596002117801307,76.0
1652956837.027398,-0.0361073613166809,-0.0818066596984863,0.0729516148567199,-0.5064037442207336,0.3052680194377899,-0.8064531683921814,0.1208522021770477,0.0130680613219738,-0.3911905884742737,-0.5607102903898964,-0.3102198691973068,0.0571096196570005,76.0
1652956837.037435,-0.0799643397331237,-0.1179073452949523,0.0755630135536193,-0.5075753927230835,0.3024582862854004,-0.8067752122879028,0.0683730170130729,0.0059201368130743,-0.41041961312294,-0.561571598406294,-0.307270670882224,0.0540844178969383,76.0
1652956837.0472732,-0.1075975894927978,-0.1179242134094238,0.0676258206367492,-0.5085371136665344,0.3001873195171356,-0.8070177435874939,-0.0141764543950557,0.0481179244816303,-0.3825802803039551,-0.5622895711540027,-0.304889033657502,0.05073524318869,76.0
1652956837.0572128,-0.1047130227088928,-0.096892237663269,0.0480078160762786,-0.509026050567627,0.2989313006401062,-0.8071756958961487,-0.1241807863116264,0.0988692566752433,-0.3330165147781372,-0.5626348163679238,-0.3035725609000793,0.0471829679276107,76.0
1652956837.0671592,-0.0815549492835998,-0.06924968957901,0.0354487299919128,-0.5088687539100647,0.298886626958847,-0.8072914481163025,-0.2283303588628769,0.1585797220468521,-0.2524097859859466,-0.5624306860789406,-0.3035257470178243,0.0435880540431091,76.0
1652956837.077149,-0.0567759275436401,-0.0495173931121826,0.0274290144443511,-0.5079367160797119,0.3000093698501587,-0.8074619174003601,-0.314431220293045,0.2319714277982711,-0.1682066619396209,-0.5615088248074898,-0.3047024870376507,0.0402133892954405,76.0
1652956837.087102,-0.0326622724533081,-0.0393301248550415,0.0226051211357116,-0.5062171816825867,0.3021019399166107,-0.8077614903450012,-0.3524278700351715,0.292193204164505,-0.0825026780366897,-0.5598147062780577,-0.306896860618631,0.0372037351206451,76.0
1652956837.097065,-0.0076196193695068,-0.0433211922645568,0.0257950723171234,-0.5037329792976379,0.3046340346336365,-0.8083633184432983,-0.3247762024402618,0.3500179648399353,-0.0082032931968569,-0.5572690887053392,-0.3095541889302746,0.034932349315339,76.0
1652956837.107174,0.0286958813667297,-0.0379338264465332,0.0270599424839019,-0.500696063041687,0.3069549798965454,-0.8093714714050293,-0.2233158946037292,0.3878974616527557,0.0406465381383895,-0.5540007000124765,-0.3119918974676501,0.0335855378390646,76.0
1652956837.1169782,0.0612269043922424,-0.029181957244873,0.0068346560001373,-0.4973078668117523,0.3086103498935699,-0.8108295798301697,-0.1208904534578323,0.402523398399353,0.0727875828742981,-0.5501649576440527,-0.3137317106927154,0.0331873112829632,76.0
1652956837.126939,0.0908802449703216,-0.0178502798080444,-0.0128872990608215,-0.493803858757019,0.3095944821834564,-0.8125939965248108,-0.0218187272548675,0.4004562795162201,0.0795480161905288,-0.5460535078617574,-0.3147665214420258,0.0335018146686368,76.0
1652956837.136867,0.1010105311870575,-0.0034443736076354,-0.0305337309837341,-0.4903233051300049,0.3097085654735565,-0.8146555423736572,0.0802300125360488,0.4015156626701355,0.061981726437807,-0.5417992929004675,-0.314886515775105,0.0343214486329943,76.0
1652956837.146869,0.1067014038562774,0.0140619277954101,-0.0420219600200653,-0.4869046807289123,0.3090202808380127,-0.8169640898704529,0.1488178521394729,0.3969328999519348,0.0384758673608303,-0.5374677961172185,-0.314162735505937,0.0354084789185085,76.0
1652956837.156791,0.107923150062561,0.0347298979759216,-0.0572893023490905,-0.4836556613445282,0.3077166080474853,-0.8193825483322144,0.1930136084556579,0.3807998895645141,0.0054500866681337,-0.5332332111405018,-0.3127922633249229,0.0365167544801238,76.0
1652956837.166765,0.1040082871913909,0.0574933886528015,-0.0667797625064849,-0.4807783961296081,0.3059613406658172,-0.8217297792434692,0.2179144322872162,0.3335042893886566,-0.0292240045964717,-0.5293773353029684,-0.3109480198878997,0.0375015267486019,76.0
1652956837.17677,0.0943756103515625,0.0734463334083557,-0.0593814253807067,-0.4784546494483948,0.3038730323314667,-0.8238582015037537,0.2357591390609741,0.2640914916992187,-0.0730040520429611,-0.5261439079309577,-0.3087552953044592,0.0382455349720795,76.0
1652956837.186679,0.0700157284736633,0.0682594180107116,-0.0383553802967071,-0.4768761098384857,0.301371157169342,-0.8256903886795044,0.2604351937770843,0.1897027641534805,-0.1157773435115814,-0.5237473240642309,-0.3061303467658591,0.0386919079937356,76.0
1652956837.196652,0.0306136906147003,0.0453605055809021,-0.0063289999961853,-0.4758957326412201,0.2984585464000702,-0.8273123502731323,0.2899433672428131,0.1491827517747879,-0.1524372100830078,-0.5220078716673785,-0.3030771898134247,0.0389138914279126,76.0
1652956837.206625,-0.0071904957294464,0.0256888270378112,-0.0045034885406494,-0.4752314686775207,0.2952750027179718,-0.8288351893424988,0.2834244668483734,0.1294010579586029,-0.1794046461582183,-0.520610473293814,-0.2997433348916137,0.038920752811638,76.0
1652956837.216507,-0.0239223539829254,0.0190520882606506,-0.0277275145053863,-0.4747959673404693,0.2923149466514587,-0.8301329612731934,0.204998567700386,0.1093896478414535,-0.2025454193353653,-0.5195403878691162,-0.2966466240483528,0.0384724704542569,76.0
1652956837.226519,-0.0293428301811218,0.026558518409729,-0.0443951189517974,-0.4745940268039703,0.2901227176189422,-0.8310170769691467,0.0800166875123977,0.0931843072175979,-0.2261743247509002,-0.5188985427448662,-0.2943550549384355,0.037271802834143,76.0
1652956837.236498,-0.0301917791366577,0.0403887629508972,-0.0397623181343078,-0.474507987499237,0.2888010442256927,-0.8315263986587524,-0.0309252087026834,0.0904606953263282,-0.2472368776798248,-0.5185566835423664,-0.2929742962001306,0.0352517698859651,76.0
1652956837.2465749,-0.0278291702270507,0.0456040501594543,-0.0287598669528961,-0.4745970368385315,0.2883118987083435,-0.8316453099250793,-0.1253784745931625,0.0643843486905098,-0.2425529062747955,-0.518575920553294,-0.2924634187134872,0.032603427465818,76.0
1652956837.256362,-0.0189116895198822,0.0460355877876281,-0.0168428122997283,-0.4747559726238251,0.2884340286254883,-0.8315122127532959,-0.1727959215641021,0.0674677044153213,-0.2361949533224105,-0.5187889449146728,-0.292590953406018,0.0296718430421664,76.0
1652956837.2664618,-0.0113843977451324,0.045941948890686,0.0066450536251068,-0.4748674929141998,0.2888719439506531,-0.8312965631484985,-0.1835598945617675,0.0668977871537208,-0.212941825389862,-0.5190018247765644,-0.2930483497633929,0.0266984113096317,76.0
