1652956630.363278,-0.0347310304641723,-0.2323387265205383,0.2424185276031494,-0.5660836100578308,-0.2706167101860046,-0.7786628603935242,0.7831346392631531,-0.1745994091033935,0.5752377510070801,-0.6286143182689621,0.2740335724131374,0.0895854658775253,82.0
1652956630.381851,-0.0460788607597351,-0.2630194425582886,0.2395315468311309,-0.5687586665153503,-0.2731771171092987,-0.7758142352104187,0.7736167907714844,-0.1319299787282943,0.6453116536140442,-0.6326048749672878,0.2766942196238385,0.099585027778321,82.0
1652956630.396793,-0.0564928650856018,-0.2310487627983093,0.1884748041629791,-0.5734356045722961,-0.2754803299903869,-0.7715452909469604,0.6258279085159302,0.0338395424187183,0.7825782299041748,-0.6391542272108232,0.2790893452650541,0.1200833546470293,82.0
1652956630.4016352,-0.0576896071434021,-0.2429136633872985,0.1730059087276458,-0.5750465393066406,-0.2756059467792511,-0.7703005075454712,0.6291541457176208,0.0988703668117523,0.8217505216598511,-0.6412716836501534,0.2792200209148739,0.1306790699090633,82.0
1652956630.411977,-0.068106472492218,-0.2541980743408203,0.1684510409832,-0.5762873291969299,-0.2761475145816803,-0.7691783905029297,0.7643292546272278,0.1695698499679565,0.841038703918457,-0.6430046163624513,0.279783432851907,0.1418517052145934,82.0
1652956630.4221358,-0.0914738178253173,-0.2910740375518799,0.1702289879322052,-0.5770899057388306,-0.2775134742259979,-0.7680842876434326,0.8821933269500732,0.2573002278804779,0.8792396783828735,-0.6443560322573538,0.2812049455083946,0.1540905039627017,82.0
1652956630.431788,-0.121967077255249,-0.3128913640975952,0.1358433365821838,-0.5774499773979187,-0.2793674767017364,-0.7671410441398621,0.9490410685539246,0.3254100382328033,0.9009827971458436,-0.6452459217644005,0.2831352854025865,0.1671414234291312,82.0
1652956630.441712,-0.1601447463035583,-0.336565613746643,0.0803452134132385,-0.5771140456199646,-0.2816238105297088,-0.7665685415267944,1.014241337776184,0.4242022931575775,0.9204548597335817,-0.6453250471513873,0.2854859924772079,0.1808053767179727,82.0
1652956630.4647322,-0.1768708825111389,-0.3638051152229309,0.0539285838603973,-0.5761807560920715,-0.2841531336307525,-0.7663371562957764,1.0493342876434326,0.5085102319717407,0.937968611717224,-0.6446925275670259,0.2881230336231369,0.1949752852354208,82.0
1652956630.4709458,-0.1724419593811035,-0.3475577235221863,-0.022878348827362,-0.5730870962142944,-0.2899878025054931,-0.766471266746521,1.0606805086135864,0.5467500686645508,0.9167078733444214,-0.6420245778989737,0.2942140790391962,0.2235901547581217,82.0
1652956630.481138,-0.1769753098487854,-0.3801805377006531,-0.0553507804870605,-0.5714834332466125,-0.2928547263145447,-0.7665785551071167,1.0492897033691406,0.573127269744873,0.913388192653656,-0.6406141424233136,0.2972111189701299,0.2378588430383993,82.0
1652956630.491026,-0.1984872221946716,-0.4082505702972412,-0.0843007862567901,-0.5694722533226013,-0.2957040071487427,-0.7669813632965088,1.0407146215438845,0.6307482719421387,0.8906325697898865,-0.6386741890835593,0.3001924032655106,0.2518738667138143,82.0
1652956630.5011811,-0.2151439189910888,-0.399936318397522,-0.1271908283233642,-0.5664569735527039,-0.2987124621868133,-0.7680477499961853,1.031690239906311,1.1966125965118408,0.4536623358726501,-0.635471348051187,0.3033432349437819,0.2655465149175718,82.0
1652956630.5112228,-0.406762421131134,-0.4270762205123901,-0.2069816291332245,-0.5641389489173889,-0.3015021979808807,-0.7686635255813599,1.017345905303955,1.8392343521118164,-0.107214830815792,-0.633131420386779,0.3062677747164012,0.2791345110060272,82.0
1652956630.52082,-0.5899474620819092,-0.4238649606704712,-0.3050439953804016,-0.5618773698806763,-0.3049870431423187,-0.7689451575279236,0.9810999035835266,1.5169552564620972,0.5096371173858643,-0.6310419881544961,0.3099248358283299,0.29151778850244,82.0
1652956630.531026,-0.4132275581359863,-0.3796625137329101,-0.2993096709251404,-0.5577349066734314,-0.3087987899780273,-0.7704381942749023,0.9689971804618835,0.8974272608757019,0.7258464097976685,-0.6265992759540363,0.3139298490392684,0.3031578540044302,82.0
1652956630.540855,-0.2756742238998413,-0.339764654636383,-0.2814631462097168,-0.5525727272033691,-0.3125004172325134,-0.7726621627807617,0.9343676567077636,1.0036009550094604,0.6181296110153198,-0.6208244406990386,0.3178241315857402,0.3144735308423332,82.0
1652956630.55107,-0.330676257610321,-0.3390231728553772,-0.2886827886104584,-0.5462309122085571,-0.3164959549903869,-0.7755398154258728,0.9383363127708436,1.1135605573654177,0.5501188635826111,-0.6136217487703756,0.3220332512934763,0.3251860670463358,82.0
1652956630.561428,-0.3121297955513,-0.3075313568115234,-0.3018845915794372,-0.5388221740722656,-0.3209638297557831,-0.7788791656494141,0.9349038004875184,1.2286512851715088,0.4737974405288696,-0.6051957944657166,0.3267469967281823,0.3352128670159467,82.0
1652956630.571296,-0.3079747557640075,-0.2721924185752868,-0.3008772730827331,-0.5302667617797852,-0.3259689807891845,-0.7826629877090454,0.952637791633606,1.34468412399292,0.402608186006546,-0.5954761506019138,0.3320365117186582,0.3446385178507903,82.0
1652956630.580866,-0.3141180276870727,-0.2456649541854858,-0.3000213801860809,-0.5204918384552002,-0.3315550982952118,-0.7868668437004089,0.9734846353530884,1.4638737440109253,0.336529016494751,-0.5843989738571838,0.3379514221964994,0.3534814808301873,82.0
1652956630.5908298,-0.3145805597305298,-0.2221056222915649,-0.2959505021572113,-0.5096533298492432,-0.3377316892147064,-0.7913221716880798,0.9943401217460632,1.549952745437622,0.2699601054191589,-0.5721830985369631,0.344505954742778,0.3618274489818067,82.0
1652956630.600565,-0.3091092705726623,-0.2030656933784485,-0.2797624468803406,-0.4978975057601928,-0.3446271419525146,-0.7958204746246338,1.0454683303833008,1.6135891675949097,0.1899556219577789,-0.5590597422267151,0.3518415628783474,0.3696741510901318,82.0
1652956630.611031,-0.3067940771579742,-0.203653335571289,-0.25808185338974,-0.4853811264038086,-0.3524833023548126,-0.8001003861427307,1.1261061429977417,1.6721419095993042,0.130693107843399,-0.545295070902508,0.3602233984549891,0.377149670280051,82.0
1652956630.620487,-0.3082085847854614,-0.195020318031311,-0.2378834784030914,-0.4720953106880188,-0.3611917793750763,-0.8041557669639587,1.1732710599899292,1.7168619632720947,0.0814544931054115,-0.530857512300174,0.3695456337774064,0.3845116454707624,82.0
1652956630.6308131,-0.3124391436576843,-0.1723195910453796,-0.2249574363231659,-0.4582211673259735,-0.3704709708690643,-0.8079508543014526,1.1852011680603027,1.7832154035568235,0.034677404910326,-0.5159071658268612,0.3795160185771618,0.3913609823956086,82.0
1652956630.640295,-0.3186576962471008,-0.129503846168518,-0.224587857723236,-0.4435949921607971,-0.3797516524791717,-0.8117955923080444,1.1338388919830322,1.8331477642059328,0.0081541817635297,-0.5001034370620252,0.3895278344010754,0.3977330292032378,82.0
1652956630.650193,-0.3281953334808349,-0.0710096955299377,-0.2337480187416076,-0.4283353090286255,-0.3888410031795501,-0.8156785368919373,1.0962128639221191,1.9218283891677856,-0.0292959865182638,-0.4835470072482724,0.3993732595370208,0.4032723588510655,82.0
1652956630.660135,-0.3294266760349273,-0.0547217726707458,-0.2269515395164489,-0.4123181998729706,-0.3976974189281463,-0.8196526169776917,1.0385488271713257,1.9683043956756592,-0.0668968111276626,-0.4660768055806405,0.4090058909887104,0.4080796384213088,82.0
1652956630.707754,-0.3169781565666199,-0.0398898720741272,-0.2255244553089141,-0.3958666026592254,-0.4062198996543884,-0.8235745429992676,0.9578978419303894,1.976322650909424,-0.0880236700177192,-0.4480634025614668,0.418313439173166,0.4121105149923586,82.0
1652956630.708112,-0.2998393774032593,-0.0014741420745849,-0.253237634897232,-0.3618121445178985,-0.4204225838184356,-0.8320677876472473,0.6545999646186829,2.057003974914551,-0.1311239302158355,-0.4101713395776641,0.4339110118202882,0.4173380029684801,82.0
1652956630.708302,-0.2933651804924011,0.0362617969512939,-0.2729294598102569,-0.3440553843975067,-0.4256331026554107,-0.8369362950325012,0.4801367819309234,2.065145492553711,-0.1556791812181472,-0.3900292398215166,0.4396614270833896,0.4183328314193681,82.0
1652956630.710717,-0.266820341348648,0.071507453918457,-0.274801641702652,-0.3260903358459472,-0.4295592606067657,-0.842106819152832,0.3099365532398224,2.039071798324585,-0.2018807679414749,-0.3694508735858942,0.4440046500811639,0.4181105662568967,82.0
1652956630.720187,-0.2469717264175415,0.077780544757843,-0.269256055355072,-0.3082192540168762,-0.4323888123035431,-0.8473728895187378,0.186985358595848,1.9637987613677976,-0.2840180993080139,-0.3488581853655239,0.4471403529647693,0.4165197324407738,82.0
1652956630.730112,-0.2474509477615356,0.0870263576507568,-0.2584952116012573,-0.2903907597064972,-0.4345283806324005,-0.8525598049163818,0.0900223180651664,1.915299654006958,-0.3523207306861877,-0.3282855669702032,0.4495145883080838,0.4137383220097864,82.0
1652956630.7401628,-0.2626369297504425,0.0980191826820373,-0.2351294755935669,-0.2723971605300903,-0.4361656308174133,-0.8576475381851196,0.0495599806308746,1.9241628646850584,-0.3969049155712127,-0.3075331709194804,0.4513332091474417,0.4099814780176459,82.0
1652956630.749867,-0.2705179750919342,0.1233549118041992,-0.2116099596023559,-0.2540333271026611,-0.4375446438789367,-0.8625669479370117,0.0259438678622245,1.9199905395507808,-0.4403232336044311,-0.2864111671632932,0.4528662298027026,0.4057790781797766,82.0
1652956630.7598128,-0.2578155100345611,0.1418668031692505,-0.184542179107666,-0.2356383949518203,-0.4389929175376892,-0.8670408129692078,0.0331148952245712,1.860668659210205,-0.5109925270080566,-0.2653637486726785,0.4544775113089198,0.4008206769910267,82.0
1652956630.769775,-0.24259614944458,0.1566100120544433,-0.1672819852828979,-0.2173189371824264,-0.4404907524585724,-0.8710570335388184,0.0233115330338478,1.82915461063385,-0.5687447786331177,-0.2444974349791144,0.45614525474475,0.3950744702386392,82.0
1652956630.779825,-0.2524987757205963,0.1806650757789611,-0.1712352335453033,-0.1987951099872589,-0.4416339695453644,-0.8748942017555237,-0.0441012643277645,1.8382916450500488,-0.6018443703651428,-0.2234282522597027,0.4574190557928108,0.3887651292727039,82.0
1652956630.790283,-0.2705185711383819,0.2213683128356933,-0.2013727724552154,-0.1804853826761245,-0.4418156445026397,-0.8787627220153809,-0.1712698638439178,1.7116730213165283,-0.4721505641937256,-0.2025688114396589,0.4576215514605921,0.3822824389556661,82.0
1652956630.799662,-0.2219171077013015,0.2692239880561828,-0.1988884210586547,-0.1613683402538299,-0.4408362209796905,-0.8829630017280579,-0.3436443209648132,1.003442645072937,0.0987728461623191,-0.1807628541133458,0.456530096342484,0.3748913720545733,82.0
1652956630.809466,0.0176028609275817,0.3398616313934326,-0.1163402795791626,-0.140985369682312,-0.4388964474201202,-0.8874080181121826,-0.4704387485980987,0.7425583004951477,-0.0681351870298385,-0.1575564172006142,0.4543701474562716,0.36530971894527,82.0
