1652957181.752964,-0.0793706178665161,-0.2447019219398498,0.1363402605056762,-0.9447383880615234,0.1708954572677612,-0.2797577977180481,0.6686956882476807,-0.0181067958474159,-0.1431789547204971,-1.2829011425684518,-0.1717384301263315,-0.0788115793809075,87.0
1652957181.763586,-0.0437699556350708,-0.2283975780010223,0.063927486538887,-0.9449843764305116,0.1685554385185241,-0.2803455591201782,0.4551346600055694,-0.0674694925546646,-0.0023681558668613,-1.282400225761308,-0.1693639521251468,-0.0735492942759741,87.0
1652957181.7734609,-0.0364327430725097,-0.2013614177703857,0.005307525396347,-0.9449669122695924,0.1681238859891891,-0.2806636095046997,0.1436033993959427,0.065467782318592,0.0334510952234268,-1.2820858997708566,-0.1689261528897576,-0.0704884550119956,87.0
1652957181.78352,-0.0386473536491394,-0.1878315508365631,-0.0104317814111709,-0.9446138143539428,0.1684823334217071,-0.2816354632377624,-0.1103882789611816,0.1136603951454162,0.0506898872554302,-1.281038748803459,-0.169289791089365,-0.0703267954346639,87.0
1652957181.7931871,0.0059397220611572,-0.1700527966022491,0.0322095900774002,-0.944248616695404,0.1696032136678695,-0.2821871638298034,-0.2190921157598495,0.0609095655381679,0.1006750240921974,-1.280396420646548,-0.1704270286004293,-0.0718091640220328,87.0
1652957181.803086,-0.0227317214012146,-0.1829007267951965,0.10109144449234,-0.94379061460495,0.1715068519115448,-0.282568484544754,-0.1623522043228149,0.1270945966243744,0.1679310202598571,-1.2798924446529645,-0.1723589842268158,-0.0733559316406862,87.0
1652957181.8128672,-0.0939772725105285,-0.2300658822059631,0.132538229227066,-0.9429185390472412,0.1728664636611938,-0.2846434712409973,0.0165016967803239,0.3100194036960602,0.0850111097097396,-1.2776203068938163,-0.173739201350814,-0.0737598474874314,87.0
1652957181.82282,-0.0558286309242248,-0.229253351688385,0.1610175371170044,-0.9418827295303344,0.1733025461435318,-0.2877906262874603,0.2230301648378372,0.3113216459751129,0.0790707767009735,-1.2742571776778473,-0.1741819789861155,-0.07232622824302,87.0
1652957181.8327742,-0.0207952260971069,-0.2026189863681793,0.1490967720746994,-0.9408749341964722,0.1734130084514618,-0.2910027205944061,0.3602261245250702,0.2967938184738159,0.1197356507182121,-1.2708389999353182,-0.1742941379826967,-0.069178367018885,87.0
1652957181.843099,-0.0509809255599975,-0.1853794753551483,0.0954775065183639,-0.9396502375602722,0.173199251294136,-0.2950586080551147,0.4199509024620056,0.4130543172359466,0.0902849286794662,-1.2665373219536868,-0.1740770975513935,-0.0650457594156757,87.0
1652957181.852752,-0.0411010980606079,-0.1641023457050323,0.0754963904619216,-0.9381929636001588,0.1728861927986145,-0.299841046333313,0.4186273217201233,0.43193319439888,0.1155346184968948,-1.261461502491299,-0.1737592435722137,-0.0606476808913619,87.0
1652957181.862634,-0.023070216178894,-0.1466350853443145,0.0681510716676712,-0.9366313815116882,0.1729835718870163,-0.3046281933784485,0.3825787305831909,0.4748857021331787,0.1523348689079284,-1.2563491197653127,-0.1738581127149256,-0.0563332251553775,87.0
1652957181.872632,-0.0384063720703125,-0.1380566358566284,0.038838043808937,-0.9347230195999146,0.1734575182199478,-0.3101701438426971,0.3056850135326385,0.6026471257209778,0.164604052901268,-1.2503984048015917,-0.174339329780768,-0.0525115306771997,87.0
1652957181.8825722,-0.0097622871398925,-0.1235450208187103,0.011189728975296,-0.9324984550476074,0.1741282641887664,-0.3164267539978027,0.2349703907966613,0.6079249382019043,0.171842411160469,-1.243656558555698,-0.1750204353156843,-0.0493854340919048,87.0
1652957181.892558,0.0313186049461364,-0.083284318447113,0.0003753751516342,-0.9303207993507384,0.1750701963901519,-0.3222637176513672,0.1638109982013702,0.5956730842590332,0.1558290868997573,-1.2373316656862483,-0.1759770714939717,-0.0469440958312266,87.0
1652957181.902501,0.0183857083320617,-0.0707768201828002,0.0003027021884918,-0.9280995726585388,0.1759821027517318,-0.3281183540821075,0.1235987916588783,0.6075156927108765,0.1525003761053085,-1.230973210306423,-0.1769033547278747,-0.0451246188880076,87.0
1652957181.912638,0.0017390251159667,-0.0561032891273498,0.0053525120019912,-0.925765573978424,0.1769137531518936,-0.3341554403305053,0.1085207685828208,0.6626138687133789,0.1211496368050575,-1.2243996592893776,-0.1778498562532207,-0.0435654540360034,87.0
1652957181.922404,-0.004516065120697,-0.0329221785068511,0.0008058547973632,-0.9233251214027404,0.1776151806116104,-0.3404754996299743,0.1061333790421485,0.6613264679908752,0.112845554947853,-1.21751694837087,-0.1785625684354123,-0.0421389536158027,87.0
1652957181.932401,0.0078406929969787,0.0006442964076995,0.0111710876226425,-0.920880913734436,0.1782362461090088,-0.3467134535312652,0.1172004118561744,0.669634222984314,0.0882062539458274,-1.2107095326437722,-0.1791937073803079,-0.0407183281634101,87.0
1652957181.942318,0.0258774161338806,0.0346969664096832,0.0152662098407745,-0.9185013771057128,0.1781542152166366,-0.3530104756355285,0.1334154605865478,0.7275372743606567,-0.2677950859069824,-1.203868435974088,-0.17911034625185,-0.0394254581613655,87.0
1652957181.953102,0.0907187461853027,0.062757521867752,0.0684752464294433,-0.9162498712539672,0.1786561012268066,-0.3585642278194427,0.204676866531372,0.4811972975730896,-1.0240534543991089,-1.1977786131516692,-0.1796204094902444,-0.0378846408515469,87.0
1652957181.962288,0.0696209073066711,0.0633232593536377,0.1050150990486145,-0.9138135313987732,0.1801716834306717,-0.3639823198318481,0.1823367327451706,0.4340540468692779,-0.676630973815918,-1.191746497407906,-0.1811609862975713,-0.0360460603100251,87.0
1652957181.9722,-0.0507271885871887,0.1287133991718292,0.0523526519536972,-0.9120568633079528,0.1795352101325988,-0.368673026561737,0.1368795037269592,0.5107437968254089,-0.0409394800662994,-1.1866559944799795,-0.1805139630545257,-0.0349836394575948,87.0
1652957181.982311,-0.0687221884727478,0.1675528883934021,0.0288931727409362,-0.910403847694397,0.1782906949520111,-0.3733327686786651,0.2158986926078796,0.517743706703186,-0.0580274611711502,-1.181635919186834,-0.1792490377254035,-0.0335439162065913,87.0
1652957181.99226,-0.0584244728088378,0.1613112092018127,0.0508275181055069,-0.9087691307067872,0.1765589565038681,-0.3781079351902008,0.3342101573944092,0.4329896569252014,-0.0954896137118339,-1.176517139150199,-0.1774893856674279,-0.0312646011664291,87.0
1652957182.002112,-0.0127483010292053,0.1375278532505035,0.0503891706466674,-0.9074940085411072,0.174052357673645,-0.3823092579841614,0.4211558401584625,0.3413921594619751,-0.1361976712942123,-1.1720806081685184,-0.1749433518910933,-0.0281569893043968,87.0
1652957182.012368,0.0186541676521301,0.1208477318286895,0.0385024100542068,-0.9066089391708374,0.1710007786750793,-0.385770708322525,0.4380671679973602,0.2611556351184845,-0.1653510183095932,-1.1684942207513418,-0.1718453146261178,-0.0247126861470954,87.0
1652957182.0227962,0.0411298274993896,0.1113671064376831,0.0154485404491424,-0.9059828519821168,0.1678400784730911,-0.3886191844940185,0.3926078379154205,0.2142830342054367,-0.1776185035705566,-1.1655867669694115,-0.16863824868654,-0.0214796698903898,87.0
1652957182.032164,0.0743628144264221,0.1158591508865356,-0.006703644990921,-0.9055397510528564,0.1648762822151184,-0.3909140527248382,0.2932103872299194,0.1674904972314834,-0.1884090900421142,-1.1632713827337502,-0.1656325817467041,-0.0190113639418137,87.0
1652957182.0421,0.1101037263870239,0.1312159895896911,-0.021371990442276,-0.9053003191947936,0.1621648669242859,-0.392598956823349,0.2001798599958419,0.1252665519714355,-0.2053495794534683,-1.1616075454278034,-0.1628841585521436,-0.0175054425405442,87.0
1652957182.051846,0.1252408027648925,0.1403942108154297,-0.0213501900434494,-0.9052395820617676,0.1595032811164856,-0.3938272595405578,0.1460465788841247,0.090907521545887,-0.2383328378200531,-1.1604415495382228,-0.1601874686805384,-0.0168509563688743,87.0
1652957182.061893,0.1226861476898193,0.1412363648414611,-0.0194787681102752,-0.9053248167037964,0.1565332412719726,-0.3948220610618591,0.1399291604757309,0.0763724669814109,-0.3001745045185089,-1.1595523747728207,-0.1571796413540216,-0.0166315693719182,87.0
1652957182.071785,0.1064341068267822,0.1464406847953796,-0.0127911567687988,-0.905567467212677,0.1529279053211212,-0.3956776261329651,0.1817314624786377,0.0525366403162479,-0.3650328814983368,-1.158856976922712,-0.1535303508054475,-0.0165235171496983,87.0
1652957182.081897,0.0738773941993713,0.1491432785987854,-0.004695326089859,-0.9059849977493286,0.1484483927488327,-0.3964270651340484,0.2774458229541778,0.035873670130968,-0.4259373843669891,-1.1583315687945737,-0.1489990968661396,-0.0160274726269595,87.0
1652957182.091793,0.0286623239517211,0.1615792512893676,-0.0005165040493011,-0.9064853191375732,0.1430946439504623,-0.3972511291503906,0.3925817310810089,0.046040553599596,-0.4659223556518554,-1.157771426800241,-0.1435875327439858,-0.0147868381419809,87.0
1652957182.102062,-0.0198022723197937,0.1752359867095947,-0.0119167864322662,-0.9069251418113708,0.1370846629142761,-0.3983651995658874,0.5161408185958862,0.0683469697833061,-0.4596586227416992,-1.1569195326678845,-0.1375176845422179,-0.0124700331716926,87.0
1652957182.11162,-0.0592116713523864,0.1835068464279174,-0.0243433564901351,-0.9072191119194032,0.13086499273777,-0.3997848331928253,0.5980567336082458,0.083030842244625,-0.422091543674469,-1.1557277158334076,-0.131241431927136,-0.0091330559349158,87.0
1652957182.121585,-0.0862801074981689,0.1776961684226989,-0.0494332313537597,-0.9074180722236632,0.1246590688824653,-0.4013135731220245,0.6596053838729858,0.0759975463151931,-0.3989816308021545,-1.1543986575676897,-0.124984215487994,-0.0049938341939539,87.0
1652957182.1315598,-0.1006520390510559,0.1662849187850952,-0.0668003410100936,-0.907664120197296,0.1182682439684867,-0.4026892185211181,0.695598304271698,0.0467480458319187,-0.4224022626876831,-1.1532318917188067,-0.1185457053952314,-0.0004540966622712,87.0
1652957182.141573,-0.1001315116882324,0.1368013024330139,-0.0654298216104507,-0.9080626368522644,0.1114351078867912,-0.4037384688854217,0.7182539105415344,0.0011469530873,-0.4678546190261841,-1.152429396120337,-0.1116670390998958,0.0042223223638719,87.0
1652957182.151623,-0.0883841514587402,0.1010959446430206,-0.0696638897061348,-0.908670961856842,0.1041335090994834,-0.4043184518814087,0.7176552414894104,-0.0475801043212413,-0.5048344731330872,-1.1521450122843968,-0.1043226371278114,0.0088288048499137,87.0
1652957182.16144,-0.0631565451622009,0.0611729025840759,-0.0923892706632614,-0.9095608592033386,0.0965244099497795,-0.4042056202888489,0.6828489899635315,-0.1355437338352203,-0.5455076694488525,-1.1526120507026412,-0.096674924087057,0.0131405478166312,87.0
1652957182.171396,-0.0197725296020507,0.039055585861206,-0.1191052943468093,-0.9108458757400512,0.0887860879302024,-0.4030844569206238,0.6022127866744995,-0.2469195276498794,-0.5860268473625183,-1.1541646112745063,-0.0889031501384611,0.0167128002714382,87.0
1652957182.181452,0.0151728391647338,0.0256224572658538,-0.1329704225063324,-0.9125728011131288,0.0811058059334755,-0.4007902145385742,0.503173291683197,-0.3626214861869812,-0.6203215718269348,-1.1569706989453878,-0.0811949928078874,0.0193638160726727,87.0
1652957182.1913838,0.0181123614311218,0.00959974527359,-0.1191912442445755,-0.914673149585724,0.0734606757760047,-0.397462785243988,0.405038982629776,-0.4432204365730285,-0.6640198230743408,-1.160872372650684,-0.0735269094410891,0.0209515345474638,87.0
1652957182.201253,-0.0113876461982727,-0.0320898294448852,-0.1062142699956893,-0.9169571995735168,0.0659768655896186,-0.3934929370880127,0.3073669970035553,-0.4769136309623718,-0.6630408763885498,-1.1654335708970522,-0.0660248225637811,0.0216088363842716,87.0
1652957182.211424,-0.0507984161376953,-0.0605601668357849,-0.0942029953002929,-0.9191571474075316,0.0589704550802707,-0.3894519209861755,0.1979012489318847,-0.431134968996048,-0.6584439873695374,-1.170022659679096,-0.0590046858650994,0.0213353246122492,87.0
1652957182.221176,-0.0626961588859558,-0.0750472545623779,-0.0894561856985092,-0.9210838675498962,0.0525756888091564,-0.3857985734939575,0.0640341266989708,-0.3848513960838318,-0.6271071434020996,-1.1741438876165222,-0.0525999424907165,0.0200627097542881,87.0
1652957182.231163,-0.0134899616241455,-0.0518993735313415,-0.0578424334526062,-0.9227739572525024,0.0468103177845478,-0.3824878931045532,-0.0003698952496051,-0.3546202778816223,-0.587787389755249,-1.1778545472412172,-0.0468274299105812,0.0179492254013311,87.0
1652957182.2410889,-0.0059953927993774,-0.0597696006298065,-0.0662169754505157,-0.9242720007896424,0.0411010086536407,-0.3795154988765716,-0.0339255258440971,-0.3857066333293915,0.0232732892036438,-1.1811768254082933,-0.0411125911241716,0.0154877956120831,87.0
1652957182.251233,0.0644529461860656,-0.0431047976016998,-0.0838151574134826,-0.925979495048523,0.0346818529069423,-0.3759777247905731,0.0585263781249523,-0.2036204636096954,0.4037229120731354,-1.1851004090843675,-0.0346888111325497,0.0134860699575401,87.0
1652957182.261009,0.0447397232055664,-0.0576059818267822,0.0101943165063858,-0.9272624254226683,0.0282120630145072,-0.3733478784561157,0.3224681913852691,-0.2496207803487777,-0.4075034558773041,-1.1880208630950089,-0.0282158072864046,0.013248600784205,87.0
1652957182.271164,0.0698556303977966,-0.1508809030055999,0.1040374189615249,-0.9282999038696288,0.0211762245744466,-0.371228963136673,0.5461164712905884,-0.3040627241134643,-0.6514111757278442,-1.1903744593906305,-0.0211778077964688,0.0152414628867604,87.0
1652957182.28098,0.0393276214599609,-0.1812332570552826,0.0482755303382873,-0.9292354583740234,0.013873528689146,-0.3692275881767273,0.4905348420143127,-0.1885547041893005,-0.5300307273864746,-1.1925803257790752,-0.0138739738727003,0.0180415590895931,87.0
1652957182.291461,0.0342869758605957,-0.1924621164798736,-0.0658133178949356,-0.929825484752655,0.00787572003901,-0.367916852235794,0.2270720452070236,-0.1102710738778114,-0.4568388164043426,-1.194016380250039,-0.0078758017286654,0.0196563738663838,87.0
1652957182.301085,0.0531563162803649,-0.1583817601203918,-0.0953757762908935,-0.930185854434967,0.0037772757932543,-0.3670697808265686,-0.1040414944291114,-0.0698350220918655,-0.3921875059604645,-1.194936629084303,-0.0037772848567027,0.0186332763491241,87.0
1652957182.310914,0.0598682761192321,-0.1206689774990081,-0.0704728960990905,-0.9303519129753112,0.0012590385740622,-0.3666661381721496,-0.3811998665332794,-0.0070773679763078,-0.3471395969390869,-1.1953730367598523,-0.0012590388823189,0.0149742362355851,87.0
1652957182.321089,0.0509852766990661,-0.0992786586284637,-0.0351524055004119,-0.9302272200584412,1.1430019185354467e-05,-0.3669840395450592,-0.5269874930381775,0.0785558894276619,-0.294731855392456,-1.195031572628004,-1.143001944579886e-05,0.0095561078219892,87.0
1652957182.330848,0.0369911193847656,-0.0837898552417755,0.0062834918498992,-0.9298287034034728,-0.0006224734825082,-0.3679922521114349,-0.5639644265174866,0.1372953653335571,-0.2782846987247467,-1.1939474287230922,0.0006224735170652,0.0033983944853498,87.0
1652957182.3407202,0.0294250845909118,-0.0785052180290222,0.0652703642845153,-0.9292512536048888,-0.0011376624461263,-0.3694469630718231,-0.5135409235954285,0.1744999438524246,-0.2660855948925018,-1.1923823086550398,0.0011376626879066,-0.0026409348340451,87.0
1652957182.350671,0.0200971364974975,-0.0689613223075866,0.0926301032304763,-0.9285597205162048,-0.0018860775744542,-0.3711782991886139,-0.4081436395645141,0.1954137533903122,-0.2662472426891327,-1.190517968510576,0.0018860786827149,-0.0078594554390892,87.0
1652957182.360708,0.01851487159729,-0.0467445254325866,0.0998761355876922,-0.9278472661972046,-0.0030286093242466,-0.3729483485221863,-0.3048849105834961,0.183136984705925,-0.2658162117004394,-1.1886099050788668,0.0030286140502675,-0.0121379960503571,87.0
1652957182.370559,0.0177240371704101,-0.0214853882789611,0.107701227068901,-0.9271937608718872,-0.0044144690036773,-0.3745563924312591,-0.2143305242061615,0.1659260392189026,-0.248741328716278,-1.186874152307912,0.0044144834714643,-0.0154929366346212,87.0
1652957182.3805242,0.0143161416053771,-0.0122367143630981,0.1133958548307418,-0.9265782237052916,-0.0060655153356492,-0.3760536313056946,-0.1130469068884849,0.1556986570358276,-0.2386065274477005,-1.1852553179987713,0.0060655523256578,-0.0178799853843168,87.0
1652957182.390668,0.0269787907600402,-0.0114647150039672,0.1135544627904892,-0.9260265827178956,-0.0079178661108016,-0.3773750960826874,-0.0360107123851776,0.1288095265626907,-0.220076784491539,-1.1838233592390774,0.0079179485263806,-0.0194121321213568,87.0
1652957182.40042,0.0319013595581054,-0.0061923265457153,0.1155546158552169,-0.9255629777908324,-0.0098264729604125,-0.3784663677215576,-0.0003173649311065,0.1106034070253372,-0.2026902437210083,-1.1826377548474023,0.0098266314947984,-0.020366858579809,87.0
1652957182.410438,0.0303152799606323,-0.009440004825592,0.1175111830234527,-0.9251059293746948,-0.0114320861175656,-0.379536896944046,-0.0173043366521596,0.1170213595032692,-0.151643306016922,-1.1814738173011303,0.0114323351644983,-0.0210897459201224,87.0
1652957182.420244,0.043336272239685,-0.0274960994720459,0.0865117460489273,-0.9246687293052672,-0.0124303195625543,-0.3805696070194244,-0.0840186476707458,0.0974799841642379,-0.1069945096969604,-1.180352355558052,0.0124306397833189,-0.0219983754755456,87.0
1652957182.430352,0.0547137260437011,-0.0294299721717834,0.0628339201211929,-0.9243427515029908,-0.0127088017761707,-0.3813517987728119,-0.1802477091550827,0.0701865777373313,-0.0599758699536323,-1.179504892722291,0.0127091441273407,-0.0235522006665892,87.0
1652957182.4404302,0.0414714217185974,-0.0361760854721069,0.0758252143859863,-0.9240551590919496,-0.0121197756379842,-0.3820672631263733,-0.2607417106628418,0.0904513671994209,0.0006549125537276,-1.1787337694606517,0.0121200722008477,-0.0257226448795394,87.0
1652957182.4502711,0.0305796861648559,-0.0580282807350158,0.0676398128271102,-0.9236613512039183,-0.0108008291572332,-0.3830573856830597,-0.2759195864200592,0.1114131137728691,0.0602319538593292,-1.1776682404845045,0.010801039220367,-0.0280786881845927,87.0
1652957182.460391,0.038404107093811,-0.0727143883705139,0.0577195584774017,-0.9232460260391236,-0.0090287616476416,-0.3841030597686767,-0.2448622584342956,0.1071048155426979,0.1011583879590034,-1.1765431868827656,0.0090288844853689,-0.0302040623364765,87.0
1652957182.470195,0.0342774391174316,-0.092422604560852,0.0766059607267379,-0.9228272438049316,-0.007193733472377,-0.385146826505661,-0.1550761759281158,0.1139371544122695,0.1317176222801208,-1.1754186103340938,0.0071937954685833,-0.0316230875377174,87.0
1652957182.480142,0.0206897258758544,-0.1143839359283447,0.0965427607297897,-0.9223622679710388,-0.0054935659281909,-0.3862873911857605,-0.0252351649105548,0.1340523213148117,0.1613474637269973,-1.1741869381456536,0.005493593722889,-0.0319304493544766,87.0
1652957182.490103,0.0098834633827209,-0.1490727066993713,0.0747185498476028,-0.9218404293060304,-0.0041161202825605,-0.3875482976436615,0.1172436848282814,0.1363405138254165,0.1762222796678543,-1.1728222929993126,0.0041161321240224,-0.0308840010758405,87.0
1652957182.500123,0.0021213293075561,-0.1736603379249572,0.0556689649820327,-0.9213261008262634,-0.0030871776398271,-0.3887785077095032,0.217849850654602,0.1360185891389846,0.1909190565347671,-1.1714889068357002,0.0030871824614549,-0.0286129546812505,87.0
1652957182.510014,-0.0144616365432739,-0.1863508224487304,0.0417933911085128,-0.9207650423049928,-0.0023646750487387,-0.3901109099388122,0.3222678899765014,0.1631141304969787,0.193843737244606,-1.1700431587121127,0.0023646773325462,-0.0253780923735675,87.0
1652957182.519938,-0.0363639593124389,-0.2036996483802795,0.0210439413785934,-0.9200723171234132,-0.001939941314049,-0.3917439877986908,0.3801559209823608,0.1819533109664917,0.1968298256397247,-1.1682692430648678,0.0019399425798502,-0.0213760734645848,87.0
1652957182.530084,-0.0617359280586242,-0.2399548292160034,-0.0123944729566574,-0.9193432927131652,-0.0017656801501289,-0.3934526741504669,0.4110659062862396,0.1886993646621704,0.1845052540302276,-1.1664115567573528,0.0017656811112775,-0.0169833246700538,87.0
1652957182.539896,-0.1219353079795837,-0.2620648741722107,-0.012670874595642,-0.9184853434562684,-0.0017334213480353,-0.3954514861106872,0.4294288754463196,0.2564117312431335,0.1806768029928207,-1.1642363706500405,0.0017334222734996,-0.0124089003902535,87.0
1652957182.549888,-0.1696072816848755,-0.2745885550975799,-0.0076139867305755,-0.9172763228416444,-0.0017396534094586,-0.398247629404068,0.4549672603607178,0.3576502203941345,0.2032396346330642,-1.161190017405495,0.0017396543133969,-0.0075996695874146,87.0
1652957182.559762,-0.1832625269889831,-0.2920628190040588,-0.028547927737236,-0.9157060980796814,-0.0015881668077781,-0.4018457531929016,0.4429181218147278,0.4289352893829345,0.2166941165924072,-1.1572642104056778,0.0015881674700192,-0.0026698945533602,87.0
1652957182.5697842,-0.1913877725601196,-0.3118312954902649,-0.0595382153987884,-0.91383695602417,-0.0013290899805724,-0.4060793220996856,0.4021973311901092,0.5068855285644531,0.2122021615505218,-1.1526363761619969,0.0013290903196909,0.0020576730241155,87.0
1652957182.57972,-0.2139232754707336,-0.3325467109680176,-0.0669471770524978,-0.9115803837776184,-0.0010307173943147,-0.4111208021640777,0.3663145005702972,0.6110379099845886,0.1965867429971695,-1.147112895114157,0.0010307176240685,0.006378382002523,87.0
1652957182.5896978,-0.237170934677124,-0.3433798551559448,-0.0688805282115936,-0.908810019493103,-0.0007910972926765,-0.417209655046463,0.3422538936138153,0.7294249534606934,0.177716925740242,-1.1404234166047562,0.000791097379137,0.010372510099381,87.0
1652957182.600055,-0.2457625269889831,-0.3418892025947571,-0.0762625187635421,-0.905528485774994,-0.0007028030231595,-0.4242850542068481,0.3417435586452484,0.8369132876396179,0.1584992110729217,-1.132624043913781,0.0007028030912831,0.0141584221749832,87.0
1652957182.6100469,-0.247218906879425,-0.3523081541061401,-0.0789043456315994,-0.9017375111579896,-0.0008533515501767,-0.4322834014892578,0.3684902191162109,0.9386780261993408,0.1411977261304855,-1.123772753438546,0.0008533516354526,0.0179842317950477,87.0
1652957182.61955,-0.2377276420593261,-0.361605167388916,-0.0750640034675598,-0.8974653482437134,-0.0013214863138273,-0.4410833120346069,0.4079594612121582,1.0262662172317505,0.1307436674833297,-1.1139905756131674,0.0013214866422123,0.0220514526510622,87.0
1652957182.629499,-0.2202268838882446,-0.3625764846801758,-0.0733411312103271,-0.8927493095397949,-0.0021135727874934,-0.4505490660667419,0.4413855969905853,1.09773051738739,0.114990010857582,-1.1034150124563329,0.0021135742542142,0.0264258918404951,87.0
1652957182.6394448,-0.2081115245819091,-0.3506398797035217,-0.074801355600357,-0.8876374959945679,-0.0031100104097276,-0.4605325162410736,0.4422326683998108,1.1592031717300415,0.1141339614987373,-1.092198830316059,0.0031100154623938,0.0308658490390921,87.0
1652957182.649436,-0.2018719315528869,-0.3421692848205566,-0.0851712822914123,-0.8820820450782776,-0.0040773618966341,-0.4710783362388611,0.4054799973964691,1.2371469736099243,0.1194067522883415,-1.0802790669292182,0.0040773731322621,0.0351821612880933,87.0
1652957182.659376,-0.2010446190834045,-0.3205298185348511,-0.0901937186717987,-0.8760123252868652,-0.0047311978414654,-0.4822655320167541,0.3275631070137024,1.322850465774536,0.1317272931337356,-1.0675511686132464,0.0047312152713278,0.039010665456474,87.0
1652957182.669503,-0.1933393478393554,-0.2801373302936554,-0.0936188995838165,-0.8693438172340393,-0.0047392463311553,-0.4941850304603576,0.1978892534971237,1.42954421043396,0.1644908338785171,-1.0538927799454794,0.0047392638449972,0.0420251330910996,87.0
1652957182.679312,-0.1761906743049621,-0.2187437415122985,-0.1013297736644744,-0.8619410991668701,-0.0037422396708279,-0.5069946646690369,0.0462691783905029,1.5423836708068848,0.1996158361434936,-1.0390977038706697,0.0037422484314108,0.043979094859332,87.0
1652957182.689301,-0.1543434262275695,-0.1565903425216674,-0.0981265753507614,-0.85377436876297,-0.0017269336385652,-0.5206403732299805,-0.0932724699378013,1.6446796655654907,0.2437326908111572,-1.023194607946272,0.0017269344776787,0.0449034883486966,87.0
1652957182.699252,-0.1347406506538391,-0.1022148132324218,-0.0895676761865615,-0.8449042439460754,0.0014481690013781,-0.5349158644676208,-0.2383133471012115,1.726996660232544,0.2976382076740265,-1.0063875912582647,-0.0014481695052669,0.0448883096049012,87.0
1652957182.709224,-0.1261915564537048,-0.0473288893699646,-0.0753593742847442,-0.8353410959243774,0.0057793105952441,-0.5497015714645386,-0.3600554764270782,1.8049079179763796,0.347806304693222,-0.9887783781485256,-0.005779342741655,0.0441208658957817,87.0
1652957182.719164,-0.1153125762939453,0.0084283351898193,-0.0425097197294235,-0.8251476287841797,0.0110308472067117,-0.5648094415664673,-0.4051921963691711,1.850435972213745,0.4024734199047088,-0.9705523818955364,-0.0110310706158427,0.0429876571486396,87.0
1652957182.729125,-0.0971221923828125,0.0490952730178833,-0.0138204991817474,-0.8145142197608948,0.0167196746915578,-0.5799026489257812,-0.3797747194766998,1.8558053970336916,0.4264509081840515,-0.952087634090676,-0.0167204534662871,0.0421210032955079,87.0
