1652956603.710915,-0.0309286713600158,-0.0327718257904052,-0.1771374493837356,-0.6394816040992737,0.2154675722122192,-0.7379952669143677,1.0247567892074585,0.9460642337799072,-0.4952687323093414,-0.714002271894028,-0.2171706237338827,-0.1723980958769708,100.0
1652956603.719856,0.0343415737152099,-0.0221678018569946,-0.1532500386238098,-0.6367587447166443,0.2050841748714447,-0.7432892322540283,0.8098278641700745,0.1392276436090469,-0.8049959540367126,-0.7083575961497297,-0.2065497103353229,-0.1706841852092177,100.0
1652956603.729866,0.0226872563362121,0.0111164450645446,0.0588407218456268,-0.6366247534751892,0.198224127292633,-0.7452625036239624,0.1736308634281158,0.1432124674320221,-0.5977610349655151,-0.7069440657648829,-0.1995457644037306,-0.1732858025901476,100.0
1652956603.739286,0.0367531180381774,-0.0285424590110778,0.2601416110992431,-0.6346384286880493,0.1955011039972305,-0.7476720809936523,-0.0855921804904937,0.594100296497345,-0.2871333360671997,-0.7038081488390814,-0.1967683883357245,-0.17610299910548,100.0
1652956603.749335,0.0230648517608642,-0.0474149584770202,0.0676672309637069,-0.6326231360435486,0.1932428330183029,-0.7499635219573975,0.011293152347207,0.2258992046117782,-0.535875678062439,-0.7007309101402026,-0.194466211318841,-0.1795625104364749,100.0
1652956603.7592568,-0.0393850207328796,-0.0344017148017883,-0.0448236912488937,-0.6297892928123474,0.1888666898012161,-0.7534552812576294,0.4076167941093445,0.7813360691070557,-0.0507744960486888,-0.6962324152159565,-0.1900079355091402,-0.1800983844081325,100.0
1652956603.769109,0.1463669538497924,-0.1245380043983459,-0.2520502209663391,-0.625523567199707,0.1838739812374115,-0.7582286596298218,0.2069891542196273,0.3998884558677673,-0.0032970658503472,-0.6897882307321256,-0.1849261939641,-0.1790879979451587,100.0
1652956603.779036,0.0936092734336853,0.064443826675415,0.2836147844791412,-0.6188932657241821,0.1847079992294311,-0.7634488344192505,-0.24197718501091,0.7875352501869202,0.2166001349687576,-0.6812039503821616,-0.1857747448982336,-0.1746963066501249,100.0
1652956603.788985,0.0748081803321838,0.1386733055114746,-0.187379702925682,-0.6148931980133057,0.1848773062229156,-0.7666334509849548,-0.129524752497673,0.3645950555801391,-0.3006473183631897,-0.6760014643004424,-0.1859470083163848,-0.1741390888626529,100.0
1652956603.799433,-0.0528146028518676,0.0638624429702758,-0.376323938369751,-0.6137046813964844,0.184444710612297,-0.7676892876625061,-0.0629268139600753,0.0296332966536283,-0.9566574096679688,-0.6743860064234688,-0.185506846790274,-0.1785815012607433,100.0
1652956603.809061,-0.117077350616455,0.0113546252250671,-0.6268243789672852,-0.6091800928115845,0.1894006729125976,-0.7700825333595276,-1.142257809638977,0.5464606881141663,1.3538178205490112,-0.6692647826728365,-0.1905517362283158,-0.179271032627034,100.0
1652956603.818882,0.2177429795265197,0.0601459741592407,-0.4997004866600036,-0.6003724932670593,0.206579178571701,-0.772578775882721,-1.1889469623565674,0.8509132862091064,1.910481333732605,-0.6606219849344266,-0.2080774246751135,-0.1731538565897432,100.0
1652956603.8293,-0.0160672068595886,-0.1879952549934387,0.343953788280487,-0.5895848274230957,0.2290137708187103,-0.7745595574378967,-1.3340872526168823,0.9366737008094788,1.9284451007843015,-0.6506225332153311,-0.2310644035276148,-0.1651724346839126,100.0
1652956603.838801,-0.1783303022384643,-0.0510123968124389,0.7436507940292358,-0.5795433521270752,0.2466141283512115,-0.776731014251709,-1.359458327293396,0.9975037574768066,0.8073184490203857,-0.6410205614190642,-0.2491849112853314,-0.1613055616828169,100.0
1652956603.848748,-0.2188853621482849,0.1548605561256408,0.2144355475902557,-0.5747854709625244,0.2648888230323791,-0.7742452621459961,-2.398335218429565,0.3081598877906799,-0.2269384562969207,-0.6386074836985868,-0.2680886307561397,-0.1713419051843965,100.0
1652956603.8588638,-0.2587756514549255,0.1039870977401733,-0.2136679589748382,-0.5718976855278015,0.2825614511966705,-0.7701247334480286,-1.87912917137146,0.3135064542293548,0.4173140525817871,-0.6387508235275324,-0.2864633227930974,-0.1845831015621253,100.0
1652956603.86865,0.0196790099143981,-0.0718521475791931,-0.0839891731739044,-0.5682631134986877,0.3022204339504242,-0.7653365135192871,-1.8094229698181152,0.0275791995227336,0.9154124855995178,-0.6386844438270742,-0.3070211704888514,-0.1900467762964196,100.0
1652956603.8788362,0.0386224389076232,0.0152466297149658,-0.0786883533000946,-0.5661189556121826,0.3178546726703644,-0.7605773210525513,-1.266831874847412,-0.1738687008619308,0.5088028907775879,-0.6398611075820125,-0.3234659538941866,-0.1946506864687978,100.0
1652956603.88884,-0.0181649923324584,0.0359824299812316,0.0482876002788543,-0.565392255783081,0.328055202960968,-0.7567769885063171,-0.7048038244247437,-0.229252278804779,0.6866637468338013,-0.6416460576406585,-0.3342440998982143,-0.1953230872122265,100.0
1652956603.898993,-0.0134225487709045,-0.01051926612854,0.2187513411045074,-0.5640617609024048,0.3354479372501373,-0.7545257806777954,-0.4840038120746612,-0.0591074377298355,0.3985996842384338,-0.6419448372533322,-0.3420806717437753,-0.1938203652183631,100.0
1652956603.908684,-0.1879872679710388,0.0466439723968505,0.1438206136226654,-0.5634319186210632,0.3389827609062195,-0.7534157037734985,-0.4696847200393677,0.2567934691905975,0.0058722738176584,-0.6421151532367391,-0.3458354270250987,-0.195104706285767,100.0
1652956603.918686,-0.1975237727165222,0.0571456551551818,0.1867536902427673,-0.5605482459068298,0.3426500260829925,-0.7539076209068298,-0.5504762530326843,0.5715932250022888,-0.0175848491489887,-0.6393434189867582,-0.3497362361282935,-0.1981145347550174,100.0
1652956603.92876,-0.0857675075531005,0.0228768587112426,0.1384308040142059,-0.555193305015564,0.3446625173091888,-0.7569466233253479,-0.4207417368888855,1.0241799354553225,-0.2022830992937088,-0.632834005453702,-0.3518792407013714,-0.2019529585473566,100.0
1652956603.9385471,0.0661135911941528,-0.0366332530975341,0.0116064846515655,-0.5488103032112122,0.3455102443695068,-0.7612029910087585,0.2675072252750397,0.7377772927284241,0.1347545832395553,-0.6246665748773091,-0.3527824663918006,-0.2032114103253982,100.0
1652956603.9485312,0.1412221789360046,-0.0764217376708984,0.1464852094650268,-0.5435660481452942,0.3421317934989929,-0.7664737105369568,0.5092471241950989,0.5230026245117188,0.5518260598182678,-0.6168589784510987,-0.3491846652939385,-0.2002001613410852,100.0
1652956603.958695,0.4322087168693542,0.0170491933822631,0.1586173176765442,-0.5387151837348938,0.3369424045085907,-0.7721760869026184,0.5768421292304993,0.4816567897796631,0.8093318939208984,-0.6091527545380919,-0.3436675184014984,-0.1969232266078783,100.0
1652956603.968466,0.3347743153572082,0.0402005314826965,0.1345027983188629,-0.5327572226524353,0.3317600786685943,-0.7785274982452393,0.5121265649795532,0.8511757254600525,0.0413208864629268,-0.6001206796019041,-0.3381687153385617,-0.1947892296178973,100.0
1652956603.978382,-0.0178235173225402,0.0516029000282287,0.0040008723735809,-0.5262287259101868,0.3269622921943664,-0.784970760345459,0.541581392288208,0.8926385045051575,-0.2769883871078491,-0.5905689912160047,-0.33308740333392,-0.1935804775922279,100.0
1652956603.9883862,-0.0540017485618591,0.0417564511299133,-0.0268023610115051,-0.5205985903739929,0.3210376501083374,-0.7911460399627686,0.6111619472503662,0.7921675443649292,-0.3079192042350769,-0.582000211845729,-0.3268249280843258,-0.1928974153417395,100.0
1652956604.000897,-0.0034051537513732,0.0446595549583435,0.0239349007606506,-0.5164467096328735,0.3138031959533691,-0.7967499494552612,0.7045004367828369,0.5375820994377136,-0.4851261973381042,-0.5751029318606895,-0.3191959058677888,-0.1925450531254448,100.0
1652956604.008349,0.0510249137878418,0.0573604106903076,0.0698263049125671,-0.5133968591690063,0.3057077825069427,-0.8018519282341003,0.7698726654052734,0.505756139755249,-0.4030192494392395,-0.5695003920634266,-0.3106817209328013,-0.192090877137326,100.0
1652956604.018197,0.0546701550483703,0.0463808178901672,0.0767370462417602,-0.5113505721092224,0.2974085211753845,-0.8062684535980225,0.6254225373268127,0.4065542221069336,-0.4863226413726806,-0.5652011080728107,-0.3019771921768193,-0.1920537982319613,100.0
1652956604.0283542,-0.0369999408721923,0.0651962757110595,0.1198725402355194,-0.5094021558761597,0.290680468082428,-0.80994713306427,0.4271954894065857,0.4642221927642822,-0.3921250104904175,-0.5614222436005126,-0.2949379464932478,-0.1931408955593067,100.0
1652956604.038782,0.0085994601249694,0.0631501078605651,0.0414574444293975,-0.507531464099884,0.2848670780658722,-0.8131805658340454,0.4136152267456054,0.3279479742050171,-0.4602305591106415,-0.5579743901115228,-0.2888677558045531,-0.1946190853495538,100.0
1652956604.048156,-0.0154855847358703,0.0456581711769104,0.017853707075119,-0.5066245198249817,0.2789755761623382,-0.8157844543457031,0.4810276925563812,0.1941482573747635,-0.4602565765380859,-0.5557375295190864,-0.2827271755943297,-0.1961129881013546,100.0
1652956604.058119,0.0034607052803039,0.063835322856903,-0.0091429650783538,-0.5072754621505737,0.2727995812892914,-0.8174667954444885,0.3971232175827026,-0.0146686024963855,-0.6000078320503235,-0.5553897791173685,-0.2763018021519578,-0.1981417939828169,100.0
1652956604.0682468,-0.0403419733047485,0.0408103466033935,0.0771427452564239,-0.5085015296936035,0.2662258446216583,-0.8188712000846863,0.3345785439014435,0.0376216582953929,-0.6551437377929688,-0.5557023461211836,-0.2694754429623825,-0.2015026366204792,100.0
1652956604.0780091,-0.0438238382339477,0.0412423014640808,0.0588224530220031,-0.5095973014831543,0.2611085772514343,-0.8198371529579163,0.4270365834236145,0.0850618854165077,-0.329434871673584,-0.5561387714913403,-0.2641704392956671,-0.2038664423100522,100.0
1652956604.087958,0.0498973727226257,0.0248751044273376,0.0137094855308532,-0.5102398991584778,0.2540822923183441,-0.8216431736946106,0.9374483227729796,0.27861088514328,-0.707800030708313,-0.555717281838963,-0.2568987329372524,-0.2041133259773,100.0
1652956604.098258,-0.1605650186538696,-0.0584547519683837,0.0952922701835632,-0.5041995644569397,0.2389667928218841,-0.8298661112785339,1.5682613849639893,0.1182076334953308,-0.2084024995565414,-0.5459651630792555,-0.2413016820603846,-0.2035538937228743,100.0
1652956604.107878,0.0402137637138366,0.179304301738739,0.2714184522628784,-0.5098946690559387,0.2233630716800689,-0.8307324647903442,2.127855062484741,-1.0655310153961182,0.1122645288705825,-0.550497032173985,-0.2252633575093304,-0.191431686064299,100.0
1652956604.117868,0.0730083584785461,-0.0320326685905456,-0.0160270929336547,-0.5130566954612732,0.2043510973453521,-0.8336746692657471,1.853611946105957,0.211439311504364,-0.7720178961753845,-0.5516777303526798,-0.2058007659027499,-0.1839981774576612,100.0
1652956604.1278028,-0.1140623092651367,0.0176706314086914,0.041442334651947,-0.5134403109550476,0.1902166306972503,-0.8367776274681091,1.5170773267745972,-0.3696724474430084,0.504246175289154,-0.550353936874531,-0.191382798923122,-0.1766970208494266,100.0
1652956604.1380029,0.060555100440979,0.0198490619659423,0.2359566390514373,-0.5159080624580383,0.1778464913368225,-0.8379794955253601,1.691032886505127,-0.0552553907036781,-0.0346305668354034,-0.5518526090058206,-0.1787976267416952,-0.165561664368454,100.0
1652956604.148423,-0.123150885105133,-0.0531780123710632,0.1164257675409317,-0.5162383317947388,0.1640308052301406,-0.840590238571167,1.5330060720443726,-0.0218881126493215,-0.0914841443300247,-0.5507501924119281,-0.1647754256352371,-0.1576676157036153,100.0
1652956604.157886,0.0256536602973938,-0.0060341358184814,-0.0147537291049957,-0.5156134963035583,0.1518692374229431,-0.8432546854019165,1.4427748918533323,0.1866238266229629,0.0062730414792895,-0.548800796001615,-0.1524591681175251,-0.1501203755045987,100.0
1652956604.167685,0.0046724677085876,-0.0174341797828674,0.0445579439401626,-0.5124240517616272,0.1394935846328735,-0.8473271131515503,1.4675068855285645,0.4461898505687713,0.1129286438226699,-0.5439074092479637,-0.1399499829952955,-0.1422171068586144,100.0
1652956604.177875,-0.0533860921859741,0.0207120776176452,0.0611606836318969,-0.5094955563545227,0.1293300688266754,-0.8506985902786255,1.0934048891067505,0.2535674273967743,0.0817901641130447,-0.5396207907423454,-0.1296933388346753,-0.1346846872509747,100.0
1652956604.187533,-0.0164160728454589,0.0343844890594482,-0.0013401508331298,-0.5075098276138306,0.1209843307733535,-0.8531099557876587,0.9756702184677124,0.2382895648479461,0.0170451086014509,-0.5366564637810066,-0.1212814352902992,-0.1290136856604966,100.0
1652956604.197538,0.035061776638031,0.0136260986328125,0.0557520017027854,-0.5055513978004456,0.1126745343208313,-0.8554076552391052,0.9949384331703186,0.2171286195516586,0.0167657434940338,-0.5337803266585216,-0.1129143177273211,-0.1237803220460091,100.0
1652956604.207669,0.0072650909423828,0.0177364945411682,-0.007074512541294,-0.5039998292922974,0.1040593907237052,-0.8574122786521912,1.0630722045898438,0.1319947093725204,0.004997462965548,-0.5314117689190164,-0.1042481105136904,-0.1184762256289936,100.0
1652956604.217519,0.0122632384300231,0.0321113467216491,-0.0292473137378692,-0.5033217072486877,0.0948448553681373,-0.8588781952857971,1.1073757410049438,0.0392125770449638,0.0374816358089447,-0.5300782985963495,-0.0949876345543229,-0.1128185549367392,100.0
1652956604.227381,0.0149218440055847,0.0450125932693481,-0.0586408674716949,-0.503065824508667,0.0855879038572311,-0.8599997162818909,1.1079226732254028,0.0076149189844727,0.0538605339825153,-0.5292876243840835,-0.0856927455029177,-0.1067705769302458,100.0
1652956604.237399,-0.0131486654281616,0.0497059822082519,-0.0499243512749671,-0.5031173229217529,0.0767645761370658,-0.8608020544052124,1.035386323928833,-0.0278956703841686,0.0896922945976257,-0.5289258750720448,-0.0768401699668375,-0.1006949875267681,100.0
1652956604.247301,-0.0142675638198852,0.0499935746192932,-0.0436280965805053,-0.5034785270690918,0.0684999376535415,-0.8612880706787109,0.9981757402420044,-0.072662129998207,0.0741637870669364,-0.5289926353778154,-0.0685536229184471,-0.0948487381518096,100.0
1652956604.25728,-0.0124114155769348,0.0394558310508728,-0.0607341527938842,-0.5042513608932495,0.0605510659515857,-0.8614314794540405,0.910631000995636,-0.1029681041836738,0.0426775030791759,-0.5295885286370837,-0.0605881296128149,-0.089558963607805,100.0
1652956604.267254,0.0003929734230041,0.0476738810539245,-0.0306032188236713,-0.5050775408744812,0.0530794225633144,-0.8614402413368225,0.8135655522346497,-0.0693757310509681,-0.1045165956020355,-0.5302981519474694,-0.0531043794395067,-0.0854289176309045,100.0
1652956604.2773352,0.0155516862869262,0.0397185683250427,-0.0402295440435409,-0.5058320164680481,0.0454328060150146,-0.861434817314148,0.7716295719146729,-0.0989330932497978,-0.2005395293235778,-0.530952404581993,-0.0454484506085801,-0.082934452841785,100.0
1652956604.287147,0.0776723027229309,0.0543791055679321,-0.0172092616558074,-0.5071768164634705,0.0376407951116561,-0.8610196709632874,0.8272974491119385,-0.1885344535112381,-0.2108957916498184,-0.5323232676601207,-0.0376496884454969,-0.0806627693396849,100.0
1652956604.297245,0.0349522829055786,0.0627569556236267,-0.00203019939363,-0.5091497898101807,0.0292366333305835,-0.8601812124252319,0.8519964218139648,-0.2694498002529144,-0.2332572937011718,-0.5344496806055443,-0.0292408004837155,-0.0782990030039669,100.0
1652956604.3070722,0.0115904808044433,0.0861677527427673,-0.0242853295058012,-0.5121399164199829,0.0204248689115047,-0.8586591482162476,0.9322494864463806,-0.4068237841129303,-0.2581449449062347,-0.5377988331304786,-0.0204262895093562,-0.0758773628711637,100.0
1652956604.317031,0.0308090448379516,0.0824290513992309,-0.0377669818699359,-0.5160996913909912,0.0107131600379943,-0.8564615249633789,1.034642457962036,-0.515062153339386,-0.245660051703453,-0.5423255997943913,-0.010713364955644,-0.0730295220211093,100.0
1652956604.327001,0.0188048481941223,0.0686938762664794,-0.0477851890027523,-0.5208191275596619,0.0004219178517814,-0.8536669611930847,1.0906583070755005,-0.5811502933502197,-0.2061341553926468,-0.5478102429969821,-0.0004219178666122,-0.0695143955419935,100.0
1652956604.336998,0.0072289705276489,0.0559309720993042,-0.0617465376853942,-0.5262720584869385,-0.0099850203841924,-0.8502576351165771,1.1874727010726929,-0.7052967548370361,-0.1208378821611404,-0.5542412615318623,0.0099851860928727,-0.0649576453718133,100.0
1652956604.3470411,0.0091869831085205,0.0283705592155456,-0.0500744059681892,-0.5323956608772278,-0.0213519763201475,-0.8462262749671936,1.3004816770553589,-0.7288044095039368,-0.1622609198093414,-0.5615715815531503,0.0213535986966595,-0.0594629419495431,100.0
1652956604.356862,-0.016337513923645,0.0231635570526123,-0.0771292150020599,-0.538090705871582,-0.03340545296669,-0.8422247171401978,1.3041996955871582,-0.6397530436515808,-0.2845404744148254,-0.568526809738185,0.0334116678960799,-0.0544058171858097,100.0
1652956604.3668242,-0.0283670425415039,0.0310743451118469,-0.0338074862957,-0.5434257388114929,-0.0464232191443443,-0.8381726741790771,1.40928852558136,-0.6514214277267456,-0.317123681306839,-0.5752114354667244,0.0464399105563798,-0.049580867024023,100.0
1652956604.376789,0.0184337496757507,0.0411069989204406,0.0386848077178001,-0.5485089421272278,-0.060703232884407,-0.8339383006095886,1.5289987325668335,-0.590346097946167,-0.4429830610752105,-0.5817923954405051,0.0607405748016018,-0.0445845784814298,100.0
1652956604.386728,-0.0315313339233398,0.0314238667488098,0.0507484003901481,-0.5526819825172424,-0.0765357464551925,-0.8298704028129578,1.6363312005996704,-0.4923892617225647,-0.5528396368026733,-0.5875311578807837,0.0766106669777912,-0.0400446800512992,100.0
1652956604.396716,-0.0278440117835998,0.0242666006088256,0.0187768787145614,-0.5561404824256897,-0.0933771058917045,-0.8258259892463684,1.701127529144287,-0.4787000715732574,-0.5224282145500183,-0.5926740296690309,0.0935133387653082,-0.0351979280963149,100.0
1652956604.4066849,-0.041938304901123,0.0578722357749938,0.0086310282349586,-0.5595327615737915,-0.1099493876099586,-0.8214830160140991,1.6220791339874268,-0.4519181251525879,-0.4622350931167602,-0.597945673527238,0.1101721309965121,-0.0299246601849832,100.0
1652956604.4168658,-0.0546227693557739,0.0597653985023498,-0.0135191157460212,-0.5626563429832458,-0.1248323172330856,-0.8172115683555603,1.5005769729614258,-0.4003651738166809,-0.327205628156662,-0.602971200807712,0.1251588257697766,-0.0242195283483414,100.0
1652956604.426608,-0.0789569616317749,0.0613468289375305,-0.0282571762800216,-0.5650556087493896,-0.1379568129777908,-0.8134372234344482,1.3360655307769775,-0.2774421274662018,-0.2433983087539672,-0.607127540151585,0.138398206558338,-0.0185316115465607,100.0
1652956604.436576,-0.0350134968757629,0.0469311475753784,-0.0384500622749328,-0.5668390989303589,-0.1492788195610046,-0.8101909160614014,1.1979718208312988,-0.2258167415857315,-0.145462155342102,-0.6104818932744951,0.1498388828034276,-0.0128930245667495,100.0
