54.0,-1.9391850219611977,-0.02510352324163375,0.7214131834300572
55.0,-2.0190870345396483,-0.0336560739228204,0.7275178876305641
56.0,-2.100639052068917,-0.04233592280637268,0.7333567579302953
57.0,-2.183874012969775,-0.0511980532399449,0.739063005196894
58.0,-2.2687721032426897,-0.06029428252147258,0.7447173067757554
59.0,-2.355285990168693,-0.0696590365056387,0.7502861723816022
60.0,-2.4433811323345966,-0.07930980900667317,0.7556687332975983
61.0,-2.533057345934577,-0.08924154733883838,0.7607900497214547
62.0,-2.6243275349271933,-0.0994288085144539,0.7656171865851602
63.0,-2.7171956141455142,-0.10986330480568696,0.7701315289111166
64.0,-2.8116523374190194,-0.12056343214306614,0.7743367657052947
65.0,-2.907664221764,-0.1315237735074627,0.7782538295973992
66.0,-3.0051829492712154,-0.14270537756153912,0.7818772890396689
67.0,-3.1041594037762197,-0.1540751492733187,0.7851638280701471
68.0,-3.2045462325179828,-0.165633642518963,0.7880523119183209
69.0,-3.3063088065389947,-0.17744415489802612,0.7905210347332318
70.0,-3.409394532265327,-0.18955905013402444,0.7926431637495387
71.0,-3.5137156627191746,-0.20194357901707718,0.7944929142750735
72.0,-3.6192063770873584,-0.21454046505983396,0.7959714817763547
73.0,-3.7258431376446675,-0.22728703904470818,0.7967372665207447
74.0,-3.833612145096273,-0.24011967614264598,0.7963096732771875
75.0,-3.9424669843367126,-0.2530431161149999,0.794284302933816
76.0,-4.052298225783033,-0.2661451001281232,0.7904371919319564
77.0,-4.1629341842164225,-0.279557990130506,0.7846391719399856
78.0,-4.274140906190732,-0.29340660018545883,0.7767443000165954
79.0,-4.385640321360441,-0.30776510723032346,0.7665188041372738
80.0,-4.4971633843428105,-0.3226281376083502,0.7534556035235411
81.0,-4.608560786992794,-0.33795460792405785,0.7366708106162219
82.0,-4.719959793348122,-0.35392463804953966,0.7152412781392721
83.0,-4.831771483158255,-0.371279249915967,0.688627638074184
84.0,-4.944373239580808,-0.3913001724168583,0.6566320801138125
85.0,-5.057685325682669,-0.41532659838969055,0.6190095104058756
86.0,-5.17112734913295,-0.44428726058726353,0.5752223492202205
87.0,-5.2839667281671945,-0.4786229134529843,0.5245422049989154
88.0,-5.395625988250889,-0.5184526023636306,0.4663108597754035
89.0,-5.505768060349458,-0.5636612225545022,0.40023038330905386
90.0,-5.614337739534979,-0.6141571904458208,0.3265455921415382
91.0,-5.721589665716125,-0.6702104606891804,0.2459347513676137
92.0,-5.827807580173331,-0.7323817972098949,0.15936583281884034
93.0,-5.932889561050194,-0.8012938342996133,0.0680261923115825
94.0,-6.036366695924058,-0.8773525432172142,-0.027087233594482736
95.0,-6.13776692845077,-0.9605306168397514,-0.1256825982812985
96.0,-6.236752222808415,-1.0504699744522843,-0.2280265693533117
97.0,-6.33296774576662,-1.1466714851203366,-0.33431749907290076
98.0,-6.426057554852567,-1.2485692858902449,-0.4443152181980406
99.0,-6.5158586245827665,-1.355514838589764,-0.5572959918581782
100.0,-6.602400283124658,-1.4668370540763331,-0.6718756831530079
101.0,-6.685744392872456,-1.5820671194670521,-0.7857299362418467
102.0,-6.765871917518228,-1.7010857725732478,-0.896074689990833
103.0,-6.842709371016972,-1.8238883700440807,-1.0011078630087513
104.0,-6.916290383799386,-1.9501410084476583,-1.1009079737607632
105.0,-6.986866414376227,-2.0791274302416087,-1.196674658035667
106.0,-7.0548862941418085,-2.2101110442060303,-1.2893721903889075
107.0,-7.1208648422711365,-2.3425752017503583,-1.3791993384527304
108.0,-7.185176905371657,-2.4762143782571586,-1.4658361315299713
109.0,-7.247946767174354,-2.6108795858073397,-1.5488545465058299
110.0,-7.309137670910405,-2.7463538088066572,-1.6280701760716083
111.0,-7.368750138418475,-2.882109916740728,-1.7035542794427807
112.0,-7.426984980876057,-3.0174950910787537,-1.7752101047208202
113.0,-7.484222528778686,-3.1521678580029096,-1.8425007275286427
114.0,-7.54081149280488,-3.2863421744950925,-1.9046687605857842
115.0,-7.596935827305289,-3.420402184593263,-1.9611148172001969
116.0,-7.652655047145194,-3.5542947148448074,-2.011518716568344
117.0,-7.70790270920167,-3.687658718756673,-2.055607384182513
118.0,-7.7624270625659255,-3.820180436733703,-2.0927163555093737
119.0,-7.81593346177205,-3.9514867511501843,-2.1214598136172023
120.0,-7.868326140409812,-4.081126248166061,-2.140051845843254
121.0,-7.91965672705394,-4.208774437561979,-2.147090982182016
122.0,-7.96993921560843,-4.3341147863386595,-2.1419529760361993
123.0,-8.019154068490288,-4.4565505844996425,-2.124571476409309
124.0,-8.067296310201789,-4.575213332020847,-2.095075308012191
125.0,-8.114375048928702,-4.689181575068694,-2.0536607569867176
126.0,-8.160446263229986,-4.79764622261163,-2.000667962602718
127.0,-8.20559086264838,-4.899867932675398,-1.9366941058823588
128.0,-8.249935001718404,-4.995035319300611,-1.8625773871265727
129.0,-8.2937551380329,-5.0823253332400045,-1.7792454147955472
130.0,-8.337311181296197,-5.161101549028233,-1.6875854190769368
131.0,-8.380594635946517,-5.230981521806745,-1.5884441633729651
132.0,-8.423408902358808,-5.291713934104275,-1.4827333567538379
133.0,-8.465558501661608,-5.342990245308364,-1.3714302155825084
134.0,-8.506934198843872,-5.384558620430417,-1.2554909163783705
135.0,-8.547502076776562,-5.416432415679236,-1.135869933873704
136.0,-8.58720862471928,-5.438800441880169,-1.01358003141226
137.0,-8.6259098308467,-5.4518263009681265,-0.8897114610954604
138.0,-8.663384657964691,-5.455547214404642,-0.765347866583254
139.0,-8.699317611014358,-5.44991139827038,-0.6413881028689248
140.0,-8.73327819120198,-5.434887278494889,-0.5184959653119068
141.0,-8.764906169214186,-5.4105294632145835,-0.397187497850895
142.0,-8.794177281341188,-5.376926625514438,-0.27790020152151884
143.0,-8.821333066092715,-5.334237414332392,-0.16113920639124726
144.0,-8.84646242483953,-5.282773479706213,-0.04764736481263993
145.0,-8.869342723802585,-5.22301879138392,0.061536491741906334
146.0,-8.88980912641126,-5.155679679605286,0.1652726104075539
147.0,-8.90808314587728,-5.081645801808112,0.26280545611817496
148.0,-8.92450728069682,-5.00177666069535,0.35395387456306626
149.0,-8.93906074404804,-4.916667712926794,0.4385985908875678
150.0,-8.951414011577793,-4.826709669333132,0.5160640572236662
151.0,-8.961311818646223,-4.732372858245357,0.5852601627329481
152.0,-8.968694371438314,-4.6344325557879475,0.6453917570162055
153.0,-8.973670596771841,-4.534009828024546,0.6963221055282076
154.0,-8.976496453159228,-4.432373140027068,0.7382704371326705
155.0,-8.977428835948908,-4.3306277232892265,0.7712503568877873
156.0,-8.976586001873699,-4.2296117997186355,0.7947182024839116
157.0,-8.9739019809598,-4.130006946789175,0.807694031241638
158.0,-8.969069734929823,-4.032340626566064,0.809261900521854
159.0,-8.961600889103488,-3.9369342161180616,0.798999540622602
160.0,-8.95104390119273,-3.8440063418549366,0.7769686599345947
161.0,-8.937188508809557,-3.753819374482293,0.7433273690168188
162.0,-8.920238702145191,-3.6666715248296278,0.6983343111984179
163.0,-8.90088141795064,-3.582910269200518,0.6431088444229267
164.0,-8.879969659601135,-3.503011235225913,0.5799499331758714
165.0,-8.857998768628612,-3.427453070406089,0.5113426573715834
166.0,-8.834986023860793,-3.3565648124967744,0.43881663208445953
167.0,-8.810729226114276,-3.2906087895862526,0.3627635450653155
168.0,-8.785072936459265,-3.2298502635034216,0.2828021910086933
169.0,-8.758187668808795,-3.1744223104094287,0.19848811968518743
170.0,-8.730739800930786,-3.1243238201677648,0.1103627338296139
171.0,-8.703500497495826,-3.0797840581702562,0.020363476273667823
172.0,-8.676655150034309,-3.0415337621626652,-0.0687900412708507
173.0,-8.649825622991742,-3.0104646457940265,-0.1540920501099581
174.0,-8.622743453173754,-2.987217289718484,-0.23243898548952596
175.0,-8.595632256122402,-2.972150908480334,-0.30162484031636316
176.0,-8.569068162659983,-2.9652584974907343,-0.36110360549694653
177.0,-8.543549028516853,-2.966231937244041,-0.410922217304851
178.0,-8.519158846770292,-2.974628362845387,-0.4505745148847833
179.0,-8.495863378053649,-2.98996865293757,-0.4792468686095156
180.0,-8.473857204561012,-3.0120866384136296,-0.49646951520008675
181.0,-8.453221328259575,-3.0409998385687813,-0.5024799082363994
182.0,-8.43373273658277,-3.0763528227105907,-0.4977951981801273
183.0,-8.415194867568232,-3.11737735506621,-0.4823252172108168
184.0,-8.397560639134523,-3.1631792340887315,-0.4554864897983203
185.0,-8.380778288074923,-3.2128676759615793,-0.4171106012306856
186.0,-8.364741883226598,-3.2654655544738254,-0.3676954341721164
187.0,-8.349351761451157,-3.3198726617602317,-0.3079852429136703
188.0,-8.334502974876141,-3.3749533263840115,-0.23882704387928785
189.0,-8.320107811168945,-3.429629715765552,-0.16111026786010874
190.0,-8.306123160115394,-3.4829474358623616,-0.07546586891311116
191.0,-8.292410705262984,-3.533966464056861,0.01765969584390783
192.0,-8.278707135344817,-3.5816609091940457,0.11767743923929941
193.0,-8.264690518894433,-3.6250113068407237,0.2237086430757189
194.0,-8.249973188010017,-3.6630410567969567,0.3345464548574949
195.0,-8.234252836054402,-3.6947898501533283,0.4488341660282138
196.0,-8.217522456240825,-3.7194464620320042,0.5652993566360194
197.0,-8.200060799301825,-3.736441313874778,0.6826484229775321
198.0,-8.18228990996908,-3.7453769771094714,0.7993916968995256
199.0,-8.164578645216537,-3.7461067870570344,0.9138231512741974
200.0,-8.147028542301626,-3.738624403869425,1.0239820614348343
201.0,-8.129564754815089,-3.722725086038875,1.1278985546310916
202.0,-8.112136322387515,-3.6981221110841336,1.2241786987588599
203.0,-8.09456927720297,-3.664678218597991,1.3123076624241823
204.0,-8.076462826752136,-3.6224792598325277,1.392571119215571
205.0,-8.057401766606878,-3.5719946241965683,1.4657881750860078
206.0,-8.037125278539069,-3.5140487664149025,1.5325866615541412
207.0,-8.015532496812105,-3.4494930285695538,1.592763113247647
208.0,-7.992660361032057,-3.3789769467635327,1.645620481562037
209.0,-7.968567111046347,-3.302995582275182,1.6904935725521415
210.0,-7.94321965286608,-3.221995471645487,1.726641475449452
211.0,-7.916524808710746,-3.1365692641554723,1.7533656580898709
212.0,-7.88824311177906,-3.047649056793101,1.7705643577613972
213.0,-7.85787146541601,-2.956320515529414,1.7786449303388072
214.0,-7.824839197392665,-2.863501791206601,1.7778816683507308
215.0,-7.7888037670425625,-2.7700043085270676,1.7682433966307989
216.0,-7.749634439922039,-2.6766562089118935,1.7496168957092262
217.0,-7.707170256519098,-2.584118613818894,1.7218649099471746
218.0,-7.661143757456094,-2.4927871623397992,1.6848507736427782
219.0,-7.611358715227224,-2.4028901593375855,1.6385356923679266
220.0,-7.557912640349132,-2.314609405982363,1.583120850723212
221.0,-7.501093445309801,-2.228200630936146,1.5192840101441423
222.0,-7.440995560406843,-2.1439790950860806,1.4480491367047081
223.0,-7.377576014714689,-2.0624075176342083,1.3700978335087852
224.0,-7.310960474419554,-1.9841689999961634,1.2854845704100133
225.0,-7.241223811970477,-1.909831847872963,1.1941307995134376
226.0,-7.168131829318749,-1.8397465571394889,1.096176576088061
227.0,-7.091318276113296,-1.7743615810730908,0.9919171268568393
228.0,-7.01046985275781,-1.7142225496817507,0.8817424916511726
229.0,-6.925341697709111,-1.6596093359789652,0.7662327537518623
230.0,-6.835733326274151,-1.6104418201462851,0.6462512308571489
231.0,-6.741559703039427,-1.5665026729200244,0.5228276982587163
232.0,-6.643016684397319,-1.5276754014923162,0.39710320864968773
233.0,-6.540491169014448,-1.494168479217739,0.270391594134272
234.0,-6.434169820905869,-1.4664563124280707,0.1439804716508217
235.0,-6.32393305616684,-1.444895687821414,0.018687199618635873
236.0,-6.209660691120879,-1.4294064824500765,-0.10542588079376253
237.0,-6.091376771771805,-1.419383717067203,-0.22862440029351833
238.0,-5.969116746044946,-1.4138781674391665,-0.35066215898966036
239.0,-5.842889624076431,-1.4119558097088498,-0.47066536903204703
240.0,-5.712890627022141,-1.4127220379118313,-0.5874600902687485
241.0,-5.579731209279516,-1.4152752727872844,-0.6994155832791124
242.0,-5.44427888754501,-1.4188888626368583,-0.8045059159895454
243.0,-5.307377720660088,-1.422906762679345,-0.9011551091076552
244.0,-5.169812905942352,-1.4267355371504318,-0.9889367459383234
245.0,-5.032251492382527,-1.4300581628026383,-1.0684277106320552
246.0,-4.895155374254373,-1.4326120068189345,-1.1405615010349772
247.0,-4.758811468648305,-1.4338074119224518,-1.2060531092828528
248.0,-4.623435010916838,-1.4328662719601784,-1.2652451367643744
249.0,-4.489257270359957,-1.4291919991251747,-1.3182920688840338
250.0,-4.3565591027227395,-1.4225167206070766,-1.3651620189450153
251.0,-4.225699627033038,-1.4129776693949572,-1.4055743986780855
252.0,-4.096994446010636,-1.4009186891873178,-1.4392559534204918
253.0,-3.9705532947867974,-1.3865142764560403,-1.466123020155677
254.0,-3.846321552261097,-1.3698744884954936,-1.4863245242178558
255.0,-3.7242072550231566,-1.3511718896929992,-1.5002047846525721
256.0,-3.6043846246184374,-1.3306049112125837,-1.5081020262284643
257.0,-3.4873820271656033,-1.3086432115780442,-1.510467956636487
258.0,-3.373551544619136,-1.2858938931536827,-1.5080113777720199
259.0,-3.262748780256719,-1.2627113530873935,-1.5014185394425401
260.0,-3.154573236761038,-1.239242775065671,-1.491213271331709
261.0,-3.048630808220838,-1.2155261075777044,-1.4778684748285296
262.0,-2.9446423990162023,-1.191513435641652,-1.461766196409008
263.0,-2.842462888526403,-1.167148383545357,-1.4430325864725912
264.0,-2.742059446215075,-1.1424220080589063,-1.421589553025351
265.0,-2.6435319043487873,-1.1174005199588668,-1.3973502561231632
266.0,-2.5471062993867473,-1.0922135811033207,-1.3703014551157315
267.0,-2.4529637497278602,-1.0670350874473535,-1.3407019399968785
268.0,-2.3610801016329117,-1.0419984663724808,-1.3092334251076487
269.0,-2.2713245875776598,-1.0171039440783296,-1.2767010314749752
270.0,-2.1836064241746813,-0.9922764967945674,-1.2437021995129887
271.0,-2.0978415647025184,-0.9674687292918548,-1.21058345967406
272.0,-2.0139478024350965,-0.9426693177307656,-1.177527552572007
273.0,-1.9319807793513948,-0.9178692898241217,-1.1446263732953834
274.0,-1.8521710624596701,-0.8931023928277255,-1.1118637188803004
275.0,-1.774671767449677,-0.8685156985203512,-1.0791616614691208
276.0,-1.6993474171361662,-0.8443491607477379,-1.0465732598872777
277.0,-1.6259456557349599,-0.8207907579563695,-1.0144186483349267
278.0,-1.554349508087605,-0.7977960304456615,-0.9831354515645896
279.0,-1.484572989332251,-0.7751043645059257,-0.9529975632008103
280.0,-1.4166305723707189,-0.7524360230222558,-0.9240337456139368
281.0,-1.3505446511150871,-0.7296452522235856,-0.8960120845444765
282.0,-1.2864154348313002,-0.7067450603766015,-0.868447758121505
283.0,-1.224342568925367,-0.683802070871025,-0.8408755058989513
284.0,-1.1643156286939282,-0.6608562563697817,-0.8131130701351259
285.0,-1.106246959993412,-0.6379175070715793,-0.7851999310468297
286.0,-1.0500672578211288,-0.6149734341510011,-0.7572677111496817
287.0,-0.9957499768014932,-0.5920482034172018,-0.7295712043931071
288.0,-0.9432651162776622,-0.5692012414460803,-0.7024159638930101
289.0,-0.8925321903096559,-0.5464623074956686,-0.6759500469164607
290.0,-0.8434156057811911,-0.5238259337338782,-0.6501738956181642
291.0,-0.7957948768202374,-0.5012564420124394,-0.6250806717062373
292.0,-0.7496191296703862,-0.478693939647131,-0.6006384507839266
293.0,-0.704833093838607,-0.45610084635645687,-0.5767060690848481
294.0,-0.6613491680804502,-0.4334869872210502,-0.553060221160112
295.0,-0.6191773369189735,-0.41092327820813707,-0.5294172465680812
296.0,-0.5784324860718075,-0.3885610395665597,-0.5054537197773684
297.0,-0.5391542593332503,-0.36656022453289794,-0.48106570109082725
298.0,-0.5012620405271736,-0.345015196200528,-0.4565803611486879
299.0,-0.46465845265133804,-0.3239565386067538,-0.4324862246114184
300.0,-0.42924334604444114,-0.3033425831874941,-0.40904200506713734
301.0,-0.3949373036267957,-0.28310265284113684,-0.3862353180117649
302.0,-0.36177974194999174,-0.2632471143055246,-0.36399097665626534
303.0,-0.3299061413285225,-0.24383149601278814,-0.34227120782361087
304.0,-0.2994493100006558,-0.22487505398848026,-0.3209280452928266
305.0,-0.27048001611409855,-0.20639646043065812,-0.2996525225762664
306.0,-0.24299636319806583,-0.18841800047292198,-0.27817521565268627
307.0,-0.21697100210833709,-0.17096598390349887,-0.256387622536417
308.0,-0.19236988398960825,-0.1540897420596027,-0.23432002447316763
309.0,-0.1691269698756993,-0.13785278383925256,-0.21214966675202443
310.0,-0.14715720915392272,-0.12231792955780979,-0.19017074568064704
311.0,-0.12641093133663622,-0.10750164708455615,-0.16863893329663696
312.0,-0.10687628836156297,-0.09336358943939677,-0.14768450069205138
313.0,-0.08853563263448949,-0.07985692838217545,-0.12737253919372313
314.0,-0.07137518654177591,-0.06694958245789989,-0.10775959669672602
315.0,-0.05543895380847416,-0.054594707184148265,-0.08886283203718642
316.0,-0.04085596344035011,-0.042731280815715596,-0.0705584444307549
317.0,-0.027751206228486206,-0.03131051024533072,-0.052630450859152376
318.0,-0.016133177175867368,-0.020279128590097194,-0.034968914280380924
