217.0,-3.6267716104979177,-0.5912196144878097,0.34587822792436784
218.0,-3.5604836425874313,-0.5554938783144783,0.24230954666714935
219.0,-3.4901857954054702,-0.5255585055805813,0.14007455407561575
220.0,-3.4159349931759344,-0.5017370903496389,0.03999336107430887
221.0,-3.3377771925700617,-0.48387743946278633,-0.057227771759926965
222.0,-3.255864089494968,-0.4712436115397611,-0.1508393151994775
223.0,-3.1704682983105092,-0.4630139055903632,-0.24002187704005787
224.0,-3.082103353413572,-0.4586405443492823,-0.3239893644042803
225.0,-2.9916176221673707,-0.4576576220011556,-0.4021913534315946
226.0,-2.900025376695481,-0.4593865994188715,-0.4743266967206683
227.0,-2.8083265704466744,-0.462860980432863,-0.5401057465432961
228.0,-2.717470526747301,-0.46709546658836854,-0.599168212938379
229.0,-2.6283445039482096,-0.47144323126051785,-0.651280095074074
230.0,-2.541612820849373,-0.47579015837665617,-0.6966035035770792
231.0,-2.4574539820370127,-0.48025779804974617,-0.7357976023396625
232.0,-2.3754980190968182,-0.48478846833184147,-0.7697533265741994
233.0,-2.29514181766226,-0.48924075854431687,-0.7992800172047138
234.0,-2.215956260649789,-0.4935242511232571,-0.8249554271194081
235.0,-2.1378045407965076,-0.49747075696029047,-0.8470111060581201
236.0,-2.060760894346379,-0.5007575937939499,-0.8653998857361952
237.0,-1.9850177121287274,-0.5030625466631836,-0.8800040006375908
238.0,-1.9107870612111764,-0.5042773558006975,-0.8906674844059099
239.0,-1.8381686200803116,-0.5044908121596511,-0.8971291497112645
240.0,-1.7671183450759689,-0.5037877768099619,-0.899252052125568
241.0,-1.6976161646320436,-0.5021867601230766,-0.8973607738083399
242.0,-1.6297297854526756,-0.499780754881588,-0.8921090098511851
243.0,-1.5634547857672918,-0.496709028381095,-0.8841182835151742
244.0,-1.4986495428537436,-0.4929331901639674,-0.8738697200656668
245.0,-1.4351767291005846,-0.48825451745045456,-0.8617913660495393
246.0,-1.3730078451429617,-0.482524005483152,-0.8483489436998489
247.0,-1.312182418099081,-0.4757652354986607,-0.8340248824315831
248.0,-1.2527533306999037,-0.46811959701595673,-0.8191408005260468
249.0,-1.1947537581456533,-0.4596773414510082,-0.8036497284428227
250.0,-1.1381884697019817,-0.4504755774635592,-0.787295273933936
251.0,-1.0830762438122252,-0.4405915040954533,-0.7700695871421754
252.0,-1.029486245855193,-0.43013831682560655,-0.7522678300449515
253.0,-0.9775013268831692,-0.4192570724300658,-0.7341072015207908
254.0,-0.9271360502480234,-0.4081000440869316,-0.7155873443143538
255.0,-0.8783415829073723,-0.39674258354109415,-0.6967533788064593
256.0,-0.8311012449484116,-0.3851606196057728,-0.6778390343297931
257.0,-0.7854271532503639,-0.37332285850135544,-0.6591125157298425
258.0,-0.7412881852479608,-0.36123985323019975,-0.6407776749150533
259.0,-0.6986353897326109,-0.34895241539060673,-0.6228896591458529
260.0,-0.6574476030321051,-0.3365255195588112,-0.6052238980882837
261.0,-0.6177091839935851,-0.324087013227508,-0.5873861271337241
262.0,-0.5793604050376954,-0.3117869279931193,-0.5690878685558933
263.0,-0.5423140331276795,-0.2996816476144285,-0.5503110944084385
264.0,-0.5065492067868776,-0.2877839386612884,-0.5312727826974246
265.0,-0.4721224063335978,-0.27613306241518926,-0.5122560678162456
266.0,-0.4390772842725224,-0.26471532351690114,-0.4934509874401032
267.0,-0.4073863440869469,-0.25344841197530266,-0.47482580090356175
268.0,-0.3769911678605734,-0.24228075859679232,-0.4561975768951926
269.0,-0.3478830475783177,-0.2312353682410559,-0.43753598536798455
270.0,-0.32008520662539447,-0.22036404464597226,-0.4189613261902231
271.0,-0.29358310757795475,-0.20967608941438187,-0.400446167255473
272.0,-0.26834168874876735,-0.19917120049974724,-0.3818395245223415
273.0,-0.24434042922721166,-0.18890729171208315,-0.3630985531290827
274.0,-0.22152034433132375,-0.17894792306039226,-0.34427819820187255
275.0,-0.19977871946292475,-0.16932622906472844,-0.325455598246587
276.0,-0.17906972341855396,-0.16004385764450807,-0.3067887411111504
277.0,-0.15940994610800333,-0.15103958886908248,-0.2884441818053449
278.0,-0.14082136905371376,-0.14223137277259307,-0.2703918103723102
279.0,-0.12333615179276222,-0.13358371210686715,-0.25239009586465894
280.0,-0.10698043260101042,-0.12510561596495087,-0.2342299911213484
281.0,-0.09177067688904891,-0.11681759400708845,-0.21597937294327377
282.0,-0.07773708416971632,-0.10872200791831711,-0.19794262075637714
283.0,-0.06487535404239822,-0.10080052718420604,-0.1803858540631437
284.0,-0.05311772638229207,-0.09300048961098006,-0.16334868048530282
285.0,-0.04239002387952709,-0.08524656416636302,-0.1467519775018713
286.0,-0.03266316237317937,-0.07747849293867277,-0.13060966968919124
287.0,-0.023978224364660315,-0.06967011530030581,-0.11505330099650904
288.0,-0.016424342788778697,-0.06184445280024856,-0.10021139494495003
289.0,-0.010052700824555342,-0.05403127438228765,-0.0860850826816604
290.0,-0.0048560191057355016,-0.0462453462030965,-0.07250503672405906
291.0,-0.0008298913589541023,-0.038501543346836864,-0.05925842300450328
292.0,0.0020224601886922474,-0.030789611877456432,-0.04629749123623514
293.0,0.0037046619582975404,-0.023070275314280457,-0.03377814142823108
294.0,0.004216461300673683,-0.015284841261621834,-0.02184805917534786
