235.0,-0.16192293811722658,-0.12169184253753117,0.4489246983514096
236.0,-0.18450769350437266,-0.11602313450869836,0.4303439244566156
237.0,-0.20460126623596245,-0.11027427817373328,0.41138398719614006
238.0,-0.22222116174913156,-0.1044734754703114,0.3921768749091089
239.0,-0.23727165781559148,-0.098646923980916,0.3729562407460211
240.0,-0.249665751621526,-0.09284183371345305,0.35384876461908604
241.0,-0.2593699013981459,-0.08708109627878335,0.33491200315748476
242.0,-0.266325709643744,-0.08136272639520108,0.3162206859453747
243.0,-0.2705537013667606,-0.07567781376435874,0.2977409160075366
244.0,-0.2721720070126757,-0.06997862490055765,0.2793364058708283
245.0,-0.2712714174194927,-0.06421907453553874,0.2609009109264899
246.0,-0.26791323834854863,-0.058370997984529535,0.24237460960609203
247.0,-0.2621272379985723,-0.05240067287666707,0.22374601963361213
248.0,-0.25391383404911183,-0.04633230838348493,0.20508528029050196
249.0,-0.24328732520741414,-0.04025365938040463,0.18651114436923913
250.0,-0.23022903093077163,-0.03429367023459652,0.16813276667536467
251.0,-0.21469486404762986,-0.028652597800356318,0.15000705090642888
252.0,-0.19670561823436505,-0.023489898658561336,0.13209108775316375
253.0,-0.17631336112842086,-0.018830469967357464,0.11423121912354733
254.0,-0.15355678255175573,-0.014653844981844976,0.09622556330341445
255.0,-0.12846047135749056,-0.010941055119870527,0.07787942678700108
256.0,-0.10103487430270407,-0.007621674960434678,0.05902115359902544
257.0,-0.07124215674307739,-0.004612823648930656,0.039592100964666366
