243.0,-2.4796753584729667,-0.39505940268413936,-0.3322436487510914
244.0,-2.38253997617925,-0.40005703751333477,-0.37956246900911117
245.0,-2.286809160336301,-0.4050924411369189,-0.42268251351214886
246.0,-2.192758732331888,-0.4101917929579584,-0.461514145740653
247.0,-2.10035271718661,-0.4154759010115885,-0.496581743442994
248.0,-2.0094877053121305,-0.42076892250601344,-0.5281429517940325
249.0,-1.9200946383199777,-0.4257216049192416,-0.5560724424168796
250.0,-1.8321076022647151,-0.42995748710301085,-0.5802722757904608
251.0,-1.74557749757583,-0.432985062003946,-0.6005397842016109
252.0,-1.6608247993547933,-0.4343179393294025,-0.6164647817470191
253.0,-1.578301579327927,-0.4337088857183746,-0.6278210316958716
254.0,-1.4982718908399577,-0.43119252327383817,-0.634839154402582
255.0,-1.4207682610396093,-0.4270314305725964,-0.638021341351125
256.0,-1.3457624584849084,-0.4215119769383799,-0.6379024759810414
257.0,-1.2732511657303354,-0.4147058773386776,-0.6348673617811819
258.0,-1.2032266411756167,-0.4065280972540557,-0.6291473590976252
259.0,-1.1356581358275943,-0.39698018282899966,-0.620987549489195
260.0,-1.0704992440430432,-0.3862752111318384,-0.6107307082411353
261.0,-1.0076664473466694,-0.37470122026734437,-0.5987967961949826
262.0,-0.9471243525004054,-0.36240646442143265,-0.5855350880754588
263.0,-0.888975054214124,-0.34947884897125275,-0.5712046734269794
264.0,-0.8332551227686158,-0.3361093965215087,-0.5561699848824675
265.0,-0.7797447223758692,-0.3225122263277431,-0.5408233268027897
266.0,-0.7281257028135828,-0.3088298538406721,-0.5253632748187299
267.0,-0.6782284201730174,-0.2951519485859189,-0.5098794994244871
268.0,-0.630061010488185,-0.28155453032743016,-0.4945005221667826
269.0,-0.5836677488342826,-0.2680823104464028,-0.47933092841007735
270.0,-0.5390543296900606,-0.2547264571736088,-0.4643850995630628
271.0,-0.49625651941866283,-0.2414702175805528,-0.4496770366077851
272.0,-0.4553711836144763,-0.2283505240462421,-0.4352450134747938
273.0,-0.41642932771964364,-0.21544187522408859,-0.4210567613269946
274.0,-0.3792791249948535,-0.20276689837835352,-0.40707709010365284
275.0,-0.3436436394454809,-0.19030327484782397,-0.3934180306834315
276.0,-0.3092336304430448,-0.17804947100498986,-0.38027362002693244
277.0,-0.2757803750659355,-0.1660445594826408,-0.3677108078593067
278.0,-0.24307117950368992,-0.15436571726890164,-0.3556198947375716
279.0,-0.21105344906479312,-0.1430497156612272,-0.3438635248125803
280.0,-0.1798902702529892,-0.13205157014013585,-0.33236397452161537
281.0,-0.14985783862420424,-0.1213498120066494,-0.32106359358169806
282.0,-0.12117622495776045,-0.11099764600582161,-0.3098668275516142
283.0,-0.09395566267975256,-0.10106085167461523,-0.29865395014602575
284.0,-0.06826322906927147,-0.0915862755816147,-0.2874265231556373
285.0,-0.04415944385140144,-0.08259321264440347,-0.27637018837584576
286.0,-0.021690789261335785,-0.07406624805876137,-0.26569514330008503
287.0,-0.000879165684692651,-0.06598285380216068,-0.2555251013173942
288.0,0.018302301718787446,-0.05832223411206252,-0.24591821473087283
289.0,0.035923469294758106,-0.05106685553714811,-0.2368732068090299
290.0,0.05204391486590451,-0.04420174598669636,-0.22838624586727602
291.0,0.06664969675680216,-0.03767754923855452,-0.22045405648136912
292.0,0.07967286284118638,-0.03143561283214752,-0.21281482562166232
293.0,0.09109445690486774,-0.025450206336395473,-0.20484837120609872
294.0,0.10097490270945238,-0.019746808501765696,-0.1960240730918607
295.0,0.10939444807436403,-0.014427599570796625,-0.18640770060861545
296.0,0.11643154463305602,-0.009573446953194393,-0.17653428479190536
297.0,0.12216774271545203,-0.005195777008374034,-0.1668046015362532
298.0,0.12667556165372248,-0.0013328358017137604,-0.15726372536415417
299.0,0.1300096018356791,0.0019556940889380184,-0.14788232833168719
300.0,0.13219685105238324,0.0046355648777746195,-0.13868919791765688
301.0,0.13323632895643997,0.006698342805583578,-0.12966398666095885
302.0,0.13309328753006136,0.008190339340250836,-0.1206889797840042
303.0,0.1316889160218093,0.009179976441653434,-0.11157239889519331
304.0,0.12892293036190716,0.009658653457573484,-0.10211042591171673
305.0,0.12473580905405914,0.009585213976840048,-0.0922247838417303
306.0,0.11914821956180616,0.009010808172401942,-0.08209866398467247
307.0,0.11222920969379546,0.008069904122872467,-0.07212135031054161
308.0,0.10408502070602578,0.006898451231299198,-0.06265701244676598
309.0,0.0949162228242124,0.005623031881791583,-0.05387758446154815
310.0,0.0849777528626637,0.004386063177401786,-0.04575354328026138
311.0,0.07435279968298814,0.003306501087940299,-0.03816515941381763
312.0,0.0628165633243341,0.002444616787122704,-0.030975525761539398
313.0,0.050043370266136485,0.0018317654473447176,-0.023897662424616307
314.0,0.035871157267390416,0.001494761410151434,-0.016442583551641313
