1652967202.2844238,-0.0027216076850891,-0.0470579862594604,0.0792715549468994,-0.7501165270805359,0.3297250270843506,-0.5732421875,0.0774424001574516,-0.1012709215283393,0.0549536719918251,-0.9182663868529376,-0.3360122942116034,-0.063987294822114,106.0
1652967202.294389,-0.0163069367408752,-0.0345358848571777,0.050136387348175,-0.7506914734840393,0.3293802738189697,-0.5726875066757202,0.0815547928214073,-0.0993457734584808,-0.012214365415275,-0.919102854178504,-0.3356471528087497,-0.0632879503530376,106.0
1652967202.304312,0.0062727928161621,-0.024050235748291,0.041589468717575,-0.7512679696083069,0.3289092183113098,-0.5722020864486694,0.0643773972988128,-0.1020850986242294,-0.0221088081598281,-0.919881794217178,-0.3351482804132499,-0.062668666603083,106.0
1652967202.3142672,-0.0154223442077636,-0.0100376009941101,0.040065586566925,-0.7517286539077759,0.3286173045635223,-0.5717647075653076,0.0163309127092361,-0.0568680875003337,0.0297613553702831,-0.9205457531576292,-0.3348392078687053,-0.0623520065419176,106.0
1652967202.324403,0.0066159963607788,-0.0103516578674316,0.0166836380958557,-0.7517942786216736,0.3291721642017364,-0.5713590979576111,-0.0524848997592926,-0.0411335974931716,0.0932532474398613,-0.9209297485720715,-0.3354267550937865,-0.0620577786052772,106.0
1652967202.3341851,0.0251322984695434,-0.0208475589752197,0.0246769189834594,-0.7514355182647705,0.3305934965610504,-0.5710102319717407,-0.105048581957817,-0.0168936662375926,0.1388449221849441,-0.9209939810212934,-0.3369323498530115,-0.0616900198502419,106.0
1652967202.3441691,-0.026484191417694,-0.0254229307174682,0.0324208736419677,-0.7508291602134705,0.3324625790119171,-0.5707226395606995,-0.1184456124901771,0.020006027072668,0.198517844080925,-0.9208477952856192,-0.3389134911170669,-0.0616659568779958,106.0
1652967202.354115,0.010291039943695,-0.0370388627052307,0.0324997007846832,-0.7502508163452148,0.3343979120254516,-0.57035231590271,-0.0919597446918487,-0.0193957593291997,0.0921724960207939,-0.9207892822977288,-0.3409662828451411,-0.0614603907688646,106.0
1652967202.364078,0.0368554592132568,-0.0475319623947143,0.0078480541706085,-0.7507532835006714,0.3346660733222961,-0.5695333480834961,-0.0082653779536485,-0.1754311621189117,-0.0926724523305893,-0.9218038344672144,-0.3412508364506174,-0.06207622662078,106.0
1652967202.374028,0.0310091972351074,-0.0626968145370483,0.0450833439826965,-0.7520787119865417,0.3340975642204284,-0.5681166648864746,0.0630107372999191,-0.2154382467269897,-0.0258655771613121,-0.9238512026384824,-0.3406476297980108,-0.0621668543750666,106.0
1652967202.384016,-0.0414450764656066,-0.0564498901367187,0.0378395915031433,-0.7529581189155579,0.3338950574398041,-0.567069947719574,0.0280996207147836,-0.1278886795043945,0.0215783696621656,-0.9252996244262344,-0.3404327594134004,-0.0616415016878873,106.0
1652967202.394106,-0.0641857385635376,-0.0355771780014038,0.0282911658287048,-0.7533040046691895,0.33433398604393,-0.5663514137268066,-0.0227369293570518,-0.0678901150822639,0.0814020186662674,-0.9261294211272798,-0.3408984648830177,-0.0613186095431129,106.0
1652967202.403912,-0.0333852767944335,-0.0160746574401855,0.0345425009727478,-0.753205418586731,0.3352237939834595,-0.5659565329551697,-0.0705989897251129,0.0019129363354295,0.0713267475366592,-0.9264015589878396,-0.3418427500900171,-0.0612177174901311,106.0
1652967202.413862,-0.0433942079544067,0.0025563836097717,0.0200853645801544,-0.7526110410690308,0.3362989425659179,-0.5661091208457947,-0.0628843456506729,0.0796223804354667,0.1090306118130683,-0.9258928620925264,-0.3429841756981535,-0.0612252606387251,106.0
1652967202.423842,0.0063936710357666,0.0017601251602172,0.026017278432846,-0.7515414357185364,0.3377675712108612,-0.5666556358337402,-0.0314856804907321,0.1090433821082115,0.174596294760704,-0.9247457393360052,-0.3445440688580274,-0.0606498812299848,106.0
1652967202.433782,0.0012214183807373,-0.0010890960693359,0.0251194536685943,-0.7503975033760071,0.3391994535923004,-0.5673158764839172,-0.0044945422559976,0.0592635758221149,0.1740884035825729,-0.9234532145073144,-0.3460657606912403,-0.0596453574291093,106.0
1652967202.443754,0.0355659127235412,-0.0057159066200256,-0.0095836818218231,-0.7495399713516235,0.340256929397583,-0.5678160786628723,-0.0050543388351798,0.0430939272046089,0.106761023402214,-0.9224789636793044,-0.3471901092341798,-0.0587854742873045,106.0
1652967202.453726,0.0053004026412963,-0.006116509437561,-0.0026699304580688,-0.7486782073974609,0.3412167429924011,-0.5683767795562744,0.0253427159041166,0.0478010661900043,0.1288364976644516,-0.9214498760570348,-0.3482110364735307,-0.0578662924220582,106.0
1652967202.463666,0.0209649205207824,0.0020543336868286,0.0137289762496948,-0.7481531500816345,0.3419992625713348,-0.5685977935791016,0.0444961674511432,-0.0298537816852331,0.1131078749895095,-0.9209246787378528,-0.3490436233083369,-0.0566874726897849,106.0
1652967202.473642,0.0337661504745483,0.0083953142166137,-0.0042729079723358,-0.7481827139854431,0.3422246277332306,-0.5684232115745544,0.0448017008602619,-0.0527213849127292,0.0424895472824573,-0.921091644195828,-0.349283473332058,-0.0558507793773476,106.0
1652967202.483606,-0.0058916211128234,0.0121246576309204,-0.0110347270965576,-0.7483504414558411,0.3424556851387024,-0.5680633187294006,0.0112115172669291,-0.0462115556001663,0.042720977216959,-0.9215046603124548,-0.3495293929130966,-0.0553707637718873,106.0
1652967202.493561,0.0102303028106689,-0.0077984929084777,0.0001606345176696,-0.7483895421028137,0.34299436211586,-0.5676866173744202,0.0063352026045322,-0.0173659529536962,0.1485978364944458,-0.9218492507835888,-0.3501027755878653,-0.0548346130060516,106.0
1652967202.5035238,0.0083130598068237,-0.0178276896476745,-0.0216979682445526,-0.748379647731781,0.3436279892921448,-0.5673162341117859,-0.0605018809437751,-0.0363838523626327,0.0114730075001716,-0.9221571148351836,-0.3507774132744434,-0.0547526008052803,106.0
1652967202.513468,-0.0025611519813537,-0.0140712261199951,-0.0188761353492736,-0.748690128326416,0.3443308770656585,-0.5664798021316528,-0.0446322411298751,-0.1348279118537902,0.0781235247850418,-0.923066878597832,-0.3515259980991566,-0.0549818634627395,106.0
1652967202.5234509,0.0497688055038452,-0.0102749466896057,0.0065178573131561,-0.7490028738975525,0.3450599014759063,-0.5656221508979797,0.0111077213659882,-0.0968411266803741,0.0719756111502647,-0.923996618850897,-0.3523025914808565,-0.054659361829396,106.0
1652967202.563803,-0.0115598440170288,-0.0050283670425415,0.0161852240562438,-0.7489230632781982,0.3453870713710785,-0.5655282139778137,0.156227096915245,-0.1139600798487663,0.0439753644168376,-0.9240252579962972,-0.3526512098540394,-0.0537292116590048,106.0
1652967202.573186,-0.0405237674713134,0.0076671242713928,0.0290198028087615,-0.7482489347457886,0.3413110375404358,-0.5688852667808533,0.0934401452541351,0.1703391224145889,0.0393641032278537,-0.9207428302305828,-0.348311348308805,-0.0457709450103066,106.0
1652967202.610211,-0.0100988149642944,0.0112812519073486,0.006066083908081,-0.7472255229949951,0.3411629498004913,-0.5703174471855164,0.0278582051396369,0.1096099987626075,0.0487285740673542,-0.9188710473801652,-0.34815379597225,-0.0449391829507772,106.0
1652967202.613059,0.0119361877441406,0.0020126104354858,0.017136126756668,-0.7461129426956177,0.3421015739440918,-0.5712111592292786,-0.0623039789497852,-0.0258870553225278,-0.029183343052864,-0.9173966577153004,-0.349152509001181,-0.0453247218202911,106.0
1652967202.632136,-0.0026955604553222,-0.0162513256072998,0.0192570686340332,-0.7464042901992798,0.3424068093299866,-0.5706473588943481,-0.0388479232788085,-0.0754335671663284,-0.0273974277079105,-0.9180616213605663,-0.3494773620150915,-0.0459433278647179,106.0
1652967202.635587,-0.0275377035140991,-0.0396816730499267,0.0267289876937866,-0.7470443248748779,0.342396467924118,-0.5698153376579285,0.0097251404076814,-0.1154795214533805,-0.059416152536869,-0.9191788659140016,-0.349466364048062,-0.0463313047407075,106.0
1652967202.642894,-0.0880698561668396,-0.0804091095924377,-0.0017316937446594,-0.748081386089325,0.3413771092891693,-0.5690658688545227,0.1513845473527908,-0.1311514228582382,-0.0796372666954994,-0.920482010030238,-0.3483816436968932,-0.0461850839528182,106.0
1652967202.653218,-0.1402230262756347,-0.1156100630760192,0.0171944797039031,-0.7491660714149475,0.3395255208015442,-0.5687465071678162,0.2323348522186279,-0.0974134355783462,-0.1622220873832702,-0.9214504108626314,-0.3464124134283832,-0.0454528119392297,106.0
1652967202.662708,-0.124134361743927,-0.1118688583374023,0.0280088782310485,-0.7503621578216553,0.3361726701259613,-0.5691612958908081,0.3448102474212646,-0.0483667999505996,-0.2810267508029938,-0.9218675856636416,-0.342850086952051,-0.0443577501508306,106.0
1652967202.672739,-0.0926885604858398,-0.1039683818817138,0.0046973824501037,-0.7513667345046997,0.3315758109092712,-0.5705310106277466,0.380399614572525,0.0778201073408126,-0.3845398426055908,-0.9213543102701592,-0.3379733935568492,-0.0434184171749766,106.0
1652967202.682564,-0.0567481517791748,-0.0929839015007019,0.0216829776763916,-0.7516320943832397,0.3258207142353058,-0.5734894275665283,0.3781734704971313,0.4167161583900451,-0.5536969304084778,-0.9190319325240704,-0.3318796963962249,-0.0430779270339437,106.0
1652967202.692457,-0.0316399335861206,-0.0693885684013366,0.0360637903213501,-0.7503578066825867,0.3195423185825348,-0.578667402267456,0.3253543376922607,0.6858402490615845,-0.6314889192581177,-0.9138718476384184,-0.325246453566375,-0.0437100281586522,106.0
1652967202.702342,-0.0546051859855651,-0.0540247559547424,-0.006145030260086,-0.7478697896003723,0.3125415444374084,-0.5856693387031555,-0.3065061867237091,1.215657114982605,-1.361656904220581,-0.90643519664842,-0.3178674448885359,-0.0483670142531178,106.0
1652967202.712364,-0.0133408308029174,-0.0448865294456481,-0.2909002900123596,-0.7447769641876221,0.3050452470779419,-0.593510627746582,-0.797138512134552,1.3084368705749512,-1.4583089351654053,-0.8979502291421644,-0.3099859523932235,-0.0641128874097332,106.0
1652967202.7222629,0.0515999197959899,-0.0880582928657531,-0.0689568817615509,-0.7410988807678223,0.3013634979724884,-0.5999603867530823,-0.6136927604675293,1.029006838798523,-0.6356784105300903,-0.8902561985509851,-0.3061223186495223,-0.0768119061181004,106.0
1652967202.732346,-0.0184471011161804,-0.0504156351089477,0.1548982262611389,-0.7376106977462769,0.3008970916271209,-0.6044762134552002,-0.2207279056310653,0.2490841150283813,-0.6068629026412964,-0.8842743043499743,-0.3056331868156321,-0.0833194519130604,106.0
1652967202.742243,0.0637897253036499,-0.0646982192993164,0.2514660060405731,-0.7377704977989197,0.2962635159492492,-0.6065663695335388,0.0010660057887434,0.3837961256504059,-0.4629956781864166,-0.8826876906000763,-0.3007781615023902,-0.0889804805764388,106.0
1652967202.752149,0.1142429113388061,-0.0690019726753234,-0.029746800661087,-0.7366795539855957,0.2945936620235443,-0.6087018251419067,0.1531035304069519,0.1524942964315414,0.0305227488279342,-0.8802365910406279,-0.2990302862928813,-0.0889877628402587,106.0
1652967202.762229,-0.0205107331275939,-0.0336379408836364,-0.1034497916698455,-0.7359895706176758,0.2933607101440429,-0.610130250453949,0.0884595662355423,0.1437090635299682,-0.1251677721738815,-0.8786249665566163,-0.297740333440514,-0.088554883377617,106.0
1652967202.772352,-0.0365685224533081,-0.0132865905761718,0.1075094938278198,-0.7351295948028564,0.2923776507377624,-0.6116370558738708,0.0065003186464309,0.2188444584608078,-0.0420345775783062,-0.8768380607741327,-0.2967121968638359,-0.0886967100041126,106.0
1652967202.782218,-0.0540714263916015,0.0235210061073303,0.0077917575836181,-0.7336941361427307,0.2923639118671417,-0.6133646368980408,-0.1375332772731781,0.2852138876914978,-0.0580995641648769,-0.8744892824670581,-0.2966978349982211,-0.089608143375246,106.0
1652967202.792149,-0.0248551964759826,0.0414232611656188,-0.0469094812870025,-0.7320570945739746,0.2931253314018249,-0.6149552464485168,-0.1723798215389251,0.2641690075397491,0.0044508976861834,-0.8721146198405145,-0.29749411391259,-0.0911151200619354,106.0
1652967202.802022,0.0143188834190368,0.0394772291183471,0.0307894051074981,-0.7303529381752014,0.2943144142627716,-0.6164119839668274,-0.1425129920244217,0.2621801495552063,0.0481789372861385,-0.8698006228057069,-0.2987380916663788,-0.0921837900169052,106.0
1652967202.812316,0.0037702322006225,0.032647967338562,0.0380140244960784,-0.7285780906677246,0.2954973876476288,-0.6179445385932922,-0.1264714449644088,0.2622249126434326,0.0551715232431888,-0.8673764369935753,-0.299976100573994,-0.0928669846134562,106.0
1652967202.822,-0.0006510615348815,0.0202346444129943,0.0090242326259613,-0.726857602596283,0.2967772185802459,-0.6193556785583496,-0.1283303350210189,0.2303447276353836,0.0736325532197952,-0.8650841162983695,-0.3013160459345145,-0.0934786916507604,106.0
1652967202.8320231,0.0121843814849853,0.010323166847229,0.0128138959407806,-0.7253651022911072,0.2980534434318542,-0.6204915046691895,-0.0920772477984428,0.1729787439107895,0.0896242260932922,-0.8631642876440911,-0.302652757168647,-0.0937875360029698,106.0
1652967202.842624,0.0097860097885131,0.0059923529624938,0.0251772403717041,-0.72421795129776,0.2990873456001282,-0.6213334798812866,-0.0355364792048931,0.1203970238566398,0.0888194292783737,-0.861712344650508,-0.3037360825210912,-0.0936801133693968,106.0
1652967202.8520389,-0.0043031573295593,0.01240074634552,0.0243937373161315,-0.7233275771141052,0.299687772989273,-0.6220808029174805,0.0197120606899261,0.0965035110712051,0.0675971880555152,-0.8605101167713387,-0.3043653676450656,-0.0931811955410447,106.0
1652967202.8623471,-0.0146944522857666,0.022150695323944,0.0269610583782196,-0.7226102948188782,0.2998974919319153,-0.6228128671646118,0.0269476026296615,0.0926017165184021,0.044484943151474,-0.8594380841760485,-0.3045852078754467,-0.0925963185263887,106.0
1652967202.871988,-0.0087529420852661,0.0359337925910949,0.0086495876312255,-0.7217921614646912,0.3004630208015442,-0.6234886646270752,-0.0611983686685562,0.0962116345763206,0.0964512377977371,-0.8583413700242059,-0.3051780795815919,-0.0921829868350449,106.0
1652967202.882071,0.0076971650123596,0.0485185980796813,-0.0088228285312652,-0.7209846377372742,0.3018679320812225,-0.6237443089485168,-0.2017408311367035,0.0838657543063163,0.0686193406581878,-0.8575846936360696,-0.3066513785988117,-0.0925947730560381,106.0
1652967202.8920388,0.00420743227005,0.0518491268157959,-0.014949083328247,-0.7201651930809021,0.3039658367633819,-0.6236721873283386,-0.3049684166908264,0.1237845122814178,0.0675535500049591,-0.8570792379252777,-0.3088527280895351,-0.0942233519465192,106.0
1652967202.901867,0.0184693932533264,0.0172856450080871,0.0135224163532257,-0.7191378474235535,0.3063933253288269,-0.6236698031425476,-0.2997965812683105,0.136135995388031,0.1180526763200759,-0.8563745692847865,-0.3114018142338645,-0.0960013153704011,106.0
1652967202.912117,0.0699732303619384,0.0318806171417236,0.0565019249916076,-0.717861533164978,0.3095717132091522,-0.6235706210136414,-0.2968126833438873,0.0855753943324089,0.2168689221143722,-0.8555739864461068,-0.3147425918862567,-0.0971611848122045,106.0
1652967202.921798,0.0735383033752441,0.0460429787635803,0.0487022995948791,-0.7170320749282837,0.3127937018871307,-0.6229166984558105,-0.3288121819496155,0.0268329884856939,0.1126756817102432,-0.8555210482858803,-0.3181328951269462,-0.098534853343524,106.0
1652967202.931862,-0.007174015045166,0.0221492648124694,0.0369009971618652,-0.7163673043251038,0.3155770599842071,-0.6222773790359497,-0.2816822230815887,0.0948495343327522,0.1410786807537078,-0.8555702310981163,-0.3210647315767486,-0.1001889469413565,106.0
1652967202.941802,-0.008243441581726,0.0273997783660888,0.0942173600196838,-0.715221643447876,0.3179530799388885,-0.6223857402801514,-0.1076590120792388,0.0986125841736793,0.1639235317707061,-0.8546915222655231,-0.3235697331669471,-0.1006639025719774,106.0
1652967202.9518209,0.0271275043487548,0.0507571101188659,0.104912132024765,-0.7143071293830872,0.3192669451236725,-0.6227631568908691,0.0341181010007858,0.0594314113259315,0.1648576557636261,-0.8537575696062164,-0.3249558470957383,-0.0998077013283698,106.0
1652967202.962697,0.0197505354881286,0.0802937746047973,0.0764775574207305,-0.7135067582130432,0.3200221061706543,-0.6232929229736328,0.0294711496680974,0.0738087520003318,0.1217304244637489,-0.8527809204069279,-0.3257528230146091,-0.0985300861327686,106.0
1652967202.971674,-0.002876341342926,0.0735365748405456,0.0220269560813903,-0.7126846313476562,0.320807546377182,-0.6238293647766113,-0.0501721501350402,0.1026070564985275,0.1116448044776916,-0.8517833268124317,-0.3265819626685162,-0.0978503315358777,106.0
1652967202.981717,0.0122555494308471,0.0443863868713378,0.005497932434082,-0.7117490768432617,0.3220625519752502,-0.6242507696151733,-0.0685452967882156,0.07126484811306,0.1205935627222061,-0.8507975151667944,-0.327907301552658,-0.0975573512824081,106.0
1652967202.991646,0.0325004458427429,0.020405888557434,0.0448892414569854,-0.7109367847442627,0.3234274089336395,-0.6244707107543945,-0.0353039875626564,0.0361259281635284,0.1230359897017479,-0.8500567230802585,-0.3293493503791175,-0.0970942837475774,106.0
1652967203.001552,0.0241844654083251,0.0175036191940307,0.0562394857406616,-0.7103570699691772,0.3245283961296081,-0.624559223651886,0.0017834613099694,0.0189828928560018,0.1080277413129806,-0.849581961578314,-0.3305131060616381,-0.0963871449426052,106.0
1652967203.011987,-0.0042595267295837,0.0162062644958496,0.0396713018417358,-0.7098824381828308,0.325273185968399,-0.6247113943099976,0.0175897218286991,0.0311971642076969,0.1040379405021667,-0.84912965675963,-0.3313006231256091,-0.0955674611153704,106.0
1652967203.02169,-0.004551887512207,0.0143293142318725,0.0272524654865264,-0.7093001008033752,0.326278418302536,-0.6248486042022705,0.000618727877736,0.0392857156693935,0.1252851784229278,-0.8486137369346782,-0.3323638410508053,-0.0947589883204529,106.0
1652967203.031383,0.0042624473571777,0.0044350028038024,0.0203115344047546,-0.7085471749305725,0.3275736570358276,-0.6250251531600952,0.0025408649817109,0.0418832004070282,0.1451731324195861,-0.847946774907503,-0.3337343990562482,-0.0938443098147685,106.0
1652967203.0417728,0.0100898742675781,0.0031553506851196,0.0104999840259552,-0.7078896164894104,0.3289013206958771,-0.6250730156898499,0.0227918066084384,0.0301660932600498,0.1648445725440979,-0.8474481305652416,-0.33513992679913,-0.0927396724822342,106.0
1652967203.051444,0.0088093280792236,-0.0030685663223266,0.0069009661674499,-0.7073262929916382,0.3301657438278198,-0.6250441670417786,0.0244456976652145,0.0203217715024948,0.1918193101882934,-0.8470760144518987,-0.3364791704218675,-0.0914064187124036,106.0
1652967203.061358,-0.0125048160552978,-0.0155074596405029,-0.0017817318439483,-0.7066115140914917,0.3315547406673431,-0.6251174211502075,-0.0109410546720027,0.0359196402132511,0.2017606198787689,-0.846516140905339,-0.3379510467412386,-0.0900152086680814,106.0
1652967203.071218,-0.0301646590232849,-0.016099214553833,-0.0144146978855133,-0.7055379152297974,0.3333691656589508,-0.6253648400306702,-0.024859931319952,0.0622502081096172,0.2238353788852691,-0.8455650598562165,-0.339874914032702,-0.0886922938884649,106.0
1652967203.081142,-0.0210148692131042,-0.0207836627960205,-0.0080349743366241,-0.7042049765586853,0.3353513181209564,-0.6258074045181274,0.001252893358469,0.0759636163711547,0.2408071607351303,-0.8442750357809252,-0.3419781241133806,-0.0871129702487266,106.0
1652967203.091632,-0.0105910897254943,-0.0092589259147644,-0.0155781209468841,-0.7029557824134827,0.3370198011398315,-0.6263152956962585,0.0304469969123601,0.0804753378033638,0.2391311973333358,-0.8429903983995187,-0.3437497200713336,-0.0853522176558701,106.0
1652967203.101139,-0.0035456418991088,0.0021355748176574,-0.0331698656082153,-0.7017309069633484,0.3384983241558075,-0.6268913149833679,0.0579992607235908,0.0709215104579925,0.2398667484521865,-0.8416673953623013,-0.3453205421281384,-0.0833650742353669,106.0
1652967203.111279,0.0012388229370117,0.0033731460571289,-0.0550270676612854,-0.7005950212478638,0.3397713899612427,-0.6274728178977966,0.0744619891047477,0.0429951772093772,0.2350877225399017,-0.8404017284001855,-0.3466738173131378,-0.0811660535504704,106.0
1652967203.121238,0.0004534125328063,-0.0058122277259826,-0.0541867315769195,-0.6995959877967834,0.3408688902854919,-0.6279919743537903,0.0787885636091232,0.0348632149398326,0.2109597474336624,-0.8392813511866349,-0.347840983400333,-0.0789666895463657,106.0
1652967203.130982,-0.0043314099311828,-0.0177228450775146,-0.0660045742988586,-0.6987021565437317,0.3419292867183685,-0.6284105181694031,0.0105006527155637,0.0370275676250457,0.1781307309865951,-0.8383145740143286,-0.348969171943211,-0.0772026958803564,106.0
1652967203.140849,-0.0093881487846374,-0.020813763141632,-0.0769940316677093,-0.6979635953903198,0.3430310785770416,-0.6286307573318481,-0.0497408472001552,0.0397767499089241,0.1300308555364608,-0.8376144756503444,-0.3501418711240132,-0.0762583549236219,106.0
1652967203.151099,-0.0061554312705993,-0.0189600586891174,-0.0842256247997284,-0.6973663568496704,0.3441743552684784,-0.6286686062812805,-0.1071251109242439,0.0479833856225013,0.094067707657814,-0.8371587678338411,-0.3513592586266084,-0.076117596030321,106.0
1652967203.161482,0.0022343397140502,-0.0151668787002563,-0.0783715844154357,-0.6967993378639221,0.3454157412052154,-0.6286165714263916,-0.1346038877964019,0.0532156974077224,0.0686550289392471,-0.8367953737308748,-0.3526817596859639,-0.0764836643397604,106.0
1652967203.170922,0.0061524510383605,-0.0177967548370361,-0.0545886754989624,-0.6962770819664001,0.3465046286582947,-0.6285959482192993,-0.1296683102846145,0.0683558210730552,0.0464584603905677,-0.8364387744484043,-0.3538422972937767,-0.0771349364927332,106.0
1652967203.180942,0.0071832537651062,-0.0198398828506469,-0.0470064282417297,-0.6957972049713135,0.3474367558956146,-0.628612756729126,-0.1445580422878265,0.0654875934123992,0.0442781299352645,-0.8360825568196163,-0.3548361941992433,-0.0778972090908768,106.0
1652967203.190835,0.0139219760894775,-0.0153638124465942,-0.039076417684555,-0.6953033208847046,0.3485247194766998,-0.628557026386261,-0.2076603770256042,0.0724268406629562,0.0615603290498256,-0.8357734440503597,-0.355996670569575,-0.0789338814108305,106.0
1652967203.20086,0.0181534886360168,-0.0153021812438964,-0.0333978533744812,-0.6947130560874939,0.3502466380596161,-0.6282524466514587,-0.3101337552070617,0.0593528449535369,0.0979319214820861,-0.8355920274885745,-0.3578344047538344,-0.0804250016408114,106.0
1652967203.21139,0.0074065327644348,-0.0141671299934387,-0.0355880856513977,-0.6941284537315369,0.3527268171310425,-0.627510666847229,-0.4392428696155548,0.0455293357372283,0.1329758912324905,-0.8357609549253651,-0.3604836137924435,-0.0825416658355542,106.0
1652967203.2208471,-0.033731460571289,-0.0256754755973815,-0.0316463112831115,-0.693365216255188,0.3562770485877991,-0.6263477206230164,-0.6279296875,0.0864378809928894,0.1715078353881836,-0.836136427079639,-0.3642804514755735,-0.0856056698155253,106.0
1652967203.230581,-0.0426589846611022,-0.0304595232009887,-0.0330541133880615,-0.6920365691184998,0.3620946705341339,-0.6244781017303467,-0.8300756812095642,0.1216855719685554,0.1977239251136779,-0.8366693375908877,-0.3705140876234403,-0.0900423197797869,106.0
1652967203.240836,-0.0143892168998718,-0.0276763439178466,-0.0429910123348236,-0.6905211806297302,0.3691630065441131,-0.6220123171806335,-0.9704932570457458,0.1170021370053291,0.2198089808225631,-0.837546723560491,-0.3781082369589204,-0.0957430507202491,106.0
1652967203.250561,0.008198857307434,-0.0109562873840332,-0.0324283838272094,-0.6890003085136414,0.3768803477287292,-0.6190637350082397,-1.0238325595855713,0.1066289097070694,0.2188133001327514,-0.8388130346767964,-0.3864259745396715,-0.1021565321374111,106.0
