1652967114.947966,0.0293861627578735,0.0250630378723144,0.0819098353385925,-0.6704079508781433,0.1504204720258712,-0.7265858054161072,-0.4101108014583587,0.0030561781022697,0.0383015796542167,-0.7452064232891464,-0.1509935733459782,-0.0525586918727362,110.0
1652967114.9578152,0.0326731204986572,0.0024245381355285,0.1039295196533203,-0.6705058217048645,0.1524486690759658,-0.7260726094245911,-0.0844799876213073,-0.0369836501777172,0.0263692829757928,-0.7456313534793325,-0.1530454300609469,-0.0540230177278405,110.0
1652967114.967734,0.0269148349761962,-0.0138887763023376,0.1045888066291809,-0.6708357930183411,0.1520945578813552,-0.7258420586585999,0.1664526462554931,-0.0506504587829113,-0.0107011571526527,-0.7460348972919842,-0.1526871459352889,-0.0535532553938364,110.0
1652967114.977747,0.0076010823249816,0.0011034607887268,0.0448357313871383,-0.6711143255233765,0.1506751030683517,-0.7258806228637695,0.1587385237216949,-0.0227005835622549,-0.0330416187644004,-0.746215292603719,-0.1512511434704363,-0.0524736424556148,110.0
1652967114.987674,0.0038797855377197,0.0300570130348205,-0.022367238998413,-0.6712076663970947,0.1497781127691269,-0.7259798645973206,-0.01464737765491,0.0164137948304414,-0.0624877698719501,-0.7462164901999979,-0.1503438446112654,-0.0522674831127044,110.0
1652967114.99768,0.0103881955146789,0.0577239394187927,-0.0667927414178848,-0.6710633039474487,0.1504108905792236,-0.7259825468063354,-0.2751157283782959,0.0503491275012493,-0.060831282287836,-0.7461074193068559,-0.1509838846391009,-0.0536969547034731,110.0
1652967115.007543,0.0182011723518371,0.0567967891693115,-0.0607223063707351,-0.6707128286361694,0.1524581313133239,-0.7258793711662292,-0.3736527562141418,0.0721283480525016,-0.0732589662075042,-0.7459178456413686,-0.1530550105579131,-0.0565432903089377,110.0
1652967115.017714,0.036475658416748,0.031369924545288,0.0212855041027069,-0.6703868508338928,0.1543431580066681,-0.7257821559906006,-0.2463981062173843,0.0454908832907676,-0.0743466019630432,-0.7457423052393172,-0.1549626061544683,-0.0593777173203395,110.0
1652967115.027485,0.0509871244430542,-0.0150023102760314,0.0897980481386184,-0.6703413724899292,0.1541136801242828,-0.7258729338645935,0.1402510553598404,0.0034573038574308,-0.0870333313941955,-0.7456461816233673,-0.1547303512208757,-0.0603230681902253,110.0
1652967115.037442,0.0459582805633544,-0.0660452842712402,0.1417619585990905,-0.6705616116523743,0.1509779095649719,-0.7263283133506775,0.5758557915687561,-0.0333747453987598,-0.0686607137322425,-0.7454972705965228,-0.1515574547342442,-0.0584332251547799,110.0
1652967115.047379,0.0002819299697875,-0.0836197733879089,0.1304718852043151,-0.6708294749259949,0.1457885056734085,-0.7271407246589661,0.6880844235420227,-0.0100917946547269,-0.0698654875159263,-0.7451391873020964,-0.1463099434516644,-0.0544746832666326,110.0
1652967115.0573568,-0.0263245701789855,-0.0314720273017883,0.0615061968564987,-0.6708800196647644,0.1407032757997512,-0.7280951738357544,0.5487949848175049,0.0211215186864137,-0.0596288293600082,-0.7445230194311894,-0.1411717240808407,-0.0506339782057849,110.0
1652967115.067299,-0.0156181454658508,0.0115523338317871,-0.013381078839302,-0.6706764101982117,0.137801244854927,-0.7288373708724976,0.1788332015275955,0.0462204255163669,-0.0144027611240744,-0.7438640748646926,-0.1382411344071325,-0.0483877209534531,110.0
1652967115.077294,-0.0237935185432434,0.0384384989738464,-0.0576724112033844,-0.6701915264129639,0.1379794180393219,-0.7292496562004089,-0.2096799165010452,0.0871361717581749,-0.0020872391760349,-0.7432219507837635,-0.1384210312054241,-0.0486347985608879,110.0
1652967115.087379,-0.0214201807975769,0.0536699891090393,-0.0204056054353714,-0.6695283651351929,0.1399582177400589,-0.7294816970825195,-0.3318933248519897,0.0906827002763748,-0.0310213789343833,-0.7425702407760053,-0.1404192102884002,-0.0507022455550894,110.0
1652967115.09719,0.0055559277534484,0.0177680253982543,0.0507960468530654,-0.6690996289253235,0.1419834941625595,-0.7294836640357971,-0.2665329575538635,0.0357744432985782,-0.0299340113997459,-0.7422498150643535,-0.1424649174902497,-0.0530073429798791,110.0
1652967115.1071758,-0.0008427500724792,-0.0322210788726806,0.0742533355951309,-0.6690486073493958,0.1433217227458953,-0.7292687296867371,-0.1681923866271972,-0.0090980622917413,-0.0342980585992336,-0.7423586613501028,-0.1438169762136354,-0.0547019333547237,110.0
1652967115.117127,-0.0206916332244873,-0.0367501974105834,0.0932294875383377,-0.6692497730255127,0.1441514641046524,-0.7289205193519592,-0.1441059708595276,-0.0365307554602623,-0.0421543829143047,-0.7427463138473506,-0.1446554266100766,-0.0560266066884306,110.0
1652967115.127059,-0.0259734392166137,-0.0246046781539917,0.0826151669025421,-0.6695985198020935,0.1450764834880828,-0.7284165024757385,-0.1936790496110916,-0.0422243252396583,-0.0313543900847435,-0.7433504656730935,-0.1455902785574238,-0.0574053233266162,110.0
1652967115.137043,-0.0137399435043334,-0.0155189633369445,0.0660365521907806,-0.6699607372283936,0.1465794444084167,-0.7277824282646179,-0.2737528681755066,-0.0483842156827449,-0.0207840371876955,-0.7440538373745356,-0.1471094677782623,-0.059199584751891,110.0
1652967115.146977,0.0038366317749023,-0.005897045135498,0.0648196339607238,-0.6702032685279846,0.1487423777580261,-0.7271199226379395,-0.317977100610733,-0.01667614094913,0.0103819090873003,-0.7446880287745187,-0.1492963796206774,-0.0613032675703193,110.0
1652967115.157105,0.0116862654685974,0.006962239742279,0.0716753453016281,-0.6701487898826599,0.1507825553417205,-0.7267497777938843,-0.1995090395212173,0.0302572809159755,0.0149596165865659,-0.7449012998584557,-0.1513598248575116,-0.0630292790111786,110.0
1652967115.16689,0.0426310300827026,0.0142501592636108,0.0947279632091522,-0.6698283553123474,0.1513505429029464,-0.7269271612167358,0.1136782392859458,0.0369294583797454,0.0318763218820095,-0.7445413293863647,-0.1519344124626802,-0.0632120134655681,110.0
1652967115.176928,0.074579894542694,0.0007827281951904,0.1069925725460052,-0.6695353984832764,0.1496755331754684,-0.7275435924530029,0.4162860512733459,0.024996630847454,0.0640819296240806,-0.7439009508852316,-0.1502401027316729,-0.0609854202252139,110.0
1652967115.18696,0.0528472065925598,-0.0122785568237304,0.0877377688884735,-0.6691649556159973,0.1468508243560791,-0.728459358215332,0.4729618430137634,0.0544491671025753,0.0870239958167076,-0.7429984656398017,-0.1473838279066336,-0.0573002596991223,110.0
1652967115.196817,0.0078212022781372,-0.0073144435882568,0.0348580777645111,-0.6685420870780945,0.1444937139749527,-0.7295019626617432,0.3266589641571045,0.0754141062498092,0.0954382494091987,-0.7418220609632981,-0.1450012997147125,-0.0537962951617778,110.0
1652967115.206711,-0.0105578899383544,0.0167326927185058,-0.0082451105117797,-0.6677716374397278,0.1438194513320922,-0.7303404211997986,0.0536045804619789,0.0953045636415481,0.1049293056130409,-0.7406756602452551,-0.1443199195221012,-0.0517703550892965,110.0
1652967115.2172608,-0.0162128210067749,0.0296695232391357,-0.0224422216415405,-0.6668774485588074,0.145107626914978,-0.730902373790741,-0.2001781463623047,0.1065878495573997,0.10966307669878,-0.7396254324901522,-0.1456217502367153,-0.0514912466424511,110.0
1652967115.2266889,-0.0101761817932128,0.0328947305679321,-0.0080755650997161,-0.6659407615661621,0.1480444520711898,-0.7311673760414124,-0.3384687304496765,0.098381794989109,0.1051850467920303,-0.7387451769435562,-0.1485906395775898,-0.0525815286902557,110.0
1652967115.236776,0.0047277808189392,0.0471306443214416,0.0163125544786453,-0.6652044653892517,0.1508779823780059,-0.7312583923339844,-0.2554883658885956,0.0666089504957199,0.0853056162595748,-0.738132506745622,-0.1514563614242023,-0.053951878588004,110.0
1652967115.246447,0.0315625667572021,0.0388441085815429,0.0605924725532531,-0.6647565960884094,0.1527711600065231,-0.7312726378440857,-0.0831451416015625,0.018852612003684,0.0939705818891525,-0.7377875596107089,-0.1533717430098826,-0.0544890183594574,110.0
1652967115.256691,0.0443098545074462,0.0055036544799804,0.0472913086414337,-0.6644423007965088,0.1539873927831649,-0.7313031554222107,0.067475788295269,-0.0365917384624481,0.1031244024634361,-0.7375314110338107,-0.154602540895449,-0.0537526374050951,110.0
1652967115.266417,0.028767704963684,0.0044246912002563,0.0405269265174865,-0.6644335985183716,0.1542209833860397,-0.7312618494033813,0.1390500962734222,-0.0519267506897449,0.0854055881500244,-0.7375530143380591,-0.1548389588122637,-0.0522622174559001,110.0
1652967115.2765331,-0.0001961588859558,0.0163381099700927,0.0181134790182113,-0.6646140813827515,0.1538225561380386,-0.731181800365448,0.1328428089618683,-0.0363469906151294,0.0702343583106994,-0.7377426643543621,-0.1544357096806364,-0.0507285102301072,110.0
1652967115.2862968,-0.0056599378585815,0.0312811732292175,-0.0059771835803985,-0.664826512336731,0.1533160507678985,-0.731095016002655,0.1034662723541259,-0.0266648065298795,0.0662579983472824,-0.7379608513725523,-0.1539231312815824,-0.0494483524284855,110.0
1652967115.296246,-0.0058467388153076,0.0374249815940856,-6.747245788574219e-05,-0.6649296879768372,0.1531131267547607,-0.7310437560081482,0.0365247949957847,0.006117109209299,0.0524513721466064,-0.7380729733234594,-0.1537177751920657,-0.0485367602504291,110.0
1652967115.306217,-0.0125470161437988,0.0360617041587829,-0.0065984427928924,-0.6648975014686584,0.1532048881053924,-0.7310537695884705,0.0054193418473005,0.0135811511427164,0.0192894227802753,-0.7380420686234315,-0.1538106414081089,-0.0482075260247976,110.0
1652967115.31641,0.0101875066757202,0.0342138409614563,-0.0100316405296325,-0.66494220495224,0.1529454737901687,-0.7310674786567688,0.1187759935855865,-0.0147080114111304,0.0124365761876106,-0.7380661860742022,-0.1535481316414218,-0.0477225341929958,110.0
1652967115.326272,0.036188781261444,0.0069241523742675,0.0301553905010223,-0.6651866436004639,0.1519124805927276,-0.7310605049133301,0.2796351909637451,-0.0581934340298175,0.0141564458608627,-0.7382538945149731,-0.1525029212693953,-0.0462386082884147,110.0
1652967115.3370209,0.0205357074737548,-0.0227220058441162,0.0295712202787399,-0.6653873920440674,0.150207832455635,-0.7312299609184265,0.3190106451511383,-0.064363770186901,0.0192265696823596,-0.7382887294137402,-0.1507784916425466,-0.0439615240150978,110.0
1652967115.346294,0.0010088086128234,-0.0158305168151855,0.0011984705924987,-0.6656054258346558,0.1491158604621887,-0.731255054473877,0.1523067951202392,-0.0620831437408924,0.0296312402933836,-0.7384347460216892,-0.1496740832808892,-0.0421116845477521,110.0
1652967115.356553,-0.0038723349571228,-0.0008279681205749,-0.0429494082927703,-0.666049599647522,0.1492116004228592,-0.7308309674263,-0.0428973212838172,-0.0582684315741062,0.0487740412354469,-0.7390556271615717,-0.1497708984826128,-0.0414963542602371,110.0
1652967115.366137,-0.0083160400390625,0.0044235587120056,-0.0409600287675857,-0.666473388671875,0.1503655463457107,-0.7302078008651733,-0.1683306694030761,-0.0466053336858749,0.0550277084112167,-0.7397970226134789,-0.1509380175413777,-0.0418881254100968,110.0
1652967115.37604,-0.0219737291336059,0.0097268819808959,-0.0067257583141326,-0.6668538451194763,0.1520352065563202,-0.7295144200325012,-0.1915182769298553,-0.0284316539764404,0.0215808041393756,-0.7405542645988159,-0.1526270857972707,-0.0428926667764616,110.0
1652967115.385869,-0.0255229473114013,0.0106732845306396,0.0075564682483673,-0.6672413349151611,0.1532559096813202,-0.7289044260978699,-0.1420917510986328,-0.0283243283629417,-0.0117430230602622,-0.7412601992045705,-0.1538622685635272,-0.0440824263714532,110.0
1652967115.396069,-0.0083765983581542,0.0049679279327392,0.0082312524318695,-0.6676488518714905,0.1539391577243805,-0.7283871173858643,-0.0713616535067558,-0.0525937154889106,-0.0166544243693351,-0.7419179064038475,-0.154553725241525,-0.044938900948744,110.0
1652967115.405916,-0.0120269060134887,0.0150460600852966,0.0252912044525146,-0.6679200530052185,0.1542436927556991,-0.7280740141868591,0.0011440366506576,-0.068706639111042,-0.0626371726393699,-0.7423343812508086,-0.1548619444513531,-0.0454006583321462,110.0
1652967115.4157948,-0.0061249136924743,0.0076141357421875,0.0407415777444839,-0.6682830452919006,0.1538995206356048,-0.7278136610984802,0.0416160933673381,-0.0906769186258316,-0.0598251447081565,-0.7427832278793087,-0.1545136055608179,-0.0456342565430691,110.0
1652967115.425659,0.0027351975440979,0.0035069584846496,0.0307171195745468,-0.6689339280128479,0.1533191353082656,-0.7273380756378174,0.0184830799698829,-0.1062441617250442,-0.0272237882018089,-0.7435938792608476,-0.153926247362922,-0.0457103225118609,110.0
1652967115.43575,0.0034344792366027,-0.0020951032638549,0.0374290496110916,-0.6697705388069153,0.152786985039711,-0.7266798615455627,-0.0429674983024597,-0.1117632985115051,-0.0049387230537831,-0.7446678551469234,-0.1533877512308836,-0.0458932947249271,110.0
1652967115.445679,-4.374980926513672e-05,-0.0153241157531738,0.0305714905261993,-0.6706258058547974,0.1530222594738006,-0.7258410453796387,-0.119977056980133,-0.0999306067824363,0.0201028250157833,-0.7458795314513532,-0.1536258269839963,-0.0464145478214937,110.0
1652967115.455655,-0.0011432170867919,-0.0219355225563049,0.0275814235210418,-0.6713574528694153,0.1542422920465469,-0.7249059081077576,-0.1784078776836395,-0.0739147216081619,0.0368639640510082,-0.7470657159400665,-0.1548605293092101,-0.0472357186428383,110.0
1652967115.4656792,0.0087089538574218,-0.0185304880142211,0.0214611589908599,-0.6718559861183167,0.1559222340583801,-0.724084198474884,-0.1776647269725799,-0.0454703457653522,0.0466078221797943,-0.7480012167803762,-0.156561044336326,-0.0482440775999715,110.0
1652967115.475541,0.0197672843933105,-0.0183883309364318,0.0215439200401306,-0.6720195412635803,0.1572433114051818,-0.7236465811729431,-0.0826482027769088,-0.0167444236576557,0.0420844480395317,-0.7484240570316492,-0.1578986160604074,-0.0488241303047253,110.0
1652967115.4854689,0.019366443157196,-0.0296470522880554,0.0377409160137176,-0.6720764636993408,0.1578309684991836,-0.7234657406806946,0.0302334800362586,0.0046052327379584,0.0301669146865606,-0.7485908976591821,-0.1584937035662272,-0.0487265985252334,110.0
1652967115.495397,0.0078648328781127,-0.0370044112205505,0.0298762917518615,-0.6718662977218628,0.1578983515501022,-0.7236462235450745,0.0845838040113449,0.0383754484355449,0.0234839785844087,-0.7483106120334657,-0.1585619349744139,-0.0481075538876813,110.0
1652967115.505404,-0.0027615427970886,-0.0342850685119628,0.0205214917659759,-0.6714328527450562,0.1578385084867477,-0.7240614891052246,0.0428830236196517,0.0521302483975887,0.0294867437332868,-0.7477027778129787,-0.1585013348774024,-0.0474760589306347,110.0
1652967115.51538,-0.0041121244430541,-0.0283566117286682,0.0084218084812164,-0.6708909273147583,0.1584940999746322,-0.7244204878807068,-0.0414816513657569,0.0456369295716285,0.0466907620429992,-0.7470531072891375,-0.159165285952387,-0.0471548883369406,110.0
1652967115.5253072,-0.0077857375144958,-0.0257030129432678,0.0057246536016464,-0.6703911423683167,0.1596348285675048,-0.7246326208114624,-0.1046291962265968,0.0345836393535137,0.0473261922597885,-0.7465356348808241,-0.160320732339526,-0.0472845426143865,110.0
1652967115.535476,-0.0064393877983093,-0.0257928371429443,0.0126430988311767,-0.669998049736023,0.161062940955162,-0.7246801853179932,-0.1181285008788108,0.0154427010565996,0.0638577714562416,-0.7462105303296999,-0.1617675598554736,-0.0476546672495316,110.0
1652967115.545259,0.0042896270751953,-0.0328636765480041,0.0196903496980667,-0.6696949005126953,0.1622096598148346,-0.7247046232223511,-0.0351824089884758,-0.0016436617588624,0.0664892718195915,-0.7459681157596425,-0.1629295617160674,-0.0476674007458216,110.0
1652967115.5552402,0.0153617858886718,-0.030312180519104,0.0337523221969604,-0.6695213317871094,0.1628419160842895,-0.724723219871521,0.0164091438055038,-0.0285658221691846,0.0570142790675163,-0.7458261631801513,-0.1635703304350208,-0.0472109262275463,110.0
1652967115.565141,0.0105842351913452,-0.029294729232788,0.0127676427364349,-0.66939777135849,0.1633035093545913,-0.7247335910797119,-0.000391143374145,-0.0117606911808252,0.0396572798490524,-0.7457270151431119,-0.1640381924480435,-0.0466996517011997,110.0
1652967115.575101,-0.0090893507003784,-0.013447880744934,0.002092570066452,-0.6690875887870789,0.1637247055768966,-0.7249248623847961,-0.0187762752175331,0.034646488726139,0.0132222082465887,-0.7453644684034092,-0.1644651334057324,-0.0465095798228061,110.0
1652967115.58507,-0.0012043118476867,-0.0084519386291503,-0.0033837407827377,-0.6686717867851257,0.164043515920639,-0.7252363562583923,-0.035138800740242,0.0418626964092254,0.0021965317428112,-0.7448405776574941,-0.164788318363538,-0.0466068757348355,110.0
1652967115.595045,0.0072440505027771,-0.0102213025093078,-0.0140046179294586,-0.6682701110839844,0.164395272731781,-0.7255269885063171,-0.0565799176692962,0.0464366748929023,0.0016266154125332,-0.7443414722086926,-0.165144905459109,-0.0469130472201872,110.0
1652967115.605097,-0.0044291615486145,-0.0159745812416076,0.0104807019233703,-0.6678884029388428,0.1644002944231033,-0.7258772253990173,0.0216366611421108,0.0472854226827621,-0.0280445367097854,-0.7438162864968207,-0.1651499991859757,-0.0471330045284921,110.0
1652967115.6149511,0.0034002065658569,-0.0210648775100708,0.0346846580505371,-0.6676306128501892,0.163801684975624,-0.7262495756149292,0.1135221123695373,0.0122683187946677,-0.0142850494012236,-0.7433683709355032,-0.1645431635438158,-0.0468179167857333,110.0
1652967115.624906,0.011709451675415,-0.0260475277900695,0.0250118225812912,-0.6675169467926025,0.1629459410905838,-0.7265464663505554,0.1347337812185287,-0.0143171660602092,-0.0060406257398426,-0.7430799540252393,-0.1636757652055937,-0.0459884986064223,110.0
1652967115.634893,0.0047070980072021,-0.0253105759620666,0.0273912250995636,-0.6675184369087219,0.1623060703277588,-0.7266883254051208,0.0918861925601959,-0.0362898409366607,0.010440613143146,-0.7429838083374797,-0.1630272609477889,-0.045140370457196,110.0
1652967115.64481,8.153915405273438e-05,-0.0106613636016845,0.0005382895469665,-0.66763836145401,0.1621509343385696,-0.7266128063201904,-0.0088374903425574,-0.0381238050758838,0.0067833708599209,-0.7431250601741126,-0.1628700468457269,-0.0447470697147587,110.0
1652967115.6548018,-0.0054127573966979,0.0036198496818542,-0.0066046863794326,-0.6678507924079895,0.1624426841735839,-0.726352334022522,-0.0630131140351295,-0.0207578614354133,-0.0120422486215829,-0.7434621943033075,-0.163165708669716,-0.0450321189637131,110.0
1652967115.664758,-0.0052359104156494,0.0118613243103027,0.019888550043106,-0.6679208874702454,0.1628964692354202,-0.7261862754821777,-0.1046649515628814,0.0090938843786716,-0.0315608978271484,-0.7436284320822224,-0.1636256290997637,-0.0457567121289352,110.0
1652967115.674879,-0.0032625794410705,0.0174986124038696,0.0104689747095108,-0.6677121520042419,0.1633133739233017,-0.7262845635414124,-0.1163919121026992,0.0416944399476051,-0.0461994968354702,-0.7434052531981366,-0.1640481975598328,-0.0468157778118536,110.0
1652967115.684658,0.0107850432395935,0.0107908248901367,0.0164512544870376,-0.6674012541770935,0.1638770997524261,-0.7264432311058044,-0.0709318816661834,0.0428835935890674,-0.0343860946595668,-0.7430643922412141,-0.1646196070866427,-0.0477740274147696,110.0
1652967115.694631,0.0187160372734069,-0.0023762583732604,0.0378022938966751,-0.6669704914093018,0.1644071787595749,-0.7267191410064697,-0.0153613034635782,0.0383703336119651,-0.0246325321495533,-0.7425535499683247,-0.1651569789684887,-0.0482655159609261,110.0
1652967115.7045832,0.0127950310707092,-0.0055160522460937,0.0502593219280242,-0.6664968729019165,0.164355531334877,-0.7271652221679688,0.0648021697998046,0.0262307934463024,-0.0212177895009517,-0.7418940316562443,-0.1651046238506999,-0.0482192618547911,110.0
1652967115.714535,0.0057982802391052,-0.0077465772628784,0.055001214146614,-0.6661528944969177,0.1638708263635635,-0.7275896668434143,0.119792453944683,0.011400181800127,-0.0011665849015116,-0.7413462655962034,-0.1646132621748961,-0.0476045856506716,110.0
1652967115.724503,0.0047521591186523,0.0025461912155151,0.0366893410682678,-0.6659917831420898,0.1630634814500808,-0.7279184460639954,0.1065680012106895,0.0054041808471083,0.0220060739666223,-0.7410007730100028,-0.1637949008774091,-0.0466622951467848,110.0
1652967115.734499,0.0026981830596923,0.0202137231826782,0.0240614414215087,-0.6660130023956299,0.1626451164484024,-0.7279926538467407,0.0372805371880531,0.0033420955296605,0.0329750999808311,-0.7409658833961673,-0.1633708832279438,-0.0459682620619406,110.0
1652967115.744562,-0.0024060606956481,0.0251992940902709,0.0114359855651855,-0.6659594774246216,0.1631550788879394,-0.727927565574646,-0.0252276472747325,0.028027893975377,0.0479271560907363,-0.7409703796351298,-0.1638877442268615,-0.0456671944293081,110.0
1652967115.7544389,-0.0048565864562988,0.0260183215141296,0.0257007479667663,-0.665797770023346,0.1637676209211349,-0.7279378771781921,-0.0237445347011089,0.0323994718492031,0.0344161391258239,-0.7408423796786138,-0.1645086378078001,-0.0455582075966099,110.0
1652967115.764533,-0.0009248852729797,0.0260679125785827,0.0212155729532241,-0.6655637621879578,0.1643618196249008,-0.7280179262161255,-0.0235380064696073,0.0143072353675961,0.0292626917362213,-0.7406125605763182,-0.1651109949263765,-0.0454853318321872,110.0
1652967115.7745152,-0.0065299272537231,0.0164845585823059,0.0157745629549026,-0.6652840375900269,0.1652251929044723,-0.7280781865119934,-0.0261385831981897,0.0012907688505947,0.023862600326538,-0.7403620122367347,-0.165986341322395,-0.0454210113905065,110.0
1652967115.78447,-0.0156436562538146,0.0092917680740356,0.0290777385234832,-0.6651424765586853,0.1660211235284805,-0.7280264496803284,0.0012031588703393,-0.0176788214594125,0.0183048900216817,-0.7402914209753988,-0.1667934134287769,-0.045331483840859,110.0
1652967115.794416,-0.0067591071128845,0.0042059421539306,0.0326115190982818,-0.6651617288589478,0.1666987687349319,-0.7278539538383484,0.0195661857724189,-0.0371675677597522,0.0227840617299079,-0.7404238104494903,-0.1674806434046213,-0.0450665575628976,110.0
1652967115.8043342,-0.0022079944610595,0.0048345327377319,0.0263538658618927,-0.6653488874435425,0.1672038584947586,-0.7275670170783997,0.0077010719105601,-0.0407939404249191,0.0337985530495643,-0.7407602778007608,-0.1679929213952773,-0.0447281233563171,110.0
1652967115.814494,0.0021241903305053,0.0026793479919433,0.0167655348777771,-0.6655916571617126,0.1679115891456604,-0.7271819114685059,-0.0568941682577133,-0.0189032889902591,0.0549600273370742,-0.741205639690618,-0.1687107913048264,-0.0445621295206518,110.0
1652967115.824292,0.0106135606765747,0.0060678124427795,-0.0042338073253631,-0.6657344698905945,0.1691202819347381,-0.7267709374427795,-0.1282986402511596,-0.0052374908700585,0.0673933774232864,-0.7415940688891236,-0.1699370288815116,-0.0447905551645017,110.0
1652967115.834276,0.0146830081939697,0.0146407485008239,0.0008356571197509,-0.665729820728302,0.170520544052124,-0.7264479994773865,-0.0504890643060207,0.0232791043817996,0.0536088533699512,-0.7418119691228201,-0.1713579213283119,-0.0450690994823508,110.0
1652967115.844207,0.0091972351074218,0.0183092355728149,0.0381891280412673,-0.6656150817871094,0.1705511063337326,-0.7265458703041077,0.1818030923604965,0.0242405589669942,0.0149443224072456,-0.7416590119674824,-0.1713889392809006,-0.0444689989287358,110.0
1652967115.854193,0.0049138069152832,0.0031862258911132,0.0591086447238922,-0.6655736565589905,0.1684304177761078,-0.7270784378051758,0.4308393001556396,0.0165176577866077,-0.0100595634430646,-0.7412630529122849,-0.1692371208253269,-0.0423442014467127,110.0
1652967115.864135,-0.0067415833473205,-0.0169476866722106,0.0565983206033706,-0.6656826734542847,0.1652339547872543,-0.7277117371559143,0.4834313988685608,-0.0061366809532046,-0.0076510389335453,-0.7409110419073537,-0.1659952150319837,-0.0392339622686753,110.0
1652967115.874068,-0.0121869444847106,-0.0300955772399902,0.0117924809455871,-0.6658526659011841,0.1626917719841003,-0.7281289100646973,0.303571343421936,-0.0349531508982181,-0.0015460085123777,-0.74075273959717,-0.163418167442262,-0.0365479153104773,110.0
1652967115.884184,-0.0050519704818725,-0.0273581743240356,-0.0251164138317108,-0.6661974191665649,0.161865696310997,-0.7279976606369019,0.0272422172129154,-0.0579665340483188,0.0174336545169353,-0.7411003711382242,-0.1625809897340957,-0.0353700525537601,110.0
1652967115.894026,-0.009021520614624,-0.0226105451583862,-0.0368771851062774,-0.6665614247322083,0.1629605442285537,-0.7274199724197388,-0.2124281525611877,-0.0519240871071815,0.0345340818166732,-0.7417678139377344,-0.1636905672938012,-0.0358924036654778,110.0
1652967115.903909,-0.0050562620162963,-0.0447720289230346,-0.0259877443313598,-0.6667577028274536,0.1648274660110473,-0.7268191576004028,-0.1876320093870163,-0.0286785289645195,0.0450842306017875,-0.74232605861324,-0.1655830896505784,-0.0370475867007851,110.0
