1655120373.879414,0.0280760526657104,-0.0131841897964477,0.0049701035022735,0.4673767387866974,0.4658550322055816,-0.7513574361801147,0.0815798714756965,0.0084037650376558,0.0668328031897544,0.5564702211980854,-0.4846006651750891,0.0727211034125833,74.0
1655120373.889116,0.024418830871582,-0.0111171007156372,0.0129022896289825,0.4679517149925232,0.4648961126804352,-0.7515934705734253,0.0911502093076706,0.0205653570592403,0.0662722140550613,0.5568808347976051,-0.4835172761574281,0.0729347253602662,74.0
1655120373.8990278,0.0211940705776214,-0.0142744183540344,0.0182387828826904,0.4685977101325989,0.4638473391532898,-0.7518389225006104,0.1105486750602722,0.0337328240275383,0.0673550516366958,0.5573534214067568,-0.4823330772861436,0.0730471428140987,74.0
1655120373.908972,0.0162689387798309,-0.0135710835456848,0.0159726738929748,0.4693419337272644,0.4626954793930053,-0.7520843744277954,0.1104767695069313,0.0360710807144641,0.0648130625486373,0.5579193906669663,-0.4810333280763903,0.0731039405066373,74.0
1655120373.918908,0.0129058063030242,-0.0098851919174194,0.0120484232902526,0.470141589641571,0.4616453647613525,-0.7522302865982056,0.0818432569503784,0.0484736859798431,0.0647462159395217,0.5585970843545618,-0.4798491372388523,0.0732529691114545,74.0
1655120373.928902,0.0086601674556732,-0.002588152885437,0.0091231763362884,0.4709387421607971,0.4608016908168793,-0.7522488832473755,0.062922827899456,0.0623644664883613,0.061741903424263,0.559347642023977,-0.4788983071014646,0.073464081951538,74.0
1655120373.93883,0.0058439075946807,0.0034115314483642,0.0105382800102233,0.4717713594436645,0.4601190388202667,-0.7521451115608215,0.0482381582260131,0.0671674758195877,0.0581559613347053,0.5602045402760805,-0.4781292583619044,0.0737320010712642,74.0
1655120373.948974,0.0021804869174957,0.0109616518020629,0.0126071870326995,0.4726424515247345,0.4594539403915405,-0.7520047426223755,0.0513790920376777,0.0722210928797721,0.0526211112737655,0.5611193158653286,-0.4773802919804518,0.0740079517348644,74.0
1655120373.958777,-0.0038159489631652,0.0152355432510375,0.0140396654605865,0.4735271334648132,0.4588148891925812,-0.7518383264541626,0.0420833304524421,0.0681304782629013,0.0640143826603889,0.5620620084532905,-0.4766609571191615,0.0743484396750805,74.0
1655120373.969407,-0.0073492527008056,0.0173041820526123,0.0143533647060394,0.474435955286026,0.4582112729549408,-0.7516334652900696,0.0429834090173244,0.0717221274971962,0.0661929547786712,0.5630499861915754,-0.4759817435794705,0.0747653371502833,74.0
1655120373.979072,-0.0095625817775726,0.0201773047447204,0.0158582031726837,0.4752912223339081,0.457667738199234,-0.7514241933822632,0.0367520786821842,0.0639643892645835,0.0708222910761833,0.563989053415489,-0.4753703198929538,0.0752290177309547,74.0
1655120373.988842,-0.0119757056236267,0.025960624217987,0.0124724507331848,0.4760564565658569,0.4571472704410553,-0.7512567043304443,0.0349235534667968,0.0562284365296363,0.063784621655941,0.5648168925455126,-0.4747850196449998,0.0756529328839754,74.0
1655120373.998779,-0.0142538845539093,0.0269907712936401,0.0058622360229492,0.476701945066452,0.456662118434906,-0.7511424422264099,0.0370360389351844,0.0445520766079425,0.0695932805538177,0.5654985085415378,-0.4742396395338736,0.076080177013198,74.0
1655120374.008747,-0.0121474564075469,0.0223452448844909,-0.0001430809497833,0.4773115515708923,0.4561367034912109,-0.7510745525360107,0.0419479757547378,0.0378915108740329,0.0733051970601081,0.5661177569871045,-0.4736491349928999,0.0765267961335486,74.0
1655120374.018698,-0.0081909298896789,0.0125011205673217,-0.0056580901145935,0.4778716266155243,0.4555787146091461,-0.7510570883750916,0.0510570481419563,0.0246901661157608,0.073448970913887,0.5666592864883306,-0.4730221938696026,0.0769675325342338,74.0
1655120374.028678,-0.0065529346466064,0.0040619373321533,-0.0102254450321197,0.4784156680107116,0.4550343751907348,-0.7510407567024231,0.0630087852478027,0.0292993001639843,0.0735597610473632,0.5671846155117233,-0.4724108164404498,0.0773661881202721,74.0
1655120374.038615,-0.0096291899681091,-0.0020496845245361,-0.015126496553421,0.4789284467697143,0.4544575214385986,-0.7510631680488586,0.0695863962173461,0.0374749898910522,0.0694286227226257,0.5676565736023148,-0.4717631151470053,0.0776555441725929,74.0
1655120374.048742,-0.0105723142623901,-0.0091004967689514,-0.0225861966609954,0.4794290363788605,0.4539063274860382,-0.7510771155357361,0.0637476816773414,0.0443400889635086,0.0616969354450702,0.5681218723347478,-0.4711444196672206,0.0778594881362298,74.0
1655120374.058549,-0.0084419250488281,-0.0137341618537902,-0.0309942364692688,0.4799536764621734,0.4534947872161865,-0.7509905695915222,0.050080269575119,0.0546669736504554,0.049404926598072,0.5686702945906251,-0.4706826411638244,0.0780365123391912,74.0
1655120374.068501,-0.0029495358467102,-0.0194404125213623,-0.0391618013381958,0.4805800914764404,0.4532853066921234,-0.750716507434845,0.0277983993291854,0.0738843455910682,0.0430474281311035,0.5694280266355041,-0.4704475877609366,0.0782282436220141,74.0
1655120374.0786052,0.0054277181625366,-0.0245664715766906,-0.0425264239311218,0.4812817871570587,0.453170895576477,-0.7503358721733093,0.0118694342672824,0.0871616974472999,0.0334203690290451,0.5703211753370975,-0.4703192431708788,0.0784731810049198,74.0
1655120374.088454,0.019337922334671,-0.0333934426307678,-0.047443151473999,0.4820657670497894,0.4530064463615417,-0.7499317526817322,0.020294077694416,0.105893574655056,0.0239296574145555,0.5713061440438886,-0.4701347895908737,0.0786169980937577,74.0
1655120374.098372,0.0302492678165435,-0.0448222160339355,-0.0463427305221557,0.4829647541046142,0.4528063237667084,-0.7494741082191467,0.0154563784599304,0.1308691203594207,0.0188289061188697,0.5724318451769356,-0.4699103125143163,0.0786853196222387,74.0
1655120374.108346,0.0359448492527008,-0.0509644150733947,-0.0399260222911834,0.4839982688426971,0.4525999128818512,-0.7489318251609802,0.0156420022249221,0.1613822877407074,0.0076500223949551,0.5737355235370254,-0.46967881248427,0.078634393341434,74.0
1655120374.1183028,0.0379298031330108,-0.0542520880699157,-0.0305919051170349,0.4850955903530121,0.4524210393428802,-0.7483296990394592,0.0098717296496033,0.1850632131099701,0.0026387143880128,0.5751354114079071,-0.469478254267593,0.0784443850074047,74.0
1655120374.128265,0.0398097932338714,-0.0443148016929626,-0.0214688777923584,0.4862216114997864,0.452316015958786,-0.7476621866226196,0.0054916287772357,0.2071203142404556,-0.0320556163787841,0.5766019812256531,-0.4693604871504993,0.0780874209992762,74.0
1655120374.138215,0.0366295576095581,-0.0404525995254516,-0.0273689925670623,0.4874182343482971,0.4523109793663025,-0.7468857169151306,-0.0086765214800834,0.2368871122598648,-0.0394316203892231,0.5782013901149406,-0.4693548306256374,0.0775513156950812,74.0
1655120374.1481872,0.0334366559982299,-0.0314283370971679,-0.0136210918426513,0.4887800514698028,0.452341765165329,-0.7459765076637268,-0.0232069939374923,0.2542988359928131,-0.0405802428722381,0.5800373073200913,-0.4693893380218124,0.0770831771837935,74.0
1655120374.158102,0.0299107134342193,-0.0179284214973449,-0.0004260241985321,0.4902460277080536,0.4524217844009399,-0.7449652552604675,-0.0286186039447784,0.255521297454834,-0.0472888574004173,0.5820337378313665,-0.4694790908094227,0.0766412806266378,74.0
