1655119904.98204,-0.0007677674293518,0.006795048713684,0.0063360631465911,0.4096270799636841,0.4173395037651062,-0.8111925721168518,0.152683213353157,-0.0457620024681091,0.0251643769443035,0.4676148652608742,-0.4305157137159424,-0.2270994123345748,78.0
1655119904.992127,0.0011436343193054,0.0015047788619995,0.0041046142578125,0.4093483686447143,0.4159698784351349,-0.8120363354682922,0.1722435355186462,-0.0544387958943843,0.0257478766143322,0.4669230495963514,-0.4290090623087484,-0.227618020688761,78.0
1655119905.001995,-0.0041073262691497,0.0029370188713073,0.0072883367538452,0.408938318490982,0.4145867228507995,-0.8129497766494751,0.1814255714416504,-0.058559238910675,0.012808907777071,0.4660688420552122,-0.4274886035651201,-0.2283162599102737,78.0
1655119905.011974,-0.0056911706924438,0.0060179233551025,0.0036244392395019,0.4085232615470886,0.4131999313831329,-0.81386399269104,0.1781090795993805,-0.0510469377040863,0.0020726406946778,0.4652105351739941,-0.425965204727517,-0.229109602973244,78.0
1655119905.021885,-0.010165125131607,-0.0036816596984863,-0.0043008923530578,0.4081906676292419,0.4118326604366302,-0.8147234320640564,0.2103050947189331,-0.0365718565881252,-0.0023585930466651,0.4644612455235946,-0.4244642828469316,-0.2300255411150345,78.0
1655119905.031976,-0.0034162402153015,0.0109756588935852,0.0115990042686462,0.4079267978668213,0.4103523194789886,-0.8156021237373352,0.2054672688245773,-0.0430412665009498,-0.0017460659146308,0.4637709331876896,-0.4228403633551069,-0.2309634992949602,78.0
1655119905.041885,0.0026761293411254,0.0005649328231811,0.013182908296585,0.4077395498752594,0.4088752567768097,-0.8164370656013489,0.2082710415124893,-0.0377732664346694,-0.0091395331546664,0.4631781649940563,-0.4212212356488027,-0.2319356850906045,78.0
1655119905.051722,-0.0018277466297149,0.001953899860382,-0.0001643598079681,0.4076047539710998,0.4075435400009155,-0.8171699047088623,0.1745912432670593,-0.0377408266067504,-0.0073149651288986,0.462687540362551,-0.4197624371925333,-0.2328548225129837,78.0
1655119905.061743,0.001287430524826,0.0010002255439758,-0.0101107656955719,0.4074803292751312,0.4065188765525818,-0.8177421689033508,0.1258122473955154,-0.027897784486413,-0.008281160145998,0.4622860936108564,-0.4186406677454731,-0.2335534897457503,78.0
1655119905.071672,-0.0015040040016174,-0.0012041330337524,-0.0122126340866088,0.4074183404445648,0.4059810042381286,-0.8180401921272278,0.0566764548420906,-0.0136202042922377,-0.0101134143769741,0.4620799447491912,-0.4180520067516056,-0.2339810970941632,78.0
1655119905.0817142,-0.003880888223648,-0.0031071901321411,-0.0078732967376708,0.4072927832603454,0.4059446156024933,-0.8181207776069641,0.0088426182046532,-0.0142223453149199,-0.0087133906781673,0.4619176641539005,-0.4180121913440728,-0.2342068877801068,78.0
1655119905.09159,-0.0025827884674072,-0.003100574016571,0.0003164410591125,0.4071696102619171,0.4061777591705322,-0.8180663585662842,-0.0145487915724515,-0.0127372071146965,-0.0047477153129875,0.4618235359261216,-0.4182673139708366,-0.2342282511835072,78.0
1655119905.101747,-0.001431792974472,-0.0020054578781127,0.0157911777496337,0.4068578481674194,0.4063127040863037,-0.8181544542312622,-0.0049784556031227,-0.0110583500936627,-0.0025817668065428,0.4614751277225928,-0.4184150187892612,-0.2342886997996236,78.0
1655119905.111578,-0.0006459057331085,-0.0026255846023559,0.0216069817543029,0.4068501591682434,0.406463086605072,-0.8180835843086243,0.0239253640174865,-0.0136139197275042,-0.003381703980267,0.4615021174490025,-0.4185796019640791,-0.2342934928446803,78.0
1655119905.121611,0.0023759007453918,-0.0055208802223205,0.0168700218200683,0.4068038463592529,0.4063172936439514,-0.8181790113449097,0.0467840768396854,-0.0209389440715312,-0.0027886172756552,0.4614102247274035,-0.4184200253627492,-0.2344377604414271,78.0
1655119905.131448,0.0031215548515319,-0.0020100474357604,0.0066699683666229,0.4066685438156128,0.4059582352638244,-0.8184244632720947,0.0456103533506393,-0.0130389435216784,0.0001483531668782,0.4611580681815566,-0.418027102846421,-0.2346680196635812,78.0
1655119905.141436,0.003400444984436,-0.0036696195602416,-0.0008463263511657,0.4066642820835113,0.4055857360363006,-0.8186112642288208,0.02800153195858,-0.0064939586445689,-0.0015065353363752,0.4610629875907795,-0.4176195488906573,-0.2348328094648283,78.0
1655119905.151375,0.002726674079895,-0.0075113773345947,0.0035297274589538,0.4066056609153747,0.405329555273056,-0.818767249584198,0.0131104001775383,-0.005318759009242,-0.0026622703298926,0.4609296209501608,-0.4173392898238988,-0.2349852907829134,78.0
1655119905.161376,0.0050417780876159,-0.0074936747550964,0.0034649968147277,0.4064725041389465,0.4051806628704071,-0.8189070224761963,0.0090123284608125,0.0006589726544916,-0.0077478429302573,0.4607311887323134,-0.4171764166293537,-0.2351503926830463,78.0
1655119905.1714392,0.005834013223648,-0.0077607035636901,0.0057407319545745,0.4064279794692993,0.4051174521446228,-0.818960428237915,0.0120713682845234,0.0101261902600526,-0.0071135913021862,0.4606615793489958,-0.4171072885408137,-0.2352977082123327,78.0
1655119905.181244,0.007461667060852,-0.0112754702568054,0.0062534809112548,0.4064330458641052,0.4051845669746399,-0.8189247250556946,0.0133598055690526,0.0104194041341543,-0.0051817344501614,0.4606839136060873,-0.4171806903631191,-0.2354150455507635,78.0
1655119905.19116,0.0098508596420288,-0.0098656415939331,0.0034018456935882,0.4064852595329284,0.4052743315696716,-0.8188543915748596,0.0150349326431751,0.0110258599743247,-0.0013498263433575,0.4607692673927103,-0.4172788911779362,-0.2355112183429551,78.0
1655119905.201246,0.0107621550559997,-0.0125365257263183,0.0006882846355438,0.4065810143947601,0.405271828174591,-0.8188080787658691,0.015644796192646,0.0104074738919734,0.002489386126399,0.4608856285769102,-0.4172761557388342,-0.2355778654669926,78.0
1655119905.211125,0.0098441541194915,-0.0099536180496215,0.0021635890007019,0.4067361056804657,0.405200332403183,-0.8187664151191711,0.0143923126161098,0.0122382380068302,-0.0014977836981415,0.4610578193894097,-0.417197943607435,-0.2356020177308548,78.0
1655119905.2211351,0.0108896493911743,-0.0074198246002197,0.0049817264080047,0.4068502783775329,0.4049914479255676,-0.8188130855560303,0.0321409478783607,0.0051592891104519,0.0043238867074251,0.4611469582230315,-0.4169694725133445,-0.2356603447660806,78.0
1655119905.231056,0.0095806121826171,-0.0076513290405273,0.0125309526920318,0.4068622887134552,0.4045833349227905,-0.8190087676048279,0.05978649482131,-0.0025198829825967,0.0128552848473191,0.4610634982272057,-0.4165231757065458,-0.2357989478168976,78.0
1655119905.241302,0.0058623850345611,-0.003078818321228,0.0156822204589843,0.4069184362888336,0.4039497673511505,-0.8192936182022095,0.0871709808707237,-0.0018407768802717,0.0137197459116578,0.4609799499430119,-0.4158304759843353,-0.236001966130448,78.0
1655119905.2509742,0.002081274986267,-0.0040806531906127,0.0117352306842803,0.4069764018058777,0.4030749797821045,-0.8196955323219299,0.1125408485531807,-0.0101404646411538,0.0275493897497653,0.4608413191743106,-0.4148743864798477,-0.2362667551465761,78.0
1655119905.2609072,-0.0008248090744018,0.0029767155647277,0.0119584202766418,0.4070748090744018,0.402058333158493,-0.820145845413208,0.1201100870966911,-0.0012521649478003,0.0252891667187213,0.4607188878868982,-0.4137637719717454,-0.2365562018164425,78.0
1655119905.2709289,-0.0032304227352142,-3.802776336669922e-05,0.0114388763904571,0.407252699136734,0.4009604454040527,-0.820594847202301,0.1256123781204223,0.0016096679028123,0.0243628807365894,0.4606748752655529,-0.4125650261305537,-0.2368645625013064,78.0
1655119905.280926,-0.0072154104709625,-0.0070649981498718,0.0091511905193328,0.40752974152565,0.3996623158454895,-0.8210904598236084,0.1851265728473663,0.0031942490022629,0.0167885832488536,0.4607052739153484,-0.4111484267767865,-0.2373543233174704,78.0
1655119905.290842,0.001434713602066,0.014793038368225,0.0218924880027771,0.4076839983463287,0.3980751931667328,-0.8217845559120178,0.1912871301174163,-0.001726261107251,0.023925170302391,0.4605194865587776,-0.409417667703326,-0.2380068230964893,78.0
1655119905.300811,0.0010088086128234,-0.0015056133270263,0.0161561667919158,0.4078810214996338,0.396456778049469,-0.8224689364433289,0.2010854333639145,-0.0039017973467707,0.0073541831225156,0.4603804417810344,-0.4076541177064161,-0.238734855347721,78.0
1655119905.3109078,-0.002207338809967,-0.0071104168891906,0.0016555488109588,0.4079996049404144,0.3950119912624359,-0.8231050372123718,0.1800280213356018,-0.0044677718542516,0.0110311340540647,0.4601884780155521,-0.406080888025014,-0.2395173564141754,78.0
1655119905.32076,0.0050372183322906,-0.00480717420578,-0.0085811018943786,0.4080640077590942,0.393896073102951,-0.8236077427864075,0.1278726607561111,-0.003889599815011,0.0019239215180277,0.4600083643043351,-0.4048665114122949,-0.2401479798567294,78.0
1655119905.330662,0.00298872590065,-0.0069056153297424,-0.0131407976150512,0.4080525636672973,0.3932220041751861,-0.8239353895187378,0.0719190537929534,0.0031075365841388,0.0050922464579343,0.4598389921455754,-0.4041332738614492,-0.2405846745368646,78.0
1655119905.340831,0.0001905858516693,-0.0048376321792602,-0.0079537630081176,0.4081194102764129,0.3930398523807525,-0.82398921251297,0.0135670658200979,0.0091880653053522,0.009620152413845,0.4598781537477311,-0.4039351639988199,-0.24070080501606,78.0
1655119905.350591,-0.0014083981513977,-0.0059305429458618,-0.0013893842697143,0.408161997795105,0.3931435644626617,-0.8239186406135559,-0.0088311173021793,0.0081558777019381,0.0130137428641319,0.459953730938157,-0.4040479738952985,-0.2406227906777078,78.0
1655119905.360636,-0.0002937018871307,-0.0058666467666625,0.0061019659042358,0.4080848693847656,0.3932816386222839,-0.8238909840583801,-0.0115014687180519,0.0092136850580573,0.0171584207564592,0.4598919128198854,-0.4041981235280058,-0.2405233567080567,78.0
1655119905.370467,-0.0001055300235748,-0.0050057172775268,0.0109218060970306,0.4083392024040222,0.3934513926506042,-0.8236838579177856,0.0117897391319274,0.0012789031025022,0.0233463905751705,0.4602398284208825,-0.4043827883782662,-0.2402514142811725,78.0
1655119905.380655,0.0026328265666961,-0.0066475272178649,0.0114335417747497,0.4084390103816986,0.3933669328689575,-0.823674738407135,0.0177450999617576,0.0033569678198546,0.0268050357699394,0.460341495506318,-0.4042908948536696,-0.2400678556155036,78.0
1655119905.390465,0.0020405948162078,-0.0057995915412902,0.0085020661354064,0.4084513783454895,0.3930482566356659,-0.8238207101821899,0.0292778518050909,0.0018063688185065,0.0295002721250057,0.4602830172029792,-0.403944321838994,-0.2399858042635383,78.0
1655119905.400487,0.0029426217079162,-0.0087595582008361,0.0097865462303161,0.408632755279541,0.3926029801368713,-0.8239430785179138,0.0298120807856321,0.0047382432967424,0.0239984467625617,0.4604006090612641,-0.4034601221875125,-0.2398268271382014,78.0
1655119905.410346,0.0013094544410705,-0.0092597007751464,0.0060460865497589,0.4087705314159393,0.392132043838501,-0.8240990042686462,0.0336914435029029,0.0100604631006717,0.0213920101523399,0.460459474764306,-0.4029481101109333,-0.2397802084828929,78.0
1655119905.420381,0.0014729797840118,-0.0138031244277954,-0.000486820936203,0.4089274406433105,0.3917679786682129,-0.8241942524909973,0.0199900120496749,0.0182709898799657,0.015304822474718,0.4605662408409061,-0.402552397118843,-0.2397509384296227,78.0
1655119905.430279,0.0006470084190368,-0.0106353163719177,-0.0062127113342285,0.4090820252895355,0.3916192352771759,-0.8241882920265198,-0.0021742135286331,0.0250682830810546,0.0149923572316765,0.460719636127164,-0.4023907270879617,-0.2396867800901121,78.0
1655119905.440304,0.0028091371059417,-0.0068154335021972,-0.0071780383586883,0.4092697501182556,0.3916690349578857,-0.8240714073181152,-0.0096465107053518,0.0282528903335332,0.0163148827850818,0.4609588596691916,-0.4024448521584502,-0.2395392357149289,78.0
1655119905.4503431,0.0052310824394226,-0.0034881830215454,-0.0034701526165008,0.4094875752925873,0.3917605876922607,-0.8239196538925171,-0.0041488809511065,0.0298373643308877,0.013216751627624,0.4612442540906851,-0.4025443618991772,-0.2394052112371189,78.0
1655119905.460079,0.0036946833133697,-0.0025889873504638,0.0003489255905151,0.4097117483615875,0.3918172121047973,-0.8237812519073486,0.0021090153604745,0.023478802293539,0.0120801134034991,0.4615293796360208,-0.4026059162294246,-0.2392889229859225,78.0
1655119905.470131,0.0035299658775329,-0.0044894814491271,0.0039327144622802,0.4098917245864868,0.3917429745197296,-0.823727011680603,0.0184052307158708,0.018800051882863,0.0153749017044901,0.4617307871909737,-0.4025252115846413,-0.2392262663444656,78.0
1655119905.480156,0.0014377832412719,-0.0019752383232116,0.0062713325023651,0.4100307524204254,0.3915405869483948,-0.823754072189331,0.0262618213891983,0.0142146227881312,0.0138041684404015,0.4618529397057545,-0.4023052500613447,-0.2392144949016259,78.0
1655119905.490017,0.0017831623554229,-0.0009602904319763,0.0039106905460357,0.4100668132305145,0.3912614285945892,-0.8238687515258789,0.0350880697369575,0.0055390559136867,0.0141214272007346,0.4618325039202712,-0.4020018912687543,-0.2392454550979278,78.0
1655119905.5,-0.0026080012321472,0.0004662871360778,3.567337989807129e-05,0.410048246383667,0.3908792734146118,-0.8240593671798706,0.0358854196965694,0.0043009519577026,0.0144117111340165,0.4617221649641356,-0.4015866787220217,-0.2393277804283196,78.0
1655119905.509943,-0.0047445893287658,0.0008184313774108,-0.003617912530899,0.4100333154201507,0.3904739916324615,-0.8242589235305786,0.0320596545934677,0.0036503947339951,0.0100074913352727,0.4616110837784374,-0.4011464118710384,-0.2394226441742368,78.0
1655119905.52018,-0.0090211331844329,0.0009845495223999,-0.004025787115097,0.4100679159164428,0.3901189863681793,-0.8244097828865051,0.0289229862391948,-0.0002998718991875,0.0107965860515832,0.4615717653633495,-0.4007608113644033,-0.2394693720628788,78.0
1655119905.529906,-0.0077613890171051,-0.0004791617393493,-0.0020782649517059,0.4101357161998749,0.3898193836212158,-0.8245177865028381,0.0263512376695871,-0.0073509104549884,0.01042933575809,0.4615854434655974,-0.4004354625404582,-0.2394869334973082,78.0
1655119905.539848,-0.0067306160926818,0.0037294626235961,-0.0020492374897003,0.4101120233535766,0.3895919919013977,-0.8246369957923889,0.0238457359373569,-0.0114045077934861,0.0029594348743557,0.4615047387663574,-0.4001885386026936,-0.2395217995822776,78.0
1655119905.549834,-0.0063613057136535,0.0048135519027709,0.000556856393814,0.4100326299667358,0.3893510103225708,-0.8247902989387512,0.0355423390865325,-0.0183265954256057,0.0007206294685602,0.4613534625264952,-0.3999268982035258,-0.2396247786159454,78.0
1655119905.559912,-0.0065477788448333,0.0100483298301696,0.0023627877235412,0.4098376035690307,0.3891014754772186,-0.8250049352645874,0.0406420268118381,-0.0243591871112585,-0.0058110398240387,0.4610601737739401,-0.3996560153694957,-0.2398411004848257,78.0
1655119905.569745,-0.0025059282779693,0.0114983320236206,-0.0023025870323181,0.4096257090568542,0.3888382613658905,-0.8252342939376831,0.0363067984580993,-0.0296381060034036,-0.0087916869670152,0.4607434599401981,-0.3993702784280105,-0.2400695994001963,78.0
1655119905.579674,0.0013357400894165,0.005409836769104,-0.0021495819091796,0.4092630743980407,0.3886699676513672,-0.8254934549331665,0.0288014784455299,-0.041493434458971,-0.019317565485835,0.4602658687591509,-0.399187636497825,-0.2403758842370851,78.0
1655119905.589705,0.0031318366527557,0.0051333308219909,-0.0034509301185607,0.4088097512722015,0.3885675370693207,-0.8257662653923035,0.0175033509731292,-0.0380037352442741,-0.0268870294094085,0.4596935519846495,-0.3990764547232139,-0.2407196735089162,78.0
1655119905.599615,0.0051704049110412,0.0039637088775634,-0.006953477859497,0.4082359969615936,0.388575792312622,-0.8260461688041687,0.0052690557204186,-0.0416149795055389,-0.0313334427773952,0.4590007207782645,-0.3990854257771306,-0.2411173142483944,78.0
1655119905.609565,0.0038295686244964,0.0024457573890686,-0.0062811970710754,0.4076389968395233,0.3886664807796478,-0.8262982964515686,0.0043474687263369,-0.0471197329461574,-0.0284414403140544,0.4582986282375013,-0.3991838332142848,-0.2414846292844077,78.0
1655119905.619551,0.0058189630508422,-0.0024271011352539,-0.0032892823219299,0.4070991575717926,0.3887568116188049,-0.8265218734741211,0.0063267303630709,-0.0531688369810581,-0.026309847831726,0.457665792004027,-0.3992818899943938,-0.2417809798363104,78.0
1655119905.629406,0.0073717832565307,-0.0030500888824462,0.0026013255119323,0.4065839350223541,0.3887713551521301,-0.8267686367034912,0.0210272446274757,-0.0560258775949478,-0.0199597682803869,0.4570457943804799,-0.3992976787424759,-0.2420551790258363,78.0
1655119905.639398,0.0076403617858886,-0.0082601308822631,0.0032036900520324,0.4060712158679962,0.3886725604534149,-0.8270670175552368,0.0347595699131488,-0.0621343702077865,-0.0115034328773617,0.4564035097883757,-0.3991904249296233,-0.2423175374570906,78.0
1655119905.649462,0.0065963566303253,-0.0104878544807434,0.0065770149230957,0.4056656062602997,0.3883814811706543,-0.8274027109146118,0.0490622110664844,-0.0615439489483833,-0.0057763424701988,0.4558478568905628,-0.3988745432555382,-0.2425522907989273,78.0
1655119905.659486,0.0083206593990325,-0.0147843360900878,0.0056568384170532,0.4053298830986023,0.3880352079868316,-0.8277296423912048,0.0473980009555816,-0.0532908104360103,-0.0041089374572038,0.4553646251076061,-0.3984987978336554,-0.2427501659533511,78.0
1655119905.669296,0.0038567185401916,-0.0171552896499633,0.0033638477325439,0.4050941169261932,0.3876426517963409,-0.8280289769172668,0.0482625290751457,-0.0423756837844848,-0.0076622022315859,0.4549921015404964,-0.3980729219109505,-0.242968288896021,78.0
1655119905.679306,0.0023188591003417,-0.0228456258773803,0.0013623237609863,0.4049382507801056,0.3872485756874084,-0.8282895684242249,0.045896042138338,-0.0345364026725292,-0.0111301708966493,0.4547160289632984,-0.397645430311878,-0.2432001684353258,78.0
1655119905.689262,-0.0007828176021575,-0.0219189524650573,0.0027409791946411,0.40483558177948,0.3869074583053589,-0.8284991383552551,0.039996076375246,-0.0172944609075784,-0.0106135169044137,0.45451620704462,-0.3972755004997129,-0.2434305217913649,78.0
1655119905.6992102,-0.002855360507965,-0.0222878456115722,0.0007357001304626,0.4048329591751098,0.3866544365882873,-0.8286185264587402,0.0257063545286655,-0.0061198375187814,-0.0129823992028832,0.4544568014022311,-0.3970011187242913,-0.2436251022778564,78.0
1655119905.709134,-0.0027940571308135,-0.0184330344200134,-0.002082347869873,0.4049241840839386,0.3866038620471954,-0.8285975456237793,0.0088793030008673,0.0050065829418599,-0.0185285080224275,0.4545556584133504,-0.3969462684210698,-0.2437772044915626,78.0
1655119905.71914,-0.003271996974945,-0.0167799592018127,-0.0005903840065002,0.4050207138061523,0.3866225183010101,-0.8285416960716248,0.0044161113910377,0.0126421321183443,-0.0158919785171747,0.4546763260134409,-0.3969665076875902,-0.2439401000597021,78.0
1655119905.729289,-0.0005841255187988,-0.0157157182693481,0.0030238926410675,0.4051099121570587,0.386700838804245,-0.8284614682197571,0.0031971829012036,0.020643014460802,-0.0168538372963666,0.4548013823526118,-0.3970514392128451,-0.2441035983861586,78.0
1655119905.73902,0.0004036724567413,-0.0137916207313537,0.0050107240676879,0.4052512943744659,0.3867129385471344,-0.8283867239952087,0.0068142879754304,0.0243959408253431,-0.0164106860756874,0.4549747335955396,-0.3970645494240426,-0.2442840369519336,78.0
1655119905.748972,0.0022141933441162,-0.0128912925720214,0.0076422691345214,0.4052870571613312,0.3866753876209259,-0.8283867239952087,0.0146950474008917,0.0192036814987659,-0.0157643761485815,0.4550095770131767,-0.3970238316109164,-0.2445295494637287,78.0
1655119905.758964,0.0011561810970306,-0.0096541047096252,0.0091567933559417,0.4052464365959167,0.3865494132041931,-0.8284654021263123,0.0229785442352294,0.0159080196171998,-0.0145555678755044,0.4549325265673979,-0.3968872426649811,-0.2448260285577523,78.0
1655119905.769071,0.0022814869880676,-0.0044472217559814,0.0064648985862731,0.4051892757415771,0.3863726556301117,-0.8285757899284363,0.0248944889754056,0.0194247234612703,-0.0130828004330396,0.4548242367993271,-0.3966955971345482,-0.245145297397538,78.0
1655119905.778909,0.0040637850761413,-0.0040819644927978,0.0050435662269592,0.405115932226181,0.3862223625183105,-0.8286817073822021,0.0134753864258527,0.016639856621623,-0.0096302786841988,0.4547023769064095,-0.3965326362068312,-0.2454425165232103,78.0
1655119905.78882,0.0048153102397918,-0.0013847947120666,0.0038351416587829,0.4050663411617279,0.3861185014247894,-0.8287543654441833,0.0130500793457031,0.0158667415380477,-0.0091670788824558,0.4546194912848689,-0.396420050125613,-0.2456691642196087,78.0
1655119905.7989578,0.0038948357105255,-0.0006983876228332,0.0077557265758514,0.4049949944019317,0.3859973549842834,-0.8288456201553345,0.0203873552381992,0.0102983368560671,-0.0064165662042796,0.4545065426519203,-0.3962887347129523,-0.2458848122499944,78.0
1655119905.808838,0.0028431415557861,0.0012927055358886,0.0113232433795928,0.4049327969551086,0.385817289352417,-0.8289598822593689,0.0235856771469116,0.0075513403862714,-0.0031375298276543,0.454391612142452,-0.3960935372887294,-0.2460853440758474,78.0
1655119905.81873,-0.000971496105194,0.0026314854621887,0.0091654658317565,0.4048717021942138,0.3855946958065033,-0.8290932774543762,0.0300140157341957,0.0021864022128283,0.0005514807999134,0.4542686553196433,-0.3958522789497028,-0.246297237651501,78.0
1655119905.828652,-0.0030378997325897,0.0041109323501586,0.0074329674243927,0.4048018455505371,0.3853740394115448,-0.8292299509048462,0.0295547544956207,-0.003512815805152,-0.0020050397142767,0.4541356445562047,-0.3956131479967059,-0.2464723167853622,78.0
1655119905.83868,-0.0048748850822448,0.0060344338417053,3.692507743835449e-05,0.4047162234783172,0.3852322697639465,-0.8293375968933105,0.019866706803441,-0.0023769778199493,-0.0003719897940754,0.4540010887544433,-0.3954595137741972,-0.2466240181395993,78.0
1655119905.848598,-0.0038955509662628,0.0060531497001647,-0.0020170211791992,0.4046981930732727,0.3852109909057617,-0.82935631275177,0.0031488463282585,-0.003246126929298,-0.0047750696539878,0.4539746497138885,-0.3954364342717891,-0.2466538702360224,78.0
1655119905.858546,-0.0023557841777801,0.0045957565307617,-4.035234451293945e-05,0.4046995639801025,0.3853248059749603,-0.8293027281761169,-0.0164885036647319,-0.0045683863572776,-0.0135501846671104,0.454001441894214,-0.3955597792597117,-0.246660954056597,78.0
1655119905.86865,0.000143826007843,0.0082300901412963,0.0051418542861938,0.4046871662139892,0.385528951883316,-0.8292139768600464,-0.0122304419055581,-0.0056551159359514,-0.0170748028904199,0.4540315518551776,-0.3957810216174269,-0.2466848918709584,78.0
1655119905.878501,0.0003361105918884,0.0064145922660827,0.0048635900020599,0.4046169519424438,0.3857004046440124,-0.8291684985160828,-0.002746126614511,-0.0083931116387248,-0.0220061801373958,0.4539847841883642,-0.395966844083299,-0.2468181177616573,78.0
1655119905.888488,-0.001524806022644,0.0077577829360961,0.00191131234169,0.4045094847679138,0.3858450353145599,-0.8291536569595337,0.0008210437372326,-0.0104809235781431,-0.0228285249322652,0.4538871484664031,-0.396123618618684,-0.2469914871643973,78.0
1655119905.898378,-0.0009125769138336,0.0058182477951049,0.0004062354564666,0.404324471950531,0.3859768509864807,-0.829182505607605,0.0032977839000523,-0.0150383906438946,-0.0223060138523578,0.4536931747473842,-0.396266500327802,-0.247215102481673,78.0
1655119905.9082909,0.0001886785030364,0.0055037140846252,-0.001163363456726,0.4041082262992859,0.3861578702926636,-0.8292036652565002,-0.0127453655004501,-0.0118856877088546,-0.0223639160394668,0.4534724235741325,-0.3964627283339519,-0.247417204737182,78.0
