1655119959.9118009,0.0080050230026245,-0.0146998167037963,0.0054242014884948,0.8275052309036255,-0.1552197486162185,-0.5395756959915161,0.0177464317530393,-0.0366395004093647,0.0255062133073806,0.9929805716504964,0.1558498936546137,0.0771684943165127,74.0
1655119959.92179,0.0108059644699096,-0.0118110179901123,0.002087652683258,0.8274966478347778,-0.155407965183258,-0.5395347476005554,0.0162662453949451,-0.0343571715056896,0.0248635932803154,0.9930105226308262,0.1560404283269904,0.0770724845023416,74.0
1655119959.9317188,0.0111551880836486,-0.0101434588432312,-0.0041444152593612,0.8274678587913513,-0.1554930359125137,-0.5395543575286865,0.0046759024262428,-0.0231412183493375,0.0188739523291587,0.9929780113755176,0.1561265426509332,0.0770642657206993,74.0
1655119959.9418712,0.0101082324981689,-0.0077087879180908,-0.0060680210590362,0.8274467587471008,-0.1555225849151611,-0.5395781397819519,-0.000225112773478,-0.0186250302940607,0.0194800868630409,0.992946144690161,0.1561564522715867,0.0771226204370378,74.0
1655119959.95189,0.0089514255523681,-0.0104912519454956,-0.0031889379024505,0.8273828625679016,-0.1555635035037994,-0.5396643280982971,-0.0003118654713034,-0.0158039424568414,0.0237747002393007,0.9928377125440508,0.156197880586975,0.0772094092863794,74.0
1655119959.961607,0.004032015800476,-0.0178207159042358,0.0006329119205474,0.8272668719291687,-0.1556164324283599,-0.5398269295692444,0.0119794216006994,-0.0069649117067456,0.0209078099578619,0.9926357378090458,0.1562514504344016,0.0773033786009858,74.0
1655119959.971799,0.003169298171997,-0.019927978515625,0.0064141154289245,0.8271072506904602,-0.155782401561737,-0.5400237441062927,0.0230148956179618,-0.0130763873457908,0.0231756418943405,0.9923805369215444,0.1564194804481408,0.0772726843599202,74.0
1655119959.981758,0.0011935234069824,-0.0193231701850891,0.0027284026145935,0.8269467949867249,-0.1560182124376297,-0.5402013063430786,0.0168728474527597,-0.0024072313681244,0.022637415677309,0.9921412284519544,0.1566582109644134,0.0772224158088934,74.0
1655119959.9915571,-0.0016056299209594,-0.0175404548645019,-0.0044236183166503,0.826816201210022,-0.1561904102563858,-0.5403513312339783,0.0047599258832633,-0.001228729262948,0.023445725440979,0.9919417804484776,0.1568325452508978,0.07730681356749,74.0
1655119960.001454,-0.0022462010383605,-0.0157161951065063,-0.0051109790802001,0.8267548680305481,-0.156327024102211,-0.5404056310653687,-0.0084498859941959,0.0054166563786566,0.0216654017567634,0.9918617912230508,0.1569708523593212,0.0774523488163385,74.0
1655119960.011574,-0.001671016216278,-0.0138443708419799,-0.0010632276535034,0.8267443180084229,-0.156453251838684,-0.540385365486145,-0.0138207487761974,0.0071014259010553,0.0225146077573299,0.9918730963095508,0.157098659941042,0.0776531465504666,74.0
1655119960.021376,-0.0007905960083007,-0.0112891793251037,0.0012615025043487,0.8267641663551331,-0.1565349400043487,-0.540331244468689,-0.0121195223182439,0.01270951051265,0.0117067014798522,0.9919299568258788,0.1571813670970225,0.0778674202528792,74.0
1655119960.031286,0.0002244710922241,-0.0068418383598327,0.0011210441589355,0.8267714381217957,-0.1565776020288467,-0.5403077602386475,-0.0105873383581638,0.012437654659152,0.0147836413234472,0.991953867350972,0.1572245548801425,0.0780305652728228,74.0
1655119960.0414228,0.0012242794036865,-0.006397545337677,0.0021337270736694,0.8266565799713135,-0.1565984338521957,-0.5404773950576782,-0.0044357031583786,0.0133625697344541,0.0095595847815275,0.9917464787938104,0.1572456528949168,0.0781961259795025,74.0
1655119960.051382,-0.0003761649131774,-0.0035837888717651,-9.09268856048584e-05,0.8265023231506348,-0.1566015928983688,-0.5407124161720276,0.0005827574059367,0.0146803557872772,0.0117826014757156,0.9914618536742597,0.1572488423137446,0.0783292561522281,74.0
1655119960.061389,-0.0015155673027038,-0.0028010010719299,-0.0013374388217926,0.8263599872589111,-0.1566520631313324,-0.5409153699874878,0.0002354811877012,0.0187888145446777,0.0146889090538024,0.99121098630153,0.1572999409768666,0.0784608240525463,74.0
1655119960.071341,-0.0030184388160705,-0.0066345930099487,-0.0008357465267181,0.8261996507644653,-0.1567723006010055,-0.5411254167556763,-0.0042045405134558,0.0095646362751722,0.0148057453334331,0.9909441543475016,0.1574216832161555,0.0786324749955932,74.0
1655119960.081263,-0.0022105574607849,-0.0038590431213378,-0.0016713142395019,0.8260326385498047,-0.1568675190210342,-0.5413527488708496,-0.01228510402143,0.0080346502363681,0.0131181012839078,0.9906589215134,0.1575181031472717,0.0788408512943101,74.0
1655119960.0912828,-0.0044924020767211,-0.0004113912582397,0.0003933608531951,0.825903594493866,-0.1569180488586425,-0.541534960269928,-0.009041441604495,0.0075051072053611,0.0099391993135213,0.9904330153343116,0.1575692596381082,0.0790571087654099,74.0
1655119960.101228,-0.0056267976760864,0.0012107491493225,0.0024060308933258,0.8258019685745239,-0.1569623351097107,-0.5416769981384277,-0.0115048643201589,0.0051239752210676,0.0160285178571939,0.9902562938292002,0.1576141042184095,0.0792553306722522,74.0
1655119960.11133,-0.0059702396392822,0.0034132003784179,0.0012675523757934,0.8257487416267395,-0.1570140421390533,-0.5417432188987732,-0.0046918988227844,0.0034899662714451,0.018113924190402,0.9901706647335708,0.1576664677572296,0.0794329025047376,74.0
1655119960.12107,-0.0045297741889953,0.0022728443145751,0.0035962462425231,0.8256968259811401,-0.1571149230003357,-0.5417930483818054,0.0060467654839158,0.0008371917065232,0.0143322367221117,0.9900996559367296,0.1577686091739614,0.0795295980839044,74.0
1655119960.131088,-0.0004760026931762,0.0001521706581115,-0.0009311437606811,0.825640857219696,-0.157302513718605,-0.5418238639831543,0.0125994067639112,-0.0021563614718616,0.0153278019279241,0.9900424604462902,0.1579585701202807,0.0795446107345213,74.0
1655119960.141066,0.0006943941116333,0.0003959536552429,-0.0052309781312942,0.8255842924118042,-0.1574429720640182,-0.5418692231178284,0.0067537678405642,-0.0006098637823015,0.0076784044504165,0.9899726071282704,0.158100793023742,0.0795432309793309,74.0
1655119960.151014,0.0009106397628784,-0.0032323002815246,-0.0060874670743942,0.8254747986793518,-0.1575325280427932,-0.5420099496841431,0.0021341824904084,-0.002748648636043,0.0063814055174589,0.989792679906313,0.1581914774142647,0.0795776518936445,74.0
1655119960.160989,0.001648724079132,0.0024209022521972,-0.0074860453605651,0.8253929615020752,-0.1575683057308197,-0.5421242713928223,-0.0063091041520237,-0.0035276231355965,0.003833026625216,0.989650390455436,0.1582277139177864,0.0796242328445631,74.0
1655119960.17094,0.0012292265892028,0.0063312053680419,-0.012587085366249,0.8253698945045471,-0.1575178802013397,-0.5421739816665649,-0.0113462070003151,0.0018274609465152,-0.0002464028075337,0.9895955050836776,0.158176655033881,0.0797096418118728,74.0
1655119960.181069,-0.0006705522537231,0.0058795809745788,-0.0083436667919158,0.8253471255302429,-0.1574583351612091,-0.5422259569168091,-0.0127872424200177,-0.0008146611507982,0.0038167815655469,0.98953883300303,0.1581163494473688,0.0798135014952505,74.0
1655119960.190887,-0.0013386011123657,0.0053620338439941,-0.0040493309497833,0.8253437280654907,-0.1574191898107528,-0.5422425270080566,-0.0140266790986061,0.0027448136825114,0.0022937590256333,0.9895229567431888,0.1580767069981288,0.07993287425963,74.0
1655119960.20082,-0.0015068054199218,-0.0001142024993896,-0.0038114190101623,0.8253441452980042,-0.1573061197996139,-0.5422747135162354,-0.0189817566424608,-0.0005985186435282,-0.0011630244553089,0.9894959411821228,0.1579622193967699,0.0801005493595928,74.0
1655119960.210696,-0.0014359951019287,0.0011436939239501,-1.2248754501342772e-05,0.8253343105316162,-0.1572296023368835,-0.5423118472099304,-0.0117634572088718,-0.0028809010982513,-0.0068575479090213,0.9894590298617378,0.1578847366666493,0.0802202829856517,74.0
