1655119731.213382,-0.0075272917747497,0.0112654566764831,-0.0017424225807189,0.58989417552948,0.4265928864479065,-0.6855970621109009,0.060240626335144,-0.115343265235424,-9.612459689378738e-05,0.7105062938400081,-0.4407223318297002,-0.4047271328201727,72.0
1655119731.2234511,-0.0050146579742431,0.0057729482650756,0.0113094747066497,0.5893499851226807,0.4261905252933502,-0.6863150000572205,0.0800803750753402,-0.1303009092807769,0.0051886513829231,0.7095327277439817,-0.4402775103038288,-0.404989868341054,72.0
1655119731.233299,-0.0018852949142456,-0.0020809769630432,0.027042418718338,0.5887840986251831,0.4255638122558594,-0.6871890425682068,0.1135236918926239,-0.1477064788341522,0.0163555163890123,0.7084290519789281,-0.4395848484607045,-0.4053661548964423,72.0
1655119731.243276,0.0031470656394958,-0.0148263573646545,0.0455950796604156,0.5881156921386719,0.4246197640895843,-0.6883443593978882,0.1810563951730728,-0.1601144075393676,0.0280353408306837,0.7070381272710485,-0.4385418641497872,-0.4060120535646151,72.0
1655119731.253171,0.0049495697021484,-0.0367648005485534,0.0671076774597168,0.5873355865478516,0.4230656623840332,-0.689965546131134,0.2776740193367004,-0.1587859839200973,0.0509764179587364,0.705221322954234,-0.4368260083320133,-0.4071647526609471,72.0
1655119731.263332,0.0074726343154907,-0.0670353770256042,0.0918173789978027,0.5864909887313843,0.4204354286193847,-0.6922877430915833,0.4051406383514404,-0.1798065751791,0.0790613144636154,0.7028535321633997,-0.4339251842832962,-0.4090031506667401,72.0
1655119731.2731972,0.0195740461349487,-0.081797182559967,0.1104680597782135,0.585635244846344,0.4168145954608917,-0.6951955556869507,0.4865842163562774,-0.1979093998670578,0.1049365177750587,0.7000674279505252,-0.4299381768816453,-0.4113508633459448,72.0
1655119731.283109,0.0366756319999694,-0.0900646448135376,0.1041841208934784,0.5846927762031555,0.4128598868846893,-0.6983416676521301,0.4444695115089416,-0.2355305552482605,0.1242734566330909,0.6970505353835371,-0.4255918386030276,-0.4137192552847201,72.0
1655119731.293027,0.0579920411109924,-0.0492328405380249,0.0796635746955871,0.5835332274436951,0.4093653857707977,-0.7013621926307678,0.3554970622062683,-0.2600187063217163,0.1353942155838012,0.6939507800279939,-0.4217583908871692,-0.4153671798583985,72.0
1655119731.303011,0.0750455856323242,-0.0057325363159179,0.0162234902381896,0.5823183059692383,0.4065060317516327,-0.7040299773216248,0.2258578240871429,-0.2741592824459076,0.1689492464065551,0.691061011680827,-0.41862658528033,-0.4161274034302524,72.0
1655119731.312944,0.0932401418685913,0.0267921686172485,0.0105808973312377,0.5812288522720337,0.4042598009109497,-0.7062202095985413,0.1018345430493354,-0.2819871008396148,0.2382252961397171,0.6886169507519792,-0.416169420468262,-0.4155095836535095,72.0
1655119731.322938,0.119320273399353,0.0531334280967712,0.0577253997325897,0.580295205116272,0.4021440148353576,-0.7081932425498962,0.0589304864406585,-0.2960342168807983,0.3181363642215729,0.6864602221624332,-0.4138573442732243,-0.413678496987167,72.0
1655119731.333014,0.1493498682975769,0.0516198873519897,0.1181527972221374,0.5796082615852356,0.3994711339473724,-0.7102655172348022,0.1187022104859352,-0.3054076433181762,0.4111495614051819,0.6844478992946245,-0.4109398867957711,-0.411178203262643,72.0
1655119731.342811,0.1757078766822815,0.0136027336120605,0.1758769452571869,0.579403817653656,0.3954121172428131,-0.7126994132995605,0.2326263785362243,-0.2907770276069641,0.5622458457946777,0.6826000616023669,-0.406516505845468,-0.4083153102632925,72.0
1655119731.35278,0.2051585912704467,-0.07108074426651,0.2579436004161834,0.579799234867096,0.3895478546619415,-0.71560138463974,0.3808338940143585,-0.303229808807373,0.7186861038208008,0.6809456484031162,-0.4001406124915711,-0.4049889504156685,72.0
1655119731.36277,0.2589564323425293,-0.1451709270477295,0.2960544526576996,0.5807042121887207,0.3818172514438629,-0.7190258502960205,0.4826878309249878,-0.2938384413719177,0.8603119850158691,0.6793739089703241,-0.3917617250708383,-0.4013155894579663,72.0
1655119731.372776,0.3090107440948486,-0.1974521279335022,0.2749982476234436,0.5822246670722961,0.3731035888195038,-0.7223629355430603,0.4326110780239105,-0.2366129159927368,0.9933673739433287,0.6783888971435141,-0.3823519065907817,-0.3967153877341487,72.0
1655119731.382694,0.3365241885185241,-0.2355053424835205,0.2343628704547882,0.5848320126533508,0.3644530475139618,-0.7246692776679993,0.2490215301513672,-0.110648326575756,1.121811866760254,0.6790146671128595,-0.3730453741843096,-0.3902317531065241,72.0
1655119731.392626,0.3634278774261474,-0.3071942329406738,0.1825818419456482,0.5888121128082275,0.3567553460597992,-0.7252764701843262,-0.006908381357789,0.0614931918680667,1.2167366743087769,0.681921950800779,-0.3647923742764578,-0.3813493044068451,72.0
1655119731.402782,0.3951896429061889,-0.3479667901992798,0.1542746722698211,0.5944496393203735,0.3501046001911163,-0.7239174246788025,-0.1829052418470382,0.2654947638511657,1.299671292304993,0.6875089151317945,-0.3576827712267016,-0.3702421504107514,72.0
1655119731.4124842,0.4258765578269958,-0.3592196702957153,0.1739162802696228,0.6015892624855042,0.3437228798866272,-0.7210720777511597,-0.2598536610603332,0.434821605682373,1.394776701927185,0.6953075369411411,-0.3508784534362458,-0.3576587699954269,72.0
1655119731.422634,0.4272396564483642,-0.3605698347091675,0.2038888037204742,0.6101443767547607,0.3367606103420257,-0.7171583771705627,-0.2121463567018509,0.5889632105827332,1.486248254776001,0.7049470259434468,-0.3434744328172702,-0.3443915256408259,72.0
1655119731.432626,0.4051584005355835,-0.3471131324768066,0.2207738161087036,0.6199575662612915,0.3283900022506714,-0.7126097679138184,-0.094052068889141,0.7290533185005188,1.6069562435150146,0.7159807876634496,-0.3345985408084999,-0.3309147495981005,72.0
1655119731.442625,0.3734334707260132,-0.3175504803657532,0.2217145264148712,0.6309152841567993,0.3183398246765136,-0.7075349688529968,0.0047128540463745,0.8549395799636841,1.7248910665512085,0.7282154866118896,-0.3239776753116357,-0.3174592026314176,72.0
1655119731.452543,0.3528872728347778,-0.3020185232162475,0.223926305770874,0.6429013609886169,0.3068201839923858,-0.7018114328384399,0.0621593669056892,0.9888170957565308,1.82266902923584,0.7416174999805565,-0.3118502648266359,-0.3039240387065747,72.0
1655119731.462539,0.3389199376106262,-0.3266306519508362,0.2355627715587616,0.6558462977409363,0.2940239906311035,-0.695280909538269,0.1309006214141845,1.109959840774536,1.945780634880066,0.7562199796550543,-0.2984342065157205,-0.2901766014428301,72.0
1655119731.472662,0.3200810551643371,-0.3596959114074707,0.2792121469974518,0.6695734858512878,0.2794121205806732,-0.6881862282752991,0.2559224367141723,1.2027171850204468,2.086451292037964,0.7716906218693717,-0.2831817888626824,-0.2763741185829412,72.0
1655119731.482493,0.2998337149620056,-0.362810730934143,0.3180704116821289,0.6837478280067444,0.262602835893631,-0.6808294057846069,0.4665294885635376,1.2614235877990725,2.173320770263672,0.7875368628900856,-0.2657187134156989,-0.2632716307059961,72.0
1655119731.492387,0.279011607170105,-0.3391779065132141,0.2983733713626861,0.6979476809501648,0.2436951100826263,-0.6734105944633484,0.6338450908660889,1.3020168542861938,2.225160360336304,0.803288800792572,-0.2461740084897775,-0.2515173242617655,72.0
1655119731.502418,0.2607048749923706,-0.3099539279937744,0.2382987886667251,0.7120429277420044,0.2234932035207748,-0.6656166911125183,0.6548041701316833,1.352000117301941,2.283971071243286,0.8190847471101713,-0.2253968623658464,-0.2404810230814276,72.0
1655119731.512322,0.2308356761932373,-0.2672165036201477,0.178638607263565,0.7259819507598877,0.2029531747102737,-0.6570846438407898,0.5943623185157776,1.3953367471694946,2.2963593006134038,0.8351718998391733,-0.2043729279729608,-0.2293115116445354,72.0
1655119731.5222812,0.2189500331878662,-0.2080872654914856,0.1412356048822403,0.7395460605621338,0.1823117583990097,-0.6479460597038269,0.6083409786224365,1.4178788661956787,2.2996597290039062,0.8513209004262022,-0.1833371070553456,-0.2183136100774053,72.0
1655119731.532234,0.2134656310081482,-0.1571364998817443,0.1475258022546768,0.752537727355957,0.161128968000412,-0.6385329961776733,0.6781283617019653,1.403290629386902,2.2932398319244385,0.8671700757334653,-0.1618344657762124,-0.2080515460524079,72.0
1655119731.5421948,0.1908776760101318,-0.1069739460945129,0.1653058379888534,0.7647345066070557,0.1392901092767715,-0.6291099786758423,0.7957178354263306,1.3803850412368774,2.2577812671661377,0.8823952871366583,-0.1397444946062715,-0.1990064409030139,72.0
1655119731.552144,0.156188428401947,-0.0879892706871032,0.1496952474117279,0.7760472893714905,0.1168300211429596,-0.6197590231895447,0.9218317270278932,1.3392219543457031,2.201894998550415,0.8969035956804435,-0.1170974438779245,-0.1916278980918364,72.0
1655119731.56213,0.1228575706481933,-0.0539206862449646,0.1254063546657562,0.7863984704017639,0.0940150395035743,-0.6105232834815979,1.0025047063827517,1.2918176651000977,2.138838052749634,0.910641130985954,-0.0941540911128034,-0.1857524723911648,72.0
1655119731.572284,0.0912302732467651,-0.0197411775588989,0.1035238802433013,0.7957937121391296,0.0713265761733055,-0.6013525724411011,1.0197041034698486,1.2435123920440674,2.060623407363892,0.9236802111143726,-0.0713871913480946,-0.1810839718743657,72.0
1655119731.582016,0.047490119934082,0.0007770061492919,0.0928718149662017,0.8042097091674805,0.0492790527641773,-0.592299222946167,0.9791369438171388,1.1705111265182495,1.9736928939819336,0.9359923583062032,-0.0492990182233042,-0.1770455664749583,72.0
1655119731.591992,0.0130526423454284,0.0270259976387023,0.0717703104019165,0.811578094959259,0.0282662902027368,-0.5835597515106201,0.899068295955658,1.0904566049575806,1.8772052526474,0.9474036718828556,-0.0282700549359613,-0.1733345844518397,72.0
1655119731.601921,-0.0163286328315734,0.0539650321006774,0.042206585407257,0.8179643154144287,0.0085594020783901,-0.5752052068710327,0.803951621055603,1.0089495182037354,1.7690558433532717,0.9579155571070924,-0.0085595061615133,-0.1697089672247399,72.0
1655119731.611886,-0.0512762069702148,0.0765678882598877,0.0368298590183258,0.8234166502952576,-0.0098523329943418,-0.5673515796661377,0.7703495621681213,0.909188449382782,1.638637900352478,0.9674767105455804,0.0098524920581159,-0.1663865011115936,72.0
1655119731.6218538,-0.0939760208129882,0.097773253917694,0.0501190423965454,0.8279390931129456,-0.0271545853465795,-0.5601603388786316,0.7821561694145203,0.805923581123352,1.51356041431427,0.9759675407601828,0.0271579234524864,-0.1639072004735188,72.0
1655119731.631825,-0.1368375420570373,0.10782390832901,0.0611565150320529,0.8316160440444946,-0.0435631461441516,-0.5536399483680725,0.8039448857307434,0.7026442289352417,1.3956248760223389,0.9834356391277258,0.0435769362981037,-0.1623836158351725,72.0
1655119731.642075,-0.1799607276916504,0.1057572364807128,0.0516263172030448,0.8345018625259399,-0.0591641701757907,-0.5478196740150452,0.8109897375106812,0.601830780506134,1.295470118522644,0.9898910694460814,0.0591987399907177,-0.1617170888200464,72.0
1655119731.651747,-0.2191187143325805,0.1120707988739013,0.0521345734596252,0.8366572260856628,-0.0738936215639114,-0.5427196025848389,0.820846438407898,0.4966292679309845,1.186053991317749,0.9953523159250536,0.0739610349931381,-0.1617568055978987,72.0
1655119731.661656,-0.2528035640716553,0.140166163444519,0.0537389516830444,0.8381307125091553,-0.0876897871494293,-0.5383747816085815,0.7784140110015869,0.391756922006607,1.085112690925598,0.9998165159808536,0.0878025596875757,-0.1623743783701781,72.0
1655119731.671812,-0.2802960872650146,0.1778621077537536,0.0586845278739929,0.8389660716056824,-0.1004020646214485,-0.5348414778709412,0.7553900480270386,0.2822898626327514,0.9732341170310974,1.0032581987153817,0.1005715193376875,-0.163254796783869,72.0
1655119731.6817188,-0.2965290546417236,0.2039043307304382,0.0549369752407074,0.8392078876495361,-0.1120048388838768,-0.5321514010429382,0.7686717510223389,0.1749767065048217,0.8407346606254578,1.0056717159214226,0.1122403524095984,-0.1648098495482282,72.0
1655119731.6915731,-0.3147998452186584,0.220414936542511,0.0427315533161163,0.8390308022499084,-0.1225960627198219,-0.5300920605659485,0.8263378143310547,0.0908522456884384,0.6856525540351868,1.0073285568180324,0.1229052544103856,-0.1674656802228395,72.0
1655119731.701468,-0.3544294834136963,0.2117611765861511,0.0167123973369598,0.8384993076324463,-0.1321909129619598,-0.5286251902580261,0.84432053565979,-0.0038002242799848,0.5569808483123779,1.008293226629558,0.1325789607816281,-0.1712294401400805,72.0
1655119731.711656,-0.3694513440132141,0.2091385126113891,-0.0147304087877273,0.8374994397163391,-0.1408024132251739,-0.5279861092567444,0.78711998462677,-0.1040952950716018,0.4740785658359527,1.0083006700846544,0.1412718581117094,-0.1754417914793161,72.0
1655119731.721497,-0.3650991916656494,0.223740816116333,-0.040060669183731,0.8361532688140869,-0.1482633203268051,-0.5280773639678955,0.708304226398468,-0.1934217065572738,0.3699614703655243,1.0074966856880736,0.1488119557570364,-0.1795170510674802,72.0
1655119731.731416,-0.3723402619361877,0.2485487461090088,-0.0481131672859191,0.8344069123268127,-0.1544472724199295,-0.5290663242340088,0.6488295793533325,-0.2981366813182831,0.2696924805641174,1.0057065477901304,0.1550679913959778,-0.1835968681568282,72.0
1655119731.741384,-0.3689303398132324,0.248128592967987,-0.057705745100975,0.8322328925132751,-0.1596251875162124,-0.5309501886367798,0.5814388394355774,-0.3752599656581878,0.1932584196329116,1.0029155471182485,0.1603109608140429,-0.1875731037149822,72.0
1655119731.7513518,-0.3782389760017395,0.2392656803131103,-0.0604956895112991,0.8297770619392395,-0.163900077342987,-0.5334855914115906,0.5248823165893555,-0.4538750052452087,0.1312932819128036,0.9994098174110008,0.1646429020335881,-0.1914266851820477,72.0
1655119731.761301,-0.4005456566810608,0.2152667045593261,-0.0320404469966888,0.8270441293716431,-0.1674529761075973,-0.536616861820221,0.5100914239883423,-0.5109137892723083,0.0671891346573829,0.9952391111809102,0.1682455902364672,-0.1951729675022556,72.0
1655119731.771307,-0.4064381122589111,0.2060416340827942,-0.0173195451498031,0.8240711688995361,-0.1705314069986343,-0.5402090549468994,0.5462442636489868,-0.5814526081085205,-0.0015577049925923,0.9905385523056672,0.1713689437516898,-0.1995058312582921,72.0
1655119731.78139,-0.4125614166259765,0.1960885524749755,-0.0024482160806655,0.8208256959915161,-0.1733177751302719,-0.5442484021186829,0.5414969325065613,-0.6308268308639526,-0.0329222828149795,0.985301815237437,0.1741974421804069,-0.2042003899947433,72.0
1655119731.791178,-0.4176988005638122,0.1920875310897827,-0.0003180503845214,0.817296028137207,-0.175844669342041,-0.5487311482429504,0.5051147937774658,-0.6890965104103088,-0.0503172911703586,0.9795251071916442,0.1767637386825639,-0.2088374062221671,72.0
1655119731.801161,-0.402481734752655,0.2090660333633422,0.0042857676744461,0.8134466409683228,-0.1780528426170349,-0.553716242313385,0.4676705300807953,-0.7489652037620544,-0.0670549944043159,0.9731385534168432,0.1790073263187128,-0.2132182804547052,72.0
1655119731.8110862,-0.383192777633667,0.2188615798950195,0.0001679360866546,0.8093249797821045,-0.1799470037221908,-0.559117317199707,0.4533111453056335,-0.7847750782966614,-0.0859911367297172,0.9662417755070626,0.1809325693032805,-0.2174937135110576,72.0
1655119731.821082,-0.363254964351654,0.2104132175445556,-0.0027815103530883,0.8049817085266113,-0.1817735582590103,-0.5647680759429932,0.4679063260555267,-0.8248639106750488,-0.0980246290564537,0.959003237933758,0.1827897584551404,-0.2218531967100853,72.0
1655119731.831018,-0.3437846302986145,0.1980884075164795,-0.0085055828094482,0.8004191517829895,-0.1836941540241241,-0.570601224899292,0.4898920059204101,-0.8541204929351807,-0.0948542132973671,0.9514795988824846,0.1847432401592465,-0.2264076620154402,72.0
1655119731.840975,-0.3090125322341919,0.1794120073318481,-0.0133207142353057,0.7956305742263794,-0.1858065128326416,-0.5765830278396606,0.4845132231712341,-0.874213457107544,-0.0766983777284622,0.9436934455789996,0.1868925976898622,-0.2309487261382665,72.0
1655119731.8510609,-0.2692092657089233,0.1658743023872375,-0.0117549300193786,0.7906937599182129,-0.1880284249782562,-0.5826223492622375,0.475542813539505,-0.8809272050857544,-0.0670741647481918,0.9357647413157204,0.1891543836856344,-0.235284088808572,72.0
1655119731.860917,-0.2507443428039551,0.1504901051521301,-0.0113120675086975,0.7856411933898926,-0.190241277217865,-0.5887072682380676,0.4614054262638092,-0.8924310207366943,-0.0652600228786468,0.9277219405261484,0.191407906379553,-0.2395232836078176,72.0
1655119731.870945,-0.2202629446983337,0.1365965604782104,-0.0279588103294372,0.7805047035217285,-0.1923170834779739,-0.594833254814148,0.4099242091178894,-0.8847496509552002,-0.0614316910505294,0.919587489301498,0.1935227678462987,-0.2434379530723341,72.0
1655119731.880789,-0.1996600031852722,0.1195088028907775,-0.037012979388237,0.7753740549087524,-0.1940813809633255,-0.6009388566017151,0.3183567225933075,-0.867219090461731,-0.0439003705978393,0.9114669908908088,0.1953209431499329,-0.2466965155745658,72.0
1655119731.890768,-0.1883457899093628,0.1056756377220153,-0.0253758132457733,0.7702702283859253,-0.1954799145460128,-0.6070184111595154,0.2385583668947219,-0.8549590706825256,-0.0276852175593376,0.9033789738017702,0.1967467820895964,-0.2491443273951902,72.0
1655119731.900711,-0.1611166000366211,0.0970317125320434,-0.0101694911718368,0.7650899291038513,-0.1965565830469131,-0.6131907105445862,0.1703936904668808,-0.8606215119361877,-0.0155185665935277,0.8951643985624891,0.1978447537166289,-0.2508759985270596,72.0
1655119731.910681,-0.1245045661926269,0.0892696380615234,-0.0172143876552581,0.7598195672035217,-0.1974157392978668,-0.6194362640380859,0.125863179564476,-0.8544596433639526,-0.0014421232044696,0.886830808899022,0.1987210830501503,-0.2521003464049005,72.0
1655119731.920794,-0.0933871865272522,0.062001347541809,-0.0239877998828887,0.7545810341835022,-0.1981191337108612,-0.6255847215652466,0.0909414142370224,-0.8325996398925781,0.0104547496885061,0.8785918139331488,0.199438650320513,-0.252901037674459,72.0
1655119731.930599,-0.0781770348548889,0.0407992601394653,-0.0185301452875137,0.7494416236877441,-0.1987702846527099,-0.6315279603004456,0.0883403047919273,-0.805800199508667,0.0177414249628782,0.8705762757291002,0.2001030044998087,-0.2534969148478271,72.0
1655119731.940576,-0.0642240047454834,0.0296165943145751,-0.0032761245965957,0.7443997263908386,-0.199543684720993,-0.6372215151786804,0.0988976135849952,-0.7777299880981445,0.0268574263900518,0.8628173658102192,0.2008922195957123,-0.2540909811065623,72.0
1655119731.950534,-0.0429128408432006,0.0143288969993591,0.0119736790657043,0.7394155859947205,-0.2004502415657043,-0.6427163481712341,0.0972098931670188,-0.764613687992096,0.0466952361166477,0.8552481688729072,0.2018174736672312,-0.2546149694512684,72.0
1655119731.960504,-0.0215010046958923,0.0101035833358764,0.0154640674591064,0.7344679236412048,-0.2014382034540176,-0.6480582356452942,0.079526774585247,-0.7468962073326111,0.0611186474561691,0.8478182572046149,0.2028260021819129,-0.2549453149801787,72.0
1655119731.970521,0.002245008945465,0.001300036907196,0.0029280632734298,0.7295512557029724,-0.2023451775312423,-0.6533080339431763,0.0383262075483799,-0.7272108793258667,0.0840561464428901,0.8404768493605933,0.203752046794052,-0.2549175992220202,72.0
1655119731.980407,0.031628131866455,-0.0046724081039428,-0.0052922368049621,0.7247195243835449,-0.2031580954790115,-0.6584135293960571,0.0151958549395203,-0.696923553943634,0.0882940366864204,0.8333004514929494,0.2045822115477438,-0.2544827792509522,72.0
1655119731.9904552,0.0576023459434509,-0.0362630486488342,-0.013865903019905,0.7199855446815491,-0.2039228081703186,-0.663352370262146,0.0091689219698309,-0.6829577684402466,0.0969777703285217,0.8263148202544092,0.2053632619777573,-0.2539522832207852,72.0
1655119732.000325,0.0920898914337158,-0.0730808973312377,-0.018809825181961,0.7153747081756592,-0.2047009319067001,-0.6680842041969299,-0.0033053243532776,-0.6416143178939819,0.1141985729336738,0.8195676414852093,0.2061581645237618,-0.2532423683405813,72.0
1655119732.010351,0.1163796782493591,-0.1183117032051086,0.0043123811483383,0.7110586166381836,-0.2055605500936508,-0.6724139451980591,0.0285129249095916,-0.5713985562324524,0.1099022030830383,0.8133240296712677,0.2070364557244494,-0.2525149959734616,72.0
