1655119453.1314502,-0.0045638084411621,-0.0054797530174255,-0.0024469494819641,0.8476422429084778,0.0202844459563493,-0.5301802158355713,-0.0369591563940048,0.0150276850908994,0.0281117744743824,1.0118545266148005,-0.0202858375415256,0.0218495379018046,999.0
1655119453.141436,-0.0013059377670288,-0.0043562650680541,0.0031299591064453,0.8475887179374695,0.0202770121395587,-0.5302661061286926,-0.0364763252437114,0.0135698709636926,0.0292004756629467,1.0117533071756462,-0.0202784016835635,0.0222981851071373,999.0
1655119453.1516151,-0.0058639049530029,0.0009973645210266,0.0088236033916473,0.8475537896156311,0.0201986040920019,-0.5303249359130859,-0.0275091975927352,0.0068288771435618,0.0349377244710922,1.011684898492681,-0.02019997695524,0.0227287496353647,999.0
1655119453.161555,-0.0073822736740112,0.0020222663879394,0.0102358758449554,0.8475005030632019,0.0199612770229578,-0.5304190516471863,-0.0140549084171652,0.0029073727782815,0.0421951040625572,1.0115768137164636,-0.0199626032575406,0.0231060018980697,999.0
1655119453.171431,-0.0044256448745727,-0.0015296339988708,0.0088330525904893,0.8474888801574707,0.0195482801645994,-0.5304530262947083,0.0109112951904535,0.0007498932536691,0.0488371774554252,1.0115418615470828,-0.0195495247997894,0.0233600665484428,999.0
1655119453.181479,-0.0034511685371398,-0.0054638981819152,0.0142401736229658,0.8474603295326233,0.0190544929355382,-0.5305164456367493,0.0242286995053291,-0.0071455803699791,0.0538353994488716,1.0114729223907886,-0.0190556459634947,0.023461945627449,999.0
1655119453.191535,-0.0021967887878417,-0.0057266950607299,0.01295006275177,0.8474266529083252,0.018513536080718,-0.5305894017219543,0.0236594472080469,-0.0113593414425849,0.0565408281981945,1.0113931882058842,-0.0185145934092086,0.0235433621661453,999.0
1655119453.201428,-0.0049536824226379,-0.0060763955116271,0.00444757938385,0.8472844362258911,0.0179828219115734,-0.5308347940444946,-0.0001939535140991,-0.0108299041166901,0.0683455541729927,1.011109682492178,-0.0179837904895843,0.0237739307294636,999.0
1655119453.211357,-0.0048854947090148,-0.0024948716163635,-0.0004374980926513,0.8471552133560181,0.0174357835203409,-0.5310593843460083,-0.0188440717756748,-0.0111015457659959,0.0723046064376831,1.0108507190382932,-0.0174366667512773,0.0242040128769242,999.0
1655119453.221322,-0.0047738552093505,0.0018308758735656,0.0014344174414873,0.8470741510391235,0.0169524252414703,-0.5312042832374573,-0.0165271200239658,-0.0062090530991554,0.0769670009613037,1.0106848679203495,-0.0169532381237886,0.0247577245232638,999.0
1655119453.231461,-0.001438021659851,0.0035980343818664,0.0040721278637647,0.847018837928772,0.0164509359747171,-0.5313080549240112,-9.729526937007904e-06,-0.008120403625071,0.081486240029335,1.0105675264093523,-0.0164516776984543,0.0252585271265182,999.0
1655119453.2412949,-0.0012400150299072,-0.0001462697982788,0.0087584555149078,0.8469582200050354,0.0158081855624914,-0.531424343585968,0.0138946343213319,-0.0078687351197004,0.0888277739286422,1.0104368145226907,-0.0158088440918509,0.0256691138570887,999.0
1655119453.251013,-0.0062198042869567,-0.0008226633071899,0.0168182551860809,0.8469178676605225,0.0150420805439352,-0.5315108299255371,0.0189980491995811,-0.0018173410790041,0.0966244861483573,1.0103420788969908,-0.0150426477361349,0.0260057022249087,999.0
1655119453.26118,-0.0067864656448364,0.0015507936477661,0.0236364901065826,0.8468589186668396,0.0142663605511188,-0.5316260457038879,0.0163482055068016,-0.0026229473296552,0.0981824323534965,1.010213152646456,-0.0142668444008788,0.0263649479489005,999.0
1655119453.270894,-0.0060867071151733,-0.0005463361740112,0.023437587544322,0.8467999696731567,0.0134429009631276,-0.5317413806915283,0.0222463756799697,-0.0047547011636197,0.1062881425023078,1.0100841194231724,-0.0134433057024563,0.0267528220263252,999.0
1655119453.280696,-0.0031891465187072,0.0050275325775146,0.0174238085746765,0.8466795086860657,0.0123613309115171,-0.5319594144821167,0.0555270984768867,-0.0156662054359912,0.1166006922721862,1.0098354021852332,-0.0123616461658039,0.0270231033066454,999.0
1655119453.290768,0.0018002986907958,0.0120583772659301,0.0089622437953948,0.8465271592140198,0.0110572818666696,-0.5322306156158447,0.0894302725791931,-0.0274729561060667,0.111508660018444,1.0095246628078405,-0.0110575068974606,0.0270322350990496,999.0
1655119453.30043,0.0143709182739257,0.0171948075294494,-0.0063058445230126,0.8464227914810181,0.0096780229359865,-0.532423198223114,0.1013282090425491,-0.0159156359732151,0.1053913831710815,1.0093060982124045,-0.0096781741080289,0.0267764275309981,999.0
1655119453.3105102,0.0080076456069946,0.0118635296821594,-0.0172898769378662,0.846392810344696,0.008348218165338,-0.532493531703949,0.0873789712786674,-0.0136091792955994,0.1058866903185844,1.009230551278815,-0.0083483155862713,0.026529109166465,999.0
1655119453.320428,-7.486343383789062e-05,0.0129212141036987,-0.0033851265907287,0.8463728427886963,0.0070319506339728,-0.5325441956520081,0.0926152765750885,-0.0008489091414958,0.1093629151582717,1.0091770684417798,-0.0070320084157388,0.0263401354671712,999.0
1655119453.33054,0.0065734982490539,-0.0011007189750671,0.0100995004177093,0.8462857604026794,0.0057849087752401,-0.5326976180076599,0.1156767234206199,-0.0098754270002245,0.1004550606012344,1.0090008534630774,-0.0057849411717779,0.026027354982937,999.0
1655119453.340274,0.00382000207901,-0.0099438428878784,0.0200149118900299,0.8462316393852234,0.0044906791299581,-0.5327961444854736,0.1331497281789779,-0.0085470424965024,0.1031091660261154,1.0088886403891868,-0.0044906944074312,0.0255283614174242,999.0
1655119453.3503451,0.0035225749015808,-0.0169419050216674,0.0139243900775909,0.8461475968360901,0.0031502027995884,-0.5329391956329346,0.1313617378473281,-0.0097296992316842,0.1015857309103012,1.0087227999557498,-0.0031502079281473,0.0249526115381228,999.0
1655119453.36017,0.0056796073913574,-0.0179306268692016,-0.0006693901959806,0.8461878299713135,0.0018748370930552,-0.5328812599182129,0.1149265766143798,0.0002630138769745,0.0954284965991973,1.0087932572755798,-0.0018748382426432,0.0244301816812218,999.0
1655119453.3701792,0.0162461996078491,-0.0161503553390502,-0.0098173022270202,0.8463177680969238,0.0006314946222119,-0.5326778888702393,0.1269499510526657,-0.0086517576128244,0.0829747170209884,1.00903456312152,-0.0006314946411614,0.0238899345025028,999.0
1655119453.380107,0.0156390070915222,-0.0049492716789245,-0.0136411488056182,0.8465281128883362,-0.0007173787453211,-0.5323432683944702,0.1156738549470901,-0.017792260274291,0.0843020379543304,1.0094298110043218,0.0007173787913258,0.0232931141690734,999.0
1655119453.390153,0.0147627592086792,0.0131443738937377,-0.0307204723358154,0.846671998500824,-0.0020401685032993,-0.5321111679077148,0.0933829993009567,0.0034779284615069,0.0814924836158752,1.0097028622157815,0.0020401698026829,0.0228031586531907,999.0
1655119453.400186,0.0007569789886474,0.0087055563926696,-0.0399416089057922,0.8467921614646912,-0.0031492172274738,-0.5319142937660217,0.0568396374583244,0.0057077938690781,0.0936764404177665,1.009933529031486,0.0031492223770499,0.0226256371913787,999.0
1655119453.410028,-0.0071799755096435,-0.0013837814331054,-0.0309091508388519,0.8468098640441895,-0.0039877071976661,-0.5318805575370789,-0.0091365817934274,-0.001655580708757,0.0996309667825698,1.0099715340060695,0.00398771756155,0.0229692876414047,999.0
1655119453.419918,0.0017136335372924,-0.0013225078582763,-0.0206022560596466,0.8467205762863159,-0.0045594917610287,-0.5320181250572205,-0.0233269706368446,-0.0026963439304381,0.0930958315730094,1.0098075450222934,0.0045595077699382,0.0236389346357173,999.0
1655119453.43004,0.0098115801811218,-0.0037682056427001,-0.0124027729034423,0.8465571999549866,-0.0050990818999707,-0.5322731733322144,-0.018883217126131,-0.0031212249305099,0.089594580233097,1.0095046564782744,0.0050991040378463,0.0242849060698513,999.0
1655119453.439893,0.0070819854736328,-0.0067962408065795,-0.0047820806503295,0.8463265895843506,-0.0058075366541743,-0.5326326489448547,0.0086277676746249,-0.0230864118784666,0.0970421060919761,1.0090775804496368,0.0058075691901276,0.0248376160446077,999.0
1655119453.449896,0.0086970925331115,-0.0032994747161865,0.0025008926168084,0.8460389375686646,-0.006788614206016,-0.533077597618103,0.0462252758443355,-0.0515577867627143,0.1001092717051506,1.0085477790084791,0.0067886663805547,0.0251205792248874,999.0
1655119453.459783,0.0134576559066772,0.0051819682121276,-0.0157422721385955,0.8457798361778259,-0.0080003887414932,-0.533471941947937,0.0371415019035339,-0.0680645927786827,0.123921662569046,1.0080759881675816,0.0080004744173701,0.0253364886646369,999.0
1655119453.470011,0.0036479830741882,0.0150022506713867,-0.0290269553661346,0.8456254601478577,-0.009364154189825,-0.5336943864822388,-0.0017721429467201,-0.0787115320563316,0.1370343267917633,1.0078054425758354,0.0093642905886218,0.025871906697711,999.0
1655119453.479706,0.0021971464157104,0.0262011289596557,-0.0351808369159698,0.845321536064148,-0.0106718409806489,-0.5341510772705078,-0.0329441800713539,-0.0722256749868393,0.1450954526662826,1.0072570109670065,0.0106720436576258,0.0267713769159647,999.0
1655119453.489818,0.0029165148735046,0.0255660414695739,-0.0267083346843719,0.8449378609657288,-0.0116827674210071,-0.5347366333007812,-0.0780463367700576,-0.0548176541924476,0.1237868964672088,1.006556991803117,0.0116830328491163,0.027992871835318,999.0
1655119453.499803,0.0108727216720581,0.0147603154182434,-0.0134700536727905,0.8447484374046326,-0.0122104920446872,-0.5350241661071777,-0.1058508083224296,-0.0301373433321714,0.0982953906059265,1.0062127480896814,0.0122107958562893,0.0293719442467356,999.0
1655119453.509938,0.0076339840888977,-0.0005561709403991,-0.0117597868666052,0.8446759581565857,-0.0123948659747838,-0.5351341962814331,-0.1188905015587806,-0.0157985631376504,0.0873151421546936,1.0060809457371596,0.0123951832015155,0.0308184201374489,999.0
1655119453.519727,-0.0041205286979675,-0.0106970071792602,-0.0061354339122772,0.8446507453918457,-0.0125260772183537,-0.5351710319519043,-0.1028010174632072,-0.0025839584413915,0.0878653451800346,1.0060363444957852,0.0125264046859014,0.0322280407883943,999.0
1655119453.529678,-0.0052466988563537,-0.0176952481269836,0.0106757888570427,0.8446629643440247,-0.0127662345767021,-0.5351460576057434,-0.0582649782299995,-0.0037074396386742,0.0871599912643432,1.006063988068697,0.01276658175717,0.0333821074668303,999.0
1655119453.539799,0.0006606578826904,-0.0167123079299926,0.0127636790275573,0.8448134064674377,-0.0134045565500855,-0.5348930358886719,0.0050029391422867,-0.0054259775206446,0.0845133364200592,1.006358253192735,0.013404958089188,0.034101893506192,999.0
1655119453.549736,-0.0001488924026489,-0.0162475705146789,0.0215490758419036,0.8449362516403198,-0.0144689995795488,-0.5346710681915283,0.0527785830199718,-0.0129328425973653,0.0912781506776809,1.0066115328452754,0.0144695045379687,0.0343165311339169,999.0
1655119453.559589,0.000751793384552,-0.0105906128883361,0.0171942431479692,0.8451188802719116,-0.0157294142991304,-0.5343466401100159,0.0474203042685985,-0.0251578167080879,0.0886109918355941,1.006983407925381,0.0157300634654163,0.034342754928541,999.0
1655119453.569546,0.0012918710708618,-0.0025303959846496,0.0051011741161346,0.8452503085136414,-0.0168046634644269,-0.5341061353683472,0.0178844481706619,-0.0194115154445171,0.085800252854824,1.0072569992132272,0.0168054544175456,0.0345070980510794,999.0
1655119453.579532,-0.0025335550308227,0.0036206245422363,-0.0076098442077636,0.8452915549278259,-0.0175671558827161,-0.5340163111686707,-0.0386515334248542,-0.033696711063385,0.0929697528481483,1.0073549613282156,0.0175680604730146,0.0351186253363173,999.0
1655119453.589561,-0.0010380148887634,0.0136606097221374,-0.0041208248585462,0.8451845049858093,-0.0180807318538427,-0.534168541431427,-0.0657987296581268,-0.0168061964213848,0.0824757888913154,1.0071690142864125,0.0180817170378218,0.0360226965982964,999.0
1655119453.599586,-0.0028738975524902,0.0089338421821594,-0.0080102682113647,0.8448842167854309,-0.0184790100902318,-0.5346298217773438,-0.0420561134815216,-0.0298072155565023,0.0807042568922042,1.006618570948506,0.0184800614439137,0.0369299527370908,999.0
1655119453.6095529,-0.0043222308158874,0.0096979141235351,-0.0005050301551818,0.8444861769676208,-0.018965195864439,-0.5352413058280945,-0.0155684491619467,-0.0299287643283605,0.0964007377624511,1.0058888996773532,0.0189663326823816,0.0376589632976604,999.0
1655119453.619348,-0.0012379884719848,0.0022921562194824,0.0026786029338836,0.8441179990768433,-0.0195548292249441,-0.5358006358146667,-0.0121809085831046,-0.0263039357960224,0.0924901515245437,1.005219257848338,0.0195560755210167,0.0382778741752023,999.0
1655119453.629404,-0.0012121796607971,-0.0019187927246093,-0.0059026777744293,0.8438328504562378,-0.0201288312673568,-0.5362282991409302,-0.0035845562815666,-0.0204951558262109,0.0911433920264244,1.0047052400364036,0.0201301903757891,0.038876960535841,999.0
1655119453.639444,-0.0071462988853454,-0.0162439942359924,-0.002068368718028,0.8436023592948914,-0.0207587555050849,-0.5365667939186096,-0.0071100499480962,-0.026285134255886,0.0981850549578666,1.0042958529940968,0.0207602459850789,0.0394125778432872,999.0
1655119453.6493402,0.0014562010765075,-0.011500060558319,-0.0002385377883911,0.8434685468673706,-0.0214899815618991,-0.5367483496665955,-0.017161950469017,-0.0252667404711246,0.1009479388594627,1.0040707613538111,0.0214916355033716,0.0400510106162919,999.0
1655119453.65921,0.0018622279167175,-0.0151633620262146,0.0005478281527757,0.8433828949928284,-0.0222000516951084,-0.5368539690971375,-0.0269858203828334,-0.0221543051302433,0.0953105613589286,1.0039356824981691,0.0222018749530921,0.0407448859934696,999.0
1655119453.669252,-0.0019717216491699,-0.0160703659057617,0.003310203552246,0.8434174060821533,-0.0228872187435627,-0.5367709398269653,-0.0142886014655232,-0.0239632837474346,0.096585564315319,1.0040242800896364,0.0228892177927405,0.041431068423453,999.0
1655119453.6794472,-0.0008062124252319,-0.0168021321296691,0.0067036766558885,0.8433658480644226,-0.0236867237836122,-0.5368173718452454,0.0009670509025454,-0.0256458669900894,0.0980897173285484,1.0039573939173545,0.0236889392585241,0.0420214607754847,999.0
1655119453.689088,0.0025527477264404,-0.0150814056396484,0.0037440359592437,0.843287467956543,-0.0244654491543769,-0.5369054079055786,0.0047712442465126,-0.0262567438185215,0.0917219072580337,1.0038410044374393,0.0244678913874435,0.0425004326943163,999.0
1655119453.6990318,0.0030128955841064,-0.0106335282325744,-0.0057617425918579,0.8431630730628967,-0.0252288542687892,-0.5370656251907349,0.0016311109066009,-0.0260652620345354,0.0927672013640403,1.0036389820837572,0.0252315310250288,0.0429706730340366,999.0
1655119453.709189,-0.0030093789100646,-0.0058310627937316,0.0021219868212938,0.8429749608039856,-0.0260630492120981,-0.5373208522796631,0.0148532390594482,-0.0297107584774494,0.0910970121622085,1.0033225418873992,0.0260660013845115,0.0433869053863278,999.0
1655119453.719173,-0.0006853342056274,0.0013129711151123,0.0067011713981628,0.8425583243370056,-0.026873305439949,-0.5379342436790466,0.0198192354291677,-0.0416254736483097,0.0836476236581802,1.0025810644784552,0.0268765417528976,0.0437038166822204,999.0
1655119453.728952,0.0016018748283386,0.0073283910751342,0.0078071653842926,0.842208981513977,-0.0276588629931211,-0.5384412407875061,0.0197725631296634,-0.0447222515940666,0.0795257687568664,1.0019655311755713,0.0276623913297056,0.0439529977860508,999.0
1655119453.7390308,-0.000222623348236,0.0065617561340332,-0.0021608471870422,0.8418362140655518,-0.028371999040246,-0.5389868021011353,0.0341845266520977,-0.0446671210229396,0.0698079019784927,1.001304805215445,0.0283758072324566,0.0441547796049669,999.0
1655119453.748913,0.0012907981872558,0.0078941583633422,-0.0113061368465423,0.8414366841316223,-0.0290991347283124,-0.5395715236663818,0.045225191861391,-0.0406903326511383,0.0683339908719062,1.0005966287215855,0.0291032428939426,0.0442086961476325,999.0
1655119453.758995,0.0042755603790283,0.0031153559684753,-0.0125662386417388,0.8410611748695374,-0.0298074204474687,-0.5401180982589722,0.0498316623270511,-0.0414448045194149,0.0597476959228515,0.9999335507772622,0.029811836901846,0.0441711763372355,999.0
1655119453.768772,0.0039483308792114,0.003558874130249,-0.0153661668300628,0.8407322764396667,-0.030486486852169,-0.5405920743942261,0.0406413599848747,-0.041069034487009,0.0545038171112537,0.999356727556329,0.0304912113926424,0.0440910854295898,999.0
