1655120184.14487,0.002152144908905,-0.0126547813415527,0.0210491120815277,0.8237452507019043,-0.1516948640346527,-0.5462898015975952,-0.0120830368250608,-0.0128290327265858,-0.0716185122728347,0.9852127746311086,0.1522827594564344,0.0082030280394046,74.0
1655120184.154746,0.0027651190757751,-0.0067275762557983,0.0221040248870849,0.8238952159881592,-0.1509645283222198,-0.5462660789489746,-0.0084499530494213,-0.0103469667956233,-0.0725186616182327,0.9853166155755632,0.1515439060485768,0.0078544023540969,74.0
1655120184.164833,0.0017505884170532,0.0006456971168518,0.0197414904832839,0.8239942789077759,-0.1501888930797577,-0.546330451965332,-0.0144965937361121,-0.0098275439813733,-0.0732625946402549,0.9853177375244234,0.150759331545563,0.0075670533045664,74.0
1655120184.174618,0.0071991086006164,0.0041442513465881,0.019518569111824,0.8240389823913574,-0.1493709087371826,-0.5464873313903809,-0.0166143402457237,-0.0130795296281576,-0.0651665851473808,0.9852104894316256,0.1499320165990724,0.0073305235381712,74.0
1655120184.1848168,0.0133260488510131,0.0038673877716064,0.0213456153869628,0.8239848613739014,-0.1485581547021865,-0.5467902421951294,-0.0090961689129471,-0.0171308368444442,-0.0631855726242065,0.9849249563195196,0.1491100909619604,0.0070972706708702,74.0
1655120184.194615,0.0146871209144592,-0.0008212924003601,0.0217482149600982,0.8239361047744751,-0.1478316336870193,-0.5470606684684753,0.0041562533006072,-0.0115182250738143,-0.0602350570261478,0.9846698806103354,0.1483754486082331,0.0067782851113889,74.0
1655120184.204505,0.0096960663795471,-0.0075523853302001,0.0195237100124359,0.8238765001296997,-0.1472093015909195,-0.547318160533905,0.0119746290147304,-0.0122281173244118,-0.0566519647836685,0.9844196633941756,0.147746236743285,0.0064055933817541,74.0
1655120184.21462,0.0039455890655517,-0.0107312202453613,0.0178914666175842,0.8237370252609253,-0.1466451585292816,-0.5476792454719543,0.0178620778024196,-0.0175981149077415,-0.0565406456589698,0.9840375662895318,0.1471759068797597,0.006022095235819,74.0
1655120184.224555,0.0027239322662353,-0.0053539872169494,0.0182190835475921,0.8236006498336792,-0.1461335271596908,-0.5480210781097412,0.0175738595426082,-0.0262277163565158,-0.0530628971755504,0.9836734897649946,0.1466587070188288,0.0055989321339899,74.0
1655120184.234508,0.0011119842529296,0.0001453161239624,0.0184876322746276,0.8235188722610474,-0.1456543952226638,-0.5482714176177979,0.0290440917015075,-0.0285723637789487,-0.0539894104003906,0.9834170428150316,0.1461743877020248,0.005118704160998,74.0
1655120184.24443,0.0050557851791381,-0.0009324550628662,0.0133180618286132,0.8234965801239014,-0.1451845169067382,-0.5484296083450317,0.0249591358006,-0.0298791229724884,-0.0561495423316955,0.9832714691508232,0.1456994686800484,0.0045726877316797,74.0
1655120184.25448,0.007262647151947,0.0014160275459289,0.0070620477199554,0.8235785961151123,-0.1446658223867416,-0.5484434962272644,0.015341930091381,-0.0290524773299694,-0.0604460202157497,0.983305740768866,0.145175233192667,0.0040433559120093,74.0
1655120184.264377,0.0047273635864257,-0.0004411339759826,0.00770103931427,0.823718249797821,-0.1440841108560562,-0.5483868718147278,0.0165988095104694,-0.0269423481076955,-0.0598853453993797,0.9834316198023751,0.1445873623600495,0.0035332829885838,74.0
1655120184.274286,0.0009483098983764,0.0007889866828918,0.0123608708381652,0.8238046169281006,-0.1434949338436126,-0.54841148853302,0.0210148617625236,-0.0242112763226032,-0.0622704736888408,0.9834592480473262,0.1439919930864049,0.0030134839364687,74.0
1655120184.284206,-0.0027301311492919,0.0005631446838378,0.0125040709972381,0.8237752318382263,-0.1429514735937118,-0.5485976934432983,0.0207171216607093,-0.0248358938843011,-0.064208872616291,0.9832862211272833,0.1434428767462214,0.0024811446816258,74.0
1655120184.294255,-0.005185067653656,-7.545948028564453e-05,0.009781390428543,0.8236666917800903,-0.1423955410718917,-0.5489051342010498,0.0087427496910095,-0.0234449245035648,-0.0560915581882,0.9829668852168858,0.1428811982603718,0.0020260148424802,74.0
1655120184.304354,-0.0066290497779846,-0.0006209015846252,0.0107356011867523,0.8235999941825867,-0.1418238878250122,-0.5491530895233154,-0.0060228807851672,-0.0231102183461189,-0.0497308671474456,0.982721073374314,0.142303678032107,0.0017229896732645,74.0
1655120184.314111,-0.0048624277114868,-0.0004833936691284,0.0123346447944641,0.8235881328582764,-0.1412409096956253,-0.549321174621582,-0.0050348481163382,-0.023761361837387,-0.0509569868445396,0.9825731969855964,0.1417147728929156,0.0014896416221297,74.0
1655120184.32405,-0.0012601017951965,-0.0026153326034545,0.0151456296443939,0.8235869407653809,-0.1407559961080551,-0.5494474768638611,0.0036712917499244,-0.0214797779917716,-0.0507357902824878,0.9824663293415928,0.1412249687054924,0.0011982046948422,74.0
1655120184.334117,0.0029327869415283,-0.0028081536293029,0.0150225013494491,0.8236359357833862,-0.1403276920318603,-0.5494835376739502,0.0002493960782885,-0.0178802497684955,-0.0505365841090679,0.98246352385275,0.1407923666728448,0.00089559738759,74.0
1655120184.344063,0.0059648752212524,-0.0004600286483764,0.0099150538444519,0.8236708641052246,-0.1398894339799881,-0.5495429039001465,-3.1966716051101685e-05,-0.0165638495236635,-0.0473300591111183,0.982433245132334,0.1403497530290992,0.0005896217546351,74.0
1655120184.354001,0.0080083608627319,-0.007291555404663,0.0001177787780761,0.8237331509590149,-0.1393847614526748,-0.5495777726173401,-0.0136167518794536,-0.0095600020140409,-0.047535128891468,0.9824388440254916,0.1398400794697352,0.0003641483760502,74.0
1655120184.363948,0.0046927332878112,-0.0101425051689147,0.0025606006383895,0.8237985968589783,-0.1388063281774521,-0.5496260523796082,-0.022929161787033,0.0043712062761187,-0.0503410324454307,0.9824349962605174,0.1392559791004361,0.0002538222898914,74.0
1655120184.374058,0.0074815154075622,-0.0093461871147155,0.0028535574674606,0.8238479495048523,-0.1381990164518356,-0.5497051477432251,-0.0294243432581424,-0.0006634998135268,-0.0514401197433471,0.982396203223953,0.1386427574964305,0.0002067380275584,74.0
1655120184.383856,0.0080395936965942,-0.0019880533218383,0.0005751252174377,0.8238850235939026,-0.1375380158424377,-0.5498154163360596,-0.042800135910511,0.0034063961356878,-0.047842152416706,0.982324337598366,0.1379753766178646,0.0002562840614033,74.0
1655120184.393811,0.0145862102508544,-0.0013390779495239,-0.0014993548393249,0.8239607214927673,-0.1368063241243362,-0.549884557723999,-0.0537470579147338,0.0104339458048343,-0.0476251021027565,0.982308724807388,0.1372366999760435,0.0003841088809608,74.0
1655120184.403795,0.0119386911392211,-0.0027551651000976,0.0040521025657653,0.8240447044372559,-0.1360406428575515,-0.549948513507843,-0.0519909001886844,0.0053314352408051,-0.0455438420176506,0.9823020844125184,0.1364638022919858,0.0005875022369577,74.0
1655120184.4137669,0.0127486586570739,-0.0053197741508483,0.0105716735124588,0.8241350054740906,-0.1353733241558075,-0.5499778389930725,-0.0226926691830158,-0.00131741235964,-0.0367650017142295,0.9823280545254895,0.1357902483113734,0.0006753625643342,74.0
1655120184.42373,0.0141493678092956,-0.0069795250892639,0.0181168466806411,0.8242143988609314,-0.1349991708993911,-0.5499508380889893,0.0123349539935588,-0.0018737468635663,-0.0311141144484281,0.9823952212712488,0.1354126221933097,0.0005160084067118,74.0
1655120184.433704,0.0121330022811889,-0.0077391862869262,0.0224069356918334,0.8242166638374329,-0.1349100172519683,-0.5499694347381592,0.0365819707512855,-0.0040620663203299,-0.027602469548583,0.9823808523236452,0.1353226441783045,0.0001410903989973,74.0
1655120184.44382,0.0073338747024536,-0.0068234205245971,0.0168798267841339,0.8241482377052307,-0.1348913162946701,-0.5500764846801758,0.0318402126431465,-0.0066883689723908,-0.0250586569309234,0.9822526480551864,0.1353037827747227,-0.0002768058367696,74.0
1655120184.453587,0.0033023357391357,-0.0023984313011169,0.010129377245903,0.8240904808044434,-0.1348089724779129,-0.5501832962036133,0.0141597520560026,-0.0087640369310975,-0.0200463198125362,0.982130630960164,0.1352206733311967,-0.000594724562325,74.0
1655120184.463673,-0.0008089542388916,0.0066055059432983,0.0038263499736785,0.8241428136825562,-0.1346704959869384,-0.5501387119293213,-0.0026995223015546,0.000196062028408,-0.0229212399572134,0.9821974034118954,0.1350809267514653,-0.000767217872972,74.0
1655120184.473704,-0.0011976361274719,0.0044949650764465,0.0058138221502304,0.8242568373680115,-0.1344911903142929,-0.5500116944313049,-0.0015639504417777,-0.0024804149288684,-0.0188966710120439,0.9823678723355116,0.1348999745144147,-0.000877041812102,74.0
1655120184.4834862,-0.0024082660675048,0.0028366446495056,0.0125178396701812,0.8243383169174194,-0.1342829912900924,-0.5499404072761536,0.005872594192624,0.0014480140525847,-0.020658541470766,0.9824733838518837,0.134689869585597,-0.0010120839513452,74.0
1655120184.493453,-0.0023655891418457,-0.0006719827651977,0.0143064260482788,0.8244177103042603,-0.1340421736240387,-0.5498802661895752,0.0031013088300824,0.0026251312810927,-0.0214066244661808,0.9825683218480088,0.1344468500515775,-0.0011853925336283,74.0
1655120184.503673,-0.0027353763580322,-0.0033904910087585,0.0089008808135986,0.8244975805282593,-0.1337482929229736,-0.5498319864273071,0.0004896130412817,0.0041835065931081,-0.0181596223264932,0.98265355579402,0.1341503052158353,-0.0013358839140599,74.0
1655120184.51376,-0.0032523870468139,-0.0021147727966308,0.0062236487865448,0.824587345123291,-0.1333446353673935,-0.5497955083847046,-0.0072910776361823,0.0102802813053131,-0.0246276408433914,0.9827344381571728,0.1337429880413364,-0.0014107824264604,74.0
1655120184.523388,-0.0066059827804565,-0.0032147169113159,0.0059165656566619,0.8246603012084961,-0.1329612582921981,-0.549778938293457,-0.0075888857245445,0.0121259586885571,-0.0250845663249492,0.982789185767942,0.1333561719919742,-0.0014760379450682,74.0
1655120184.5332332,-0.00616455078125,-0.0023171305656433,0.0122876614332199,0.8247530460357666,-0.1326490044593811,-0.5497152209281921,-0.012775657698512,0.0096540125086903,-0.0234507154673337,0.9828945603682258,0.1330411279936567,-0.0015345369763047,74.0
1655120184.543532,-0.008355438709259,-0.0014635324478149,0.0121358036994934,0.8249144554138184,-0.1323445439338684,-0.5495464205741882,-0.0185744930058717,0.0132816098630428,-0.0257307235151529,0.9831265681046876,0.1327339621261505,-0.0015515128397344,74.0
1655120184.553262,-0.0156234502792358,0.000237762928009,0.0119858980178833,0.8250566124916077,-0.1319963186979293,-0.5494166612625122,-0.0355920903384685,0.0151849705725908,-0.0180557593703269,0.983315023616942,0.1323826442631603,-0.0014498146462111,74.0
1655120184.5632172,-0.0209424495697021,0.0019180178642272,0.0100316703319549,0.825187623500824,-0.1316137164831161,-0.5493116974830627,-0.0419170968234539,0.0262373555451631,-0.0076811108738183,0.9834764676162396,0.1319966839349997,-0.0012096525330019,74.0
1655120184.57317,-0.027005136013031,-0.0048004388809204,0.0113334059715271,0.8253604173660278,-0.1313132643699646,-0.549124002456665,-0.0344977974891662,0.0418309643864631,0.009325036779046,0.9837306353290874,0.1316935983694344,-0.0008931085895251,74.0
1655120184.58318,-0.0356512665748596,-0.0191535353660583,0.0221105217933654,0.825537919998169,-0.1311956197023391,-0.5488852858543396,-0.0359000191092491,0.0551515631377697,0.0213559418916702,0.9840302828841462,0.1315749328520428,-0.0005079655285196,74.0
1655120184.593101,-0.049774169921875,-0.0236836075782775,0.0318160951137542,0.825790524482727,-0.1312576383352279,-0.5484903454780579,-0.0390020683407783,0.0771910846233367,0.0487604029476642,0.9845031236225092,0.1316374941654355,7.553135180013778e-06,74.0
1655120184.603061,-0.0561415553092956,-0.0299018025398254,0.0291524082422256,0.8261001110076904,-0.1315083503723144,-0.5479636192321777,-0.039961539208889,0.0971485525369644,0.0766469314694404,0.9851185209542844,0.1318903895060481,0.0007181127313122,74.0
1655120184.61311,-0.0643705129623413,-0.037317931652069,0.025603100657463,0.8265013098716736,-0.1319110989570617,-0.5472613573074341,-0.0738561227917671,0.1165384948253631,0.1069715470075607,0.9859326168494322,0.1322966849824723,0.0016978860064003,74.0
1655120184.6230202,-0.0777639746665954,-0.0408424735069274,0.0295696258544921,0.8269249200820923,-0.1322918087244033,-0.546529233455658,-0.1261446923017501,0.117458775639534,0.128101497888565,0.9867844155203616,0.1326807587790356,0.003201920620801,74.0
1655120184.632948,-0.084191083908081,-0.0256645679473876,0.0242903232574462,0.8273552656173706,-0.1326429992914199,-0.5457922220230103,-0.1456307768821716,0.1229813769459724,0.1500680446624755,0.9876441584255,0.133035074895111,0.0051504765455793,74.0
1655120184.6428409,-0.0619565248489379,-0.0186830163002014,0.0230568349361419,0.8277037739753723,-0.1331947892904281,-0.545129120349884,-0.1265839040279388,0.1057555079460144,0.1669657677412033,0.9883962853489704,0.1335918048119572,0.0072029961778338,74.0
1655120184.652842,-0.0316218733787536,-0.0119171738624572,0.0208658427000045,0.8279018998146057,-0.1339334696531295,-0.5446469783782959,-0.10928376019001,0.0987039878964424,0.174772024154663,0.9889125378710532,0.1343371565853424,0.0091770656695452,74.0
1655120184.662869,-0.0032117366790771,-0.0131686329841613,0.0030189454555511,0.828025758266449,-0.1347175687551498,-0.5442652702331543,-0.082988902926445,0.1066034659743309,0.1608505398035049,0.9893030529244627,0.1351284332924059,0.0110076583367468,74.0
1655120184.672718,-0.0017305612564086,-0.0146653652191162,-0.0025242567062377,0.8281009793281555,-0.1355525404214859,-0.5439435243606567,-0.0535862743854522,0.1065485998988151,0.155427798628807,0.9896161436875784,0.1359711265856328,0.0125387012833988,74.0
1655120184.682902,-0.0027883648872375,-0.0156078338623046,0.0040021687746047,0.8281669020652771,-0.136417955160141,-0.543626606464386,-0.0227208994328975,0.1151526346802711,0.1302598267793655,0.9899200719428332,0.1368446612292158,0.0137211730178157,74.0
1655120184.692688,-0.0127262473106384,-0.0245646238327026,0.0050516575574874,0.8281713128089905,-0.1372995972633361,-0.543397843837738,-0.0007575452327728,0.111532062292099,0.1194428727030754,0.9901155870309476,0.1377346707607614,0.0146062624837515,74.0
1655120184.702728,-0.0212814211845397,-0.0176272988319396,-0.0005819648504257,0.8281510472297668,-0.1381051689386367,-0.543224573135376,-0.0195219777524471,0.1233545839786529,0.1137250661849975,0.9902506213857368,0.1385479892297062,0.0154706523481246,74.0
1655120184.712608,-0.023051381111145,-0.0061308145523071,-0.0008264780044555,0.8282120823860168,-0.138791486620903,-0.542956531047821,-0.039756141602993,0.1220810562372207,0.1129769757390022,0.9905107164065488,0.1392409811881931,0.0164207793634417,74.0
1655120184.722806,-0.0200449228286743,0.0170206427574157,0.0062076747417449,0.8283641338348389,-0.13947793841362,-0.5425484776496887,-0.0343768894672393,0.1139520332217216,0.1244146078824997,0.9909395806388648,0.1399341800096535,0.017483653234226,74.0
1655120184.732518,0.0001156330108642,0.0331768989562988,0.0141479969024658,0.8286656737327576,-0.1402466297149658,-0.5418895483016968,-0.0292258039116859,0.1252496838569641,0.1255403161048889,0.9916631636435131,0.1407105008919201,0.0185031848106057,74.0
1655120184.7426028,0.0008059740066528,0.0266250967979431,0.0324178040027618,0.8290739059448242,-0.1411519348621368,-0.5410292744636536,-0.01545852702111,0.1261444985866546,0.13527612388134,0.992616119886794,0.1416249050565506,0.019446783300001,74.0
1655120184.752749,-0.0129648447036743,0.0141927003860473,0.0658052414655685,0.8294324278831482,-0.1423586159944534,-0.5401630401611328,0.012019969522953,0.1226584389805793,0.162417471408844,0.9935469372413616,0.1428439015983671,0.0203019201800156,74.0
1655120184.762444,-0.0340093970298767,0.0116310715675354,0.093557983636856,0.829755425453186,-0.1439882963895797,-0.5392341017723083,0.0369507521390914,0.1318844854831695,0.2113440632820129,0.9945116765028078,0.1444905417933516,0.0211401956086905,74.0
1655120184.772286,-0.0631076693534851,0.0105723738670349,0.1242271959781646,0.8299840092658997,-0.1462151408195495,-0.5382822155952454,0.0747692435979843,0.1534358412027359,0.271259605884552,0.9954444625894168,0.146741202140322,0.0220703117133297,74.0
1655120184.782349,-0.1041294336318969,0.0171964764595031,0.157881498336792,0.8303106427192688,-0.1492602974176406,-0.5369411706924438,0.117283210158348,0.1715417206287384,0.3523800075054168,0.9967620309524248,0.1498201449949489,0.0229727794030217,74.0
1655120184.792328,-0.1539787650108337,0.018530786037445,0.2164134830236435,0.8304620385169983,-0.153379425406456,-0.5355441570281982,0.1414617747068405,0.1121391132473945,0.4570187926292419,0.99803241647026,0.1539872676428799,0.0240243688227193,74.0
1655120184.802259,-0.1802470088005066,0.0564663410186767,0.2608644962310791,0.8301647305488586,-0.1580507904291153,-0.5346461534500122,0.0219747982919216,0.0769159868359565,0.5645635724067688,0.998633526571224,0.1587163236793294,0.0261042651210645,74.0
1655120184.812211,-0.1827955245971679,0.1126221418380737,0.2447746396064758,0.829508900642395,-0.1628044098615646,-0.5342376232147217,-0.1541834622621536,0.033053983002901,0.6675434708595276,0.9986217262422656,0.1635323290241467,0.030000886739966,74.0
1655120184.822422,-0.1878079175949096,0.1665866374969482,0.2394492030143737,0.828341543674469,-0.1673514246940612,-0.5346437692642212,-0.3634937405586242,-0.0357977822422981,0.7596442103385925,0.9976342481605578,0.1681425976814051,0.0360991047688736,74.0
1655120184.832076,-0.200604498386383,0.2283481955528259,0.2506800889968872,0.8265964984893799,-0.1714107394218444,-0.5360567569732666,-0.5905539989471436,-0.1133415773510932,0.8330100178718567,0.9954686762889604,0.1722614203037518,0.0444771175972659,74.0
1655120184.84205,-0.2302389144897461,0.2924285531044006,0.2574883699417114,0.8242636919021606,-0.1747399419546127,-0.5385679006576538,-0.8453285694122314,-0.2058136761188507,0.9005094766616821,0.9920397565435128,0.1756416375077036,0.0553243584492211,74.0
1655120184.852258,-0.2708107829093933,0.3400647640228271,0.2583878636360168,0.8212564587593079,-0.1770432442426681,-0.5423961281776428,-1.15275239944458,-0.3022291362285614,0.9747810363769532,0.987112202489636,0.1779814285185894,0.0689811196410942,74.0
1655120184.861933,-0.3108401298522949,0.3697642683982849,0.252051830291748,0.817569375038147,-0.1783976852893829,-0.5474985241889954,-1.4218941926956177,-0.3972521126270294,1.079992413520813,0.9807200336327396,0.1793577660745169,0.0856280180239759,74.0
1655120184.871896,-0.3277260065078735,0.3535166382789612,0.2369362860918045,0.8130471110343933,-0.1793648600578308,-0.5538796186447144,-1.6337246894836426,-0.5470418930053711,1.2054451704025269,0.9727727533321996,0.1803408078250583,0.1049041491190972,74.0
1655120184.882029,-0.2863330841064453,0.3315098881721496,0.2170251309871673,0.8074055910110474,-0.1800378859043121,-0.5618564486503601,-1.7765311002731323,-0.6874178051948547,1.3061710596084597,0.9628416153662964,0.1810249688236328,0.1263815589738223,74.0
1655120184.8920588,-0.2078550457954406,0.3023128509521484,0.178588718175888,0.8007964491844177,-0.1804350763559341,-0.5711115598678589,-1.8686999082565308,-0.8139067888259888,1.3611458539962769,0.9512797877221988,0.1814287650614649,0.1492785133364592,74.0
1655120184.902019,-0.1587003469467163,0.2907848954200744,0.1561279296875,0.7933135032653809,-0.1803741753101349,-0.5814799666404724,-1.9684736728668213,-0.9302815794944764,1.3877519369125366,0.9382797604856372,0.1813668551714642,0.1731944734254451,74.0
1655120184.911858,-0.1571320295333862,0.3232078552246094,0.1558749675750732,0.7850770950317383,-0.1795108914375305,-0.5928152203559875,-2.063235282897949,-1.0422385931015017,1.3827944993972778,0.9240363439483996,0.1804892407807935,0.1979560716665336,74.0
1655120184.921814,-0.1704469919204712,0.3605908751487732,0.1445817053318023,0.776236355304718,-0.1777390837669372,-0.6048687100410461,-2.094289302825928,-1.1108874082565308,1.356626033782959,0.9088472934700088,0.1786884742344264,0.2231393517949277,74.0
1655120184.931717,-0.1884063482284546,0.3753668069839477,0.1288024187088012,0.7668367028236389,-0.1754333078861236,-0.6174015998840332,-2.047553539276123,-1.1918010711669922,1.3440217971801758,0.8929364450488005,0.1763458842785355,0.248105189257232,74.0
1655120184.9416308,-0.1698350310325622,0.3646517395973205,0.1176849007606506,0.7567034363746643,-0.1733642518520355,-0.6303529143333435,-1.9279587268829343,-1.319106936454773,1.3587197065353394,0.8762400137610511,0.1742446334356621,0.2723363135934238,74.0
1655120184.951692,-0.0883777737617492,0.3148819804191589,0.085947036743164,0.7455586791038513,-0.1714878529310226,-0.6439986824989319,-1.8420946598052976,-1.47323739528656,1.3171274662017822,0.8583564685639512,0.1723396957229359,0.2955422230909499,74.0
1655120184.961787,-0.0221746563911438,0.2828853726387024,0.0340093672275543,0.7334174513816833,-0.1690649390220642,-0.6584193706512451,-1.8675705194473269,-1.5866199731826782,1.2823102474212646,0.8392303842367814,0.1698808731971048,0.3182692317888627,74.0
1655120184.971582,-0.0083751678466796,0.2931998968124389,-0.0061626732349395,0.7205945253372192,-0.1654529720544815,-0.6733267903327942,-1.9565709829330444,-1.650767207145691,1.2185444831848145,0.8192951073525413,0.1662173029562536,0.3410366818150727,74.0
1655120184.981546,-0.0128292441368103,0.3087559938430786,-0.0324777364730834,0.7075772881507874,-0.1606375426054,-0.6881351470947266,-1.9003647565841677,-1.6223909854888916,1.132271409034729,0.7993271823644701,0.1613365442381575,0.3634560752917535,74.0
1655120184.9915972,-0.0206335186958313,0.2567788958549499,-0.0529617369174957,0.6944922804832458,-0.1553970873355865,-0.7025185823440552,-1.8346760272979736,-1.672224521636963,1.0428810119628906,0.7796528997722629,0.1560294059887659,0.3844635267793885,74.0
1655120185.0014272,-0.0120445489883422,0.181440532207489,-0.0626754164695739,0.6810510158538818,-0.1489945352077484,-0.716917097568512,-1.9258313179016116,-1.6884549856185913,0.959954559803009,0.7597479037690585,0.1495513858295101,0.4048602075568482,74.0
1655120185.011431,0.012103796005249,0.1583558917045593,-0.0826239436864852,0.667721152305603,-0.1412072628736496,-0.7308960556983948,-1.9471526145935056,-1.6490535736083984,0.8915320634841919,0.7402592941967706,0.1416807907139744,0.4249376762088687,74.0
1655120185.0213618,0.0480945110321044,0.0953997373580932,-0.1165870428085327,0.6542981863021851,-0.1324974596500396,-0.7445390224456787,-1.9660207033157349,-1.694758653640747,0.8214733004570007,0.7209761311642472,0.1328882400154419,0.4445102595019065,74.0
1655120185.031533,0.119839072227478,0.0520296692848205,-0.1135810166597366,0.6405370235443115,-0.1227471604943275,-0.7580537796020508,-1.9523664712905884,-1.7234179973602295,0.6991857290267944,0.7015699809854729,0.1230575014529601,0.4631489488613436,74.0
1655120185.041331,0.1570788621902465,0.0709483623504638,-0.1261159479618072,0.6266584396362305,-0.1117838695645332,-0.7712351083755493,-1.99291467666626,-1.7239444255828855,0.5869548916816711,0.6823399401368657,0.1120179879542818,0.4806929217783992,74.0
1655120185.0512729,0.1733358502388,0.0669866204261779,-0.1565405875444412,0.612842857837677,-0.0995782539248466,-0.7839055061340332,-1.999966144561768,-1.6972079277038574,0.4787903130054474,0.6635329969343149,0.099743557618577,0.497347601692281,74.0
1655120185.0612268,0.1787222623825073,0.0529729127883911,-0.1852761358022689,0.5993540287017822,-0.0868796929717063,-0.7957554459571838,-1.8670785427093504,-1.6267669200897217,0.3809103369712829,0.6455388008207619,0.0869893637648655,0.5125749254339143,74.0
1655120185.071348,0.1568297147750854,-0.0308883786201477,-0.1710167080163955,0.5862276554107666,-0.0746803730726242,-0.8066970109939575,-1.7284660339355469,-1.599253535270691,0.320155382156372,0.628422341776126,0.074749967518439,0.5259955500170933,74.0
1655120185.081173,0.1535255908966064,-0.1422867178916931,-0.1240785419940948,0.5732811689376831,-0.0624907277524471,-0.8169722557067871,-1.7186599969863892,-1.5523903369903564,0.2651220262050628,0.6118756278836762,0.0625314721309673,0.5383770781909263,74.0
1655120185.091165,0.1574402451515197,-0.1811267733573913,-0.0933105647563934,0.5608368515968323,-0.0498169213533401,-0.8264262676239014,-1.6877979040145874,-1.4598588943481443,0.1834857314825058,0.5962385737613828,0.0498375481369566,0.5498976169539405,74.0
1655120185.101254,0.1470086574554443,-0.1902745962142944,-0.1073715835809707,0.5488532781600952,-0.0366256609559059,-0.8351159691810608,-1.7305067777633667,-1.4266949892044067,0.1357704102993011,0.5814327035467513,0.0366338550961015,0.5606227703708908,74.0
1655120185.111063,0.153540551662445,-0.1853401064872741,-0.0924661457538604,0.5371333360671997,-0.0226309560239315,-0.843193769454956,-1.7409135103225708,-1.375346541404724,0.0559786334633827,0.5671979748737717,0.0226328888528024,0.5708383953960195,74.0
1655120185.120995,0.1560508012771606,-0.1669049263000488,-0.1078106015920639,0.5257577896118164,-0.0079884119331836,-0.8505968451499939,-1.728522539138794,-1.3234784603118896,-0.0559030845761299,0.5536254079736808,0.0079884965049038,0.5800105325406641,74.0
1655120185.13097,0.1433348655700683,-0.1464831829071045,-0.1365953534841537,0.5148683786392212,0.0070939753204584,-0.8572399020195007,-1.6935559511184692,-1.2377194166183472,-0.1568781733512878,0.5408692371196488,-0.0070940347353733,0.5879815657815387,74.0
1655120185.140933,0.1134030818939209,-0.1644836068153381,-0.1554553210735321,0.5048221349716187,0.0222612991929054,-0.8629363179206848,-1.5913840532302856,-1.0999319553375244,-0.2473635226488113,0.5293208431608921,-0.0222631383752076,0.5946123950937496,74.0
1655120185.1507668,0.073394775390625,-0.233544647693634,-0.149320438504219,0.4958802461624145,0.0365579351782798,-0.8676210641860962,-1.4102038145065308,-0.9745995998382568,-0.3017873466014862,0.5192301947107194,-0.0365660843319029,0.5997184202565571,74.0
