1655120313.58328,0.0096181035041809,-0.0107319355010986,-0.0046246647834777,0.4240213930606842,0.390031099319458,-0.8173625469207764,-0.0214413180947303,-0.0315999500453472,0.0584282055497169,0.4785488786895764,-0.4006653754619332,0.0017495254987905,74.0
1655120313.593235,0.0059089064598083,-0.0095565319061279,0.002969741821289,0.4240684807300567,0.3898830115795135,-0.8174088001251221,-0.0106435986235737,-0.0289788674563169,0.0642155259847641,0.4785711422219487,-0.4005045416564771,0.0024441943141675,74.0
1655120313.6032948,0.0033941864967346,-0.0113369226455688,0.0053561031818389,0.4241417944431305,0.3896328806877136,-0.8174900412559509,-0.0036053964868187,-0.0295652970671653,0.069624938070774,0.4786012071942659,-0.4002329451071089,0.0031518350345824,74.0
1655120313.613155,0.0044731795787811,-0.0067455172538757,0.0021563470363616,0.4242834746837616,0.3893536329269409,-0.8175495266914368,-0.0071076536551117,-0.0224434696137905,0.075270839035511,0.478707985223381,-0.399929730705946,0.0039072958641987,74.0
1655120313.623206,0.0022400021553039,-0.0072947144508361,-4.57763671875e-05,0.4244719743728637,0.3890838325023651,-0.8175801634788513,-0.0132520990446209,-0.0217973869293928,0.0704561099410057,0.4788742947511097,-0.3996368426019956,0.0046907198867257,74.0
1655120313.633007,0.0038042366504669,-0.00518399477005,-0.0005525350570678,0.4247388243675232,0.388781875371933,-0.8175851702690125,-0.0202524177730083,-0.0037891985848546,0.068762682378292,0.4791288484446467,-0.399309078313491,0.0054876554813195,74.0
1655120313.64298,0.0055112242698669,-0.0044667124748229,-0.0033649802207946,0.4250764846801758,0.3885730504989624,-0.8175089955329895,-0.0316688567399978,0.0031549937557429,0.0625553876161575,0.4794921455571601,-0.3990824428986315,0.0062700095765131,74.0
1655120313.652924,0.0036549270153045,-0.0042314529418945,-0.0035232305526733,0.425452709197998,0.3885329663753509,-0.8173323273658752,-0.0469401553273201,0.0088495779782533,0.0580374486744403,0.4799428481539325,-0.3990389438871126,0.007064170766071,74.0
1655120313.662955,0.0023036003112792,-0.0032752156257629,-0.0011771917343139,0.4258427321910858,0.3885978162288666,-0.8170983195304871,-0.0492749437689781,0.0143820280209183,0.054141242057085,0.4804355675358597,-0.399109304515327,0.0078623726281319,74.0
1655120313.672843,0.005707561969757,-0.0050978660583496,-0.002162367105484,0.4261924028396606,0.3887742757797241,-0.8168320655822754,-0.0502452701330184,0.0234504658728837,0.0542583465576171,0.4809057148557115,-0.3993008274495124,0.0086366272050237,74.0
1655120313.682884,0.0043195784091949,-0.0051420927047729,0.0006207823753356,0.4265123009681701,0.3889971077442169,-0.8165589570999146,-0.0604563653469085,0.0243135951459407,0.0557489171624183,0.4813507077335314,-0.3995426978220707,0.0093948137171045,74.0
1655120313.692843,0.0035477876663208,-0.0040478706359863,0.0030819177627563,0.4268721044063568,0.3892520368099212,-0.8162493705749512,-0.0531043745577335,0.0211831033229827,0.0516443401575088,0.4818525180616786,-0.3998194325625238,0.010200938016571,74.0
1655120313.7028232,0.0048718452453613,-0.0101447701454162,0.0047368109226226,0.4271501898765564,0.38941290974617,-0.8160271048545837,-0.0478046834468841,0.0208731107413768,0.051294133067131,0.4822319054557393,-0.3999941117403799,0.0109054122622095,74.0
1655120313.712753,0.005442202091217,-0.0077104568481445,0.0056739449501037,0.4274953603744507,0.3895286619663238,-0.8157910704612732,-0.0470137223601341,0.0209674928337335,0.0550965964794158,0.4826827820662646,-0.4001197629905486,0.0116496265446366,74.0
1655120313.722867,0.011395514011383,-0.0102691054344177,0.0026259422302246,0.4278439283370971,0.3896469473838806,-0.8155518174171448,-0.0572053715586662,0.0119793247431516,0.0594226345419883,0.4831386113932999,-0.4002482147238693,0.0124547501399084,74.0
1655120313.732626,0.0167708694934844,-0.0090910196304321,0.0002963840961456,0.4281143546104431,0.3898860812187195,-0.8152956366539001,-0.0788440927863121,0.0035212850198149,0.0622479058802127,0.4835279278597852,-0.4005078685029454,0.013361289849083,74.0
1655120313.742583,0.0271771252155303,-0.014480710029602,0.0033332407474517,0.4282976686954498,0.3902976810932159,-0.8150023221969604,-0.101145401597023,-0.0093076946213841,0.0686304420232772,0.4838523167990596,-0.4009549087503186,0.0144127447263528,74.0
1655120313.752558,0.0443845987319946,-0.0248036980628967,0.0102355182170867,0.4284241795539856,0.3907806575298309,-0.8147043585777283,-0.1119569018483161,-0.0352294668555259,0.0779708325862884,0.4841245376453981,-0.4014795201872261,0.0156455415866586,74.0
1655120313.762588,0.0649042725563049,-0.0441424846649169,0.0167231857776641,0.4284123182296753,0.3912509679794311,-0.8144848346710205,-0.1026219949126243,-0.0524566583335399,0.1041600853204727,0.4842241584605423,-0.4019905370748114,0.017038611022229,74.0
1655120313.772475,0.0852373242378234,-0.0668805837631225,0.0260063111782073,0.4283582270145416,0.3914740979671478,-0.8144060969352722,-0.0768914595246315,-0.0792988687753677,0.136886715888977,0.4842119910536256,-0.4022330067413241,0.0186299148649299,74.0
1655120313.782442,0.1092213988304138,-0.0965531468391418,0.0466564893722534,0.4282999038696289,0.3912401795387268,-0.8145491480827332,-0.0295244790613651,-0.0857857912778854,0.1838289350271225,0.4840835072327339,-0.4019788205419269,0.0204422688254586,74.0
1655120313.79234,0.1307595074176788,-0.1383881568908691,0.0632922649383544,0.4284445643424988,0.3902446925640106,-0.8149505257606506,0.0527918972074985,-0.0884671211242675,0.2463096678256988,0.4840196983250492,-0.4008973269183629,0.0224442386559244,74.0
1655120313.802517,0.1520216763019561,-0.1931726932525634,0.0805340707302093,0.4289414286613464,0.3883989751338959,-0.815570592880249,0.0937601029872894,-0.0593896619975566,0.3216845691204071,0.4841838171531766,-0.3988935370197541,0.0247942406718408,74.0
1655120313.8123488,0.1570378243923187,-0.2349317073822021,0.0984534621238708,0.430044025182724,0.3860740661621094,-0.8160936832427979,0.093535266816616,-0.0146577190607786,0.4051089882850647,0.4849777704072888,-0.3963718787866637,0.0277637894571835,74.0
1655120313.822291,0.1623680591583252,-0.2631928920745849,0.1104978024959564,0.431961715221405,0.3834443986415863,-0.8163206577301025,0.0777363330125808,0.0611020252108573,0.5062939524650574,0.486700148664921,-0.3935228946058444,0.0316573095838946,74.0
1655120313.8323278,0.1651580929756164,-0.2864136695861816,0.127236396074295,0.4348784685134887,0.3804539740085602,-0.8161712288856506,0.0775825381278991,0.1451507955789566,0.6011315584182739,0.4895634403353495,-0.39028715066199,0.0365552157656654,74.0
1655120313.84218,0.1625159680843353,-0.3089872598648071,0.150590032339096,0.4389244019985199,0.376982569694519,-0.8156160116195679,0.0906964763998985,0.2527446448802948,0.6849175691604614,0.4937004441317592,-0.3865363517594691,0.0422800429134001,74.0
1655120313.852178,0.1568304896354675,-0.3273141980171203,0.1658390462398529,0.4440453350543976,0.3729792833328247,-0.8146840929985046,0.1075315102934837,0.3511430621147156,0.7563617825508118,0.4990365591799111,-0.3822179353602945,0.0485757158075371,74.0
1655120313.862316,0.1561346650123596,-0.3386473655700683,0.1577883064746856,0.4502495527267456,0.3685025572776794,-0.8133149147033691,0.1262090504169464,0.4587531387805938,0.8249527812004089,0.5056014364197875,-0.3773977004073756,0.0554126511300952,74.0
1655120313.872199,0.1582004725933075,-0.3375963568687439,0.1415182054042816,0.4575679004192352,0.3635629415512085,-0.8114515542984009,0.1344328969717025,0.5790570378303528,0.8866086006164551,0.5134433461598543,-0.3720897191832887,0.0627655028072779,74.0
1655120313.882038,0.1653984487056732,-0.3305583000183105,0.1299048066139221,0.4659644365310669,0.3582238256931305,-0.809044361114502,0.1540018022060394,0.6891478300094604,0.9367846846580504,0.5225435968318659,-0.3663647650818215,0.0704845065202191,74.0
1655120313.892034,0.1669556498527526,-0.3275995850563049,0.116131842136383,0.4753172099590301,0.3523586988449096,-0.8061742186546326,0.1915620267391204,0.7867163419723511,0.9810985922813416,0.532734490929451,-0.3600902466693513,0.0784180448269833,74.0
1655120313.902087,0.1652791798114776,-0.3153812885284424,0.105152815580368,0.4854165613651275,0.345820665359497,-0.8029811978340149,0.235878899693489,0.8630363941192627,1.027314305305481,0.5437349328689773,-0.3531132650743521,0.0863914187102735,74.0
1655120313.911958,0.160648763179779,-0.2873839139938354,0.0982483029365539,0.4961810111999511,0.3386412858963012,-0.799453854560852,0.2802654802799225,0.9379534721374512,1.0698976516723633,0.5554650902816312,-0.3454724920182223,0.094461870925049,74.0
1655120313.921862,0.1464487314224243,-0.2611625790596008,0.0954524576663971,0.5075276494026184,0.3306644558906555,-0.7956611514091492,0.3641484081745147,1.0050619840621948,1.1019476652145386,0.5678000214164732,-0.3370075471464508,0.102381396437639,74.0
1655120313.932001,0.1293733119964599,-0.2356237173080444,0.0910972356796264,0.519353985786438,0.3216376900672912,-0.7917199730873108,0.4712191224098205,1.0710279941558838,1.1223080158233645,0.5805689522731695,-0.3274585779859535,0.1098500028304124,74.0
1655120313.941825,0.1108548045158386,-0.2168399095535278,0.0820154547691345,0.5315248966217041,0.3116002380847931,-0.7876461744308472,0.5839930772781372,1.1239055395126345,1.1239229440689087,0.5936308130301167,-0.316876641033046,0.1166144036360981,74.0
1655120313.951776,0.1022036075592041,-0.2042146921157837,0.0523015856742858,0.5439144968986511,0.3005883991718292,-0.7834562063217163,0.7013182640075684,1.1737003326416016,1.113236904144287,0.6068564789643153,-0.305309524312996,0.1224891041885714,74.0
1655120313.961725,0.0952271223068237,-0.1862736344337463,0.0221801102161407,0.5564756393432617,0.2886718809604645,-0.7791041731834412,0.7974720001220703,1.2302228212356567,1.0937670469284058,0.6202262596719625,-0.2928393852599216,0.1273850798494544,74.0
1655120313.971667,0.0891776084899902,-0.1637294888496399,-0.0052172541618347,0.5692543387413025,0.2761522829532623,-0.7743961811065674,0.8824300169944763,1.29059100151062,1.0443546772003174,0.6338931115517322,-0.2797883997377012,0.1312598377849572,74.0
1655120313.981684,0.0837148427963256,-0.1559775471687317,-0.0344580113887786,0.5821786522865295,0.2632787823677063,-0.7692543864250183,0.9536951184272766,1.3613260984420776,0.9775883555412292,0.6478446492955615,-0.2664193169210476,0.1339753218563411,74.0
