1655119806.893865,-0.0085728764533996,0.0021293759346008,0.0090672075748443,0.3856328129768371,0.3968928456306457,-0.8329246044158936,0.0554728396236896,0.0591286197304725,0.0609461516141891,0.4336008569682472,-0.408129176441201,0.0874551655880026,74.0
1655119806.903784,-0.0104637145996093,0.0026128888130187,0.0054254531860351,0.3863335251808166,0.3964453041553497,-0.832813024520874,0.0447794459760189,0.0645521506667137,0.0675819516181945,0.4343445009388852,-0.4076416263094232,0.0878338078913277,74.0
1655119806.91372,-0.0085716843605041,0.0023660659790039,0.0045361518859863,0.387035459280014,0.3960223197937011,-0.8326883316040039,0.0417329221963882,0.0591006018221378,0.0621748231351375,0.4350951237840891,-0.4071809450321496,0.0882393380115767,74.0
1655119806.923873,-0.0007112622261047,0.0052818059921264,0.0008304119110107,0.3877199292182922,0.3956387341022491,-0.8325522541999817,0.0408434271812438,0.05488907918334,0.0591438747942447,0.4358334181125302,-0.4067632272770064,0.0886375613504024,74.0
1655119806.933639,0.0008562803268432,0.0102393627166748,-0.0010987520217895,0.3883344233036041,0.3952638208866119,-0.8324439525604248,0.0384176224470138,0.0483651347458362,0.0561831668019294,0.436489625412655,-0.4063550289327983,0.0890236361290161,74.0
1655119806.9435968,-0.0018136501312255,0.0130805373191833,0.0005749762058258,0.3887918293476105,0.3948718309402466,-0.8324164748191833,0.0475930087268352,0.0376768037676811,0.0543924570083618,0.4369534621992647,-0.40592834975458,0.0893253653626716,74.0
1655119806.953586,-0.0017125606536865,0.0147187709808349,-0.0007226467132568,0.3889653980731964,0.3943994045257568,-0.83255934715271,0.063102126121521,0.0181842222809791,0.0480106845498085,0.4370587957467386,-0.4054141914998697,0.0894634037897517,74.0
1655119806.963541,0.0007051527500152,0.0178714990615844,-0.00202476978302,0.388958603143692,0.3938705027103424,-0.8328128457069397,0.0623433925211429,0.0021549235098063,0.0417879410088062,0.4369353359551169,-0.404838695702013,0.0895150602092905,74.0
1655119806.973434,0.0020456910133361,0.0241346359252929,-0.0059029459953308,0.3887624442577362,0.3933388590812683,-0.833155632019043,0.0599829666316509,-0.0199791938066482,0.0379256382584571,0.4365842767229281,-0.4042603839435406,0.0895183766710528,74.0
1655119806.983471,0.0011583268642425,0.0244483351707458,-0.0088938772678375,0.3883833289146423,0.3927897810935974,-0.8335914015769958,0.0601376965641975,-0.0409800857305526,0.0286788754165172,0.4360103150864152,-0.4036632331315171,0.0894720825558623,74.0
1655119806.993638,0.0032345950603485,0.0247345566749572,-0.006770521402359,0.3878481984138489,0.3921923041343689,-0.8341217041015625,0.0741892009973526,-0.0706519037485122,0.0311220213770866,0.4352395396319535,-0.4030136151136708,0.08937398043162,74.0
1655119807.003449,0.0100384652614593,0.0200670957565307,-0.0039205253124237,0.3873156905174255,0.3914479911327362,-0.8347185254096985,0.0899164974689483,-0.0993666350841522,0.0296655371785163,0.4344413382812255,-0.4022046343316877,0.0893374621014301,74.0
1655119807.013365,0.0156563222408294,0.0189961194992065,-0.0029423832893371,0.3866721987724304,0.390591949224472,-0.8354175686836243,0.1037511527538299,-0.1256798356771469,0.0343826040625572,0.4334876304905606,-0.4012745251313368,0.0893166400360547,74.0
1655119807.0233002,0.0167604386806488,0.0124740004539489,0.0080322325229644,0.3858427405357361,0.389596551656723,-0.8362654447555542,0.1278847157955169,-0.1479651778936386,0.0380143597722053,0.4322836103643252,-0.4001934977918616,0.0892444029924081,74.0
1655119807.0332232,0.0165832936763763,-0.0008705258369445,0.0160884261131286,0.3849212527275085,0.3883610665798187,-0.8372641801834106,0.1472886353731155,-0.1711365431547165,0.0484157912433147,0.4309215771498216,-0.3988523938964484,0.0891535174290431,74.0
1655119807.04323,0.0166022777557373,-0.0127308368682861,0.0255227386951446,0.3839715123176574,0.3869376480579376,-0.8383585810661316,0.1667321175336837,-0.1843106597661972,0.0588444620370864,0.4294900062952801,-0.3973082241549137,0.0891545336642644,74.0
1655119807.053153,0.0164631605148315,-0.0156571269035339,0.0221497118473052,0.3830577135086059,0.3853515088558197,-0.8395063877105713,0.1864755153656005,-0.1960751861333847,0.0589564703404903,0.4280717243592976,-0.3955887179177226,0.0891334758789837,74.0
1655119807.0633311,0.0220613181591033,-0.0208948254585266,0.0205181539058685,0.3820372521877289,0.3836414217948913,-0.8407537341117859,0.186739981174469,-0.2107761055231094,0.0720070153474807,0.4265057069006693,-0.3937362270191769,0.0891538064961115,74.0
1655119807.073091,0.0297854244709014,-0.0189290642738342,0.0186665952205657,0.381057471036911,0.3819071352481842,-0.8419870138168335,0.1874337345361709,-0.2063862979412078,0.0732529610395431,0.4249885095388643,-0.391858976264216,0.0892651693779484,74.0
1655119807.083033,0.0290103554725646,-0.0256382822990417,0.0199505686759948,0.3802761435508728,0.3801806569099426,-0.843120813369751,0.1812022030353546,-0.1949378997087478,0.0889325886964798,0.4237134517684028,-0.3899916073636641,0.089506654698864,74.0
1655119807.093215,0.0363655388355255,-0.0358561277389526,0.0299581587314605,0.3796043395996094,0.3783975839614868,-0.8442249894142151,0.1879051178693771,-0.1803483068943023,0.1057168990373611,0.4225614131156192,-0.3880645307503229,0.0899086995843946,74.0
1655119807.1030111,0.0533777177333831,-0.0642579793930053,0.0344806909561157,0.3787969946861267,0.3764537870883941,-0.8454557657241821,0.1977497488260269,-0.1893274188041687,0.1188918203115463,0.4212218180038991,-0.3859655016885328,0.0903261146416329,74.0
1655119807.1131291,0.077591985464096,-0.0903688073158264,0.0297132432460784,0.3779439330101013,0.3742937445640564,-0.8467954993247986,0.218232050538063,-0.1519741415977478,0.139317125082016,0.4197915624427096,-0.383635042476929,0.0907275387450517,74.0
1655119807.122764,0.0829927325248718,-0.1279175877571106,0.0358895063400268,0.3775785863399505,0.371779590845108,-0.8480650186538696,0.257964015007019,-0.0943246930837631,0.1642429828643798,0.4188747974009424,-0.38092528963767,0.0912261252736398,74.0
1655119807.132708,0.0949360132217407,-0.1764751076698303,0.044569969177246,0.3778423070907593,0.3688974678516388,-0.8492054343223572,0.256634771823883,-0.0071816397830843,0.1917274445295334,0.4186349816969791,-0.3778225523390091,0.091836592911376,74.0
1655119807.14265,0.1139105260372161,-0.2048245668411255,0.0474287569522857,0.3790094554424286,0.366176038980484,-0.8498629331588745,0.2019142657518386,0.0941628292202949,0.2279315143823623,0.4194936855680155,-0.3748962907543799,0.0929400255164881,74.0
1655119807.152657,0.136348009109497,-0.2334294319152832,0.0323216617107391,0.3811996579170227,0.3639186024665832,-0.849852979183197,0.1077241227030754,0.2162365913391113,0.2559516131877899,0.4216455850262373,-0.3724715199295675,0.0946045309158955,74.0
1655119807.162873,0.1800026595592498,-0.2763764262199402,0.018032819032669,0.3846336007118225,0.3626739978790283,-0.8488371968269348,-0.0696506574749946,0.3579537570476532,0.3112348616123199,0.4254537997724907,-0.3711356362676946,0.0972389472268041,74.0
1655119807.172678,0.2629908919334411,-0.327663779258728,0.019171804189682,0.3893376588821411,0.3632592558860779,-0.8464389443397522,-0.419361412525177,0.4632542431354522,0.3882586061954498,0.4311150778845065,-0.3717637463927177,0.1016475818680921,74.0
1655119807.182858,0.3469081819057464,-0.4118192791938782,0.0110072493553161,0.3960117697715759,0.3667088449001312,-0.841842770576477,-0.7506487369537354,0.7469826340675354,0.437068223953247,0.4396971457000755,-0.3754689518669984,0.1083923463407127,74.0
1655119807.192608,0.3495171666145324,-0.5337576270103455,0.0401659905910491,0.4050147235393524,0.3719586730003357,-0.8352303504943848,-0.9649781584739684,0.9884954690933228,0.5429775714874268,0.4515059766707383,-0.3811182158936518,0.1170448673033783,74.0
1655119807.202382,0.3418462872505188,-0.5800989270210266,0.1737196743488311,0.4165765941143036,0.3776262104511261,-0.8269597291946411,-0.9759162664413452,1.2505534887313845,0.6941031813621521,0.4666388946141472,-0.3872313461701034,0.1276864697849521,74.0
1655119807.2123442,0.3243282437324524,-0.6054768562316895,0.3009397685527801,0.43067666888237,0.3814028203487396,-0.8179544806480408,-0.7250550985336304,1.4602713584899902,0.8699818849563599,0.4846447909708499,-0.3913133474474276,0.1394402185410916,74.0
1655119807.22244,0.3103903532028198,-0.6018021702766418,0.4061629176139831,0.4467813372611999,0.3814042508602142,-0.8092696070671082,-0.3011350333690643,1.600852131843567,1.0608434677124023,0.5044385135926547,-0.391314907533745,0.1512587453194759,74.0
1655119807.232579,0.2977636754512787,-0.5712318420410156,0.443228006362915,0.4644891917705536,0.3767030537128448,-0.8014640212059021,0.1636046916246414,1.7187628746032717,1.2383391857147217,0.5252476476144243,-0.3862345869088115,0.1624053989394767,74.0
1655119807.242414,0.2758117914199829,-0.530505895614624,0.4130999743938446,0.4834350943565368,0.3677228093147278,-0.7943994402885437,0.5278154015541077,1.8304294347763064,1.3696244955062866,0.5466855862070554,-0.3765590554288811,0.1724917618766155,74.0
1655119807.2523398,0.2650426030158996,-0.4885957837104797,0.3317610025405884,0.5034357905387878,0.3558000326156616,-0.7873745560646057,0.6922994256019592,1.9419562816619875,1.489804983139038,0.5688770254492554,-0.3637699668201603,0.1819501022091886,74.0
1655119807.262324,0.2544593811035156,-0.4544817209243774,0.2594932913780212,0.5244255661964417,0.3423744142055511,-0.7795881032943726,0.7154907584190369,2.071441888809204,1.584326148033142,0.5921649385527451,-0.3494428883510317,0.1914972668624393,74.0
1655119807.272292,0.221818208694458,-0.4193316102027893,0.2255604267120361,0.546217679977417,0.328196257352829,-0.7706707715988159,0.7222338318824768,2.1698739528656006,1.6528791189193726,0.6165784451069107,-0.3343934439988674,0.2012697219427622,74.0
1655119807.282238,0.183049738407135,-0.3773252367973327,0.2111099958419799,0.5684456825256348,0.3132888376712799,-0.7607362866401672,0.7438903450965881,2.251291275024414,1.703152418136597,0.6417265599316647,-0.31865423894383,0.211022896378964,74.0
1655119807.292241,0.1450090408325195,-0.3247717022895813,0.1918875575065612,0.5908156037330627,0.2974313199520111,-0.7499810457229614,0.8306750655174255,2.297332525253296,1.7360137701034546,0.6672414873585554,-0.3020010702642766,0.2202983980442719,74.0
1655119807.302286,0.1148627996444702,-0.2841997146606445,0.1657103300094604,0.6130272746086121,0.2803651690483093,-0.7386426329612732,0.9510267972946168,2.3335156440734863,1.7581963539123535,0.6927308422691482,-0.2841745049541246,0.228619575063708,74.0
1655119807.3121328,0.074788212776184,-0.2529576420783996,0.1417878866195678,0.6348218321800232,0.2619902193546295,-0.7268854975700378,1.0811525583267212,2.3287718296051025,1.7579327821731567,0.7178918930516415,-0.2650838721705458,0.2356382467092522,74.0
1655119807.3220758,0.030713677406311,-0.2060641646385193,0.115940123796463,0.6559318900108337,0.2425956577062606,-0.7147731781005859,1.181964635848999,2.3172876834869385,1.7421660423278809,0.7424967522840976,-0.245040542374455,0.2412772449048187,74.0
1655119807.332034,-0.0168408155441284,-0.1528252363204956,0.0935860574245452,0.6761731505393982,0.2226065844297409,-0.7023077607154846,1.223995566368103,2.2835938930511475,1.7073529958724976,0.766441418038956,-0.2244873327315361,0.2456699328679454,74.0
1655119807.3420172,-0.0574924349784851,-0.0872779488563537,0.0706757158041,0.6954318881034851,0.2028075605630874,-0.689379096031189,1.1851807832717896,2.2513527870178223,1.634109377861023,0.7897689979729579,-0.2042242120744884,0.2491871643995185,74.0
1655119807.351935,-0.096359372138977,-0.0433489084243774,0.0449043214321136,0.7136995196342468,0.1838096678256988,-0.6759046316146851,1.125993013381958,2.222346782684326,1.5414342880249023,0.8125897877252041,-0.1848607623298202,0.2520350576212106,74.0
1655119807.362043,-0.1196301579475402,-0.0421036481857299,0.0055880695581436,0.7309582829475403,0.1657070815563202,-0.6619978547096252,1.0739785432815552,2.177197217941284,1.4459493160247805,0.8348643379786701,-0.1664749642058647,0.2541189985155859,74.0
1655119807.372057,-0.1419488787651062,-0.0374937653541564,-0.0195710211992263,0.7471887469291687,0.148767203092575,-0.647747814655304,0.9478274583816528,2.1299870014190674,1.3644710779190063,0.8565648005115327,-0.1493214863051694,0.2558601534452149,74.0
1655119807.381848,-0.1888063549995422,-0.0080993771553039,-0.0174395591020584,0.7625063061714172,0.1330554038286209,-0.6331511735916138,0.8782020807266235,2.075514793395996,1.272152543067932,0.8778181314634215,-0.1334511587037634,0.2574653040911289,74.0
1655119807.391879,-0.2456727027893066,0.0579465627670288,0.0236946940422058,0.7766481041908264,0.1185630112886428,-0.6186765432357788,0.745528519153595,1.9672043323516848,1.1809855699539185,0.898133041752601,-0.1188425589277115,0.2589519454437292,74.0
1655119807.401756,-0.2343291044235229,0.1254010200500488,0.0132349431514739,0.7895506620407104,0.105539470911026,-0.6045421957969666,0.7119271755218506,1.872619152069092,1.0248055458068848,0.9173361064879834,-0.1057363852581868,0.2600755814319761,74.0
1655119807.411725,-0.2634803652763366,0.1542909741401672,-0.0083512142300605,0.8013222217559814,0.0936325788497924,-0.59086012840271,0.7814881205558777,1.7592819929122925,0.8694155216217041,0.9354362912125136,-0.0937699327289803,0.2598220790587806,74.0
1655119807.421671,-0.300520658493042,0.1747796535491943,-0.0102371275424957,0.8118122220039368,0.0822281241416931,-0.5780999064445496,0.9212170243263244,1.604116916656494,0.7429957985877991,0.9519887482853132,-0.0823210713431213,0.2576675784258419,74.0
1655119807.431632,-0.3208552598953247,0.2240349650382995,-0.0223656594753265,0.820870578289032,0.0711022466421127,-0.5666710138320923,1.0316081047058103,1.394024133682251,0.618482768535614,0.9665902664718632,-0.0711622902704903,0.2535525116161101,74.0
1655119807.441751,-0.3191388845443725,0.3122414946556091,-0.0947017967700958,0.8285993933677673,0.0609035864472389,-0.5565193891525269,1.031999588012695,1.2476201057434082,0.455479234457016,0.9793594401789824,-0.0609413002053904,0.2480486479135132,74.0
1655119807.451555,-0.3334892392158508,0.3403123021125793,-0.1304139792919159,0.8351982235908508,0.0520448461174964,-0.5474807620048523,1.05224609375,1.0725853443145752,0.3010707199573517,0.9905574392483272,-0.0520683688425719,0.2414589989804726,74.0
1655119807.461512,-0.3801265954971313,0.3670490980148315,-0.1135148704051971,0.8406063318252563,0.044392567127943,-0.539824366569519,1.0471138954162598,0.8788056373596191,0.1723873019218444,0.999934964348572,-0.0444071625473019,0.2339561447520033,74.0
1655119807.471461,-0.3896922469139099,0.3851603269577026,-0.0888237655162811,0.8448314666748047,0.0378899425268173,-0.5336893200874329,1.003122329711914,0.6796353459358215,0.0706404820084571,1.0073856725071453,-0.037899013086165,0.2259529955504423,74.0
1655119807.481416,-0.4026957750320434,0.3944836854934692,-0.0502665936946868,0.8479167819023132,0.032581653445959,-0.5291271805763245,0.897100031375885,0.486668050289154,-0.0108517184853553,1.012893397263931,-0.0325874201923828,0.2180540633213051,74.0
1655119807.491446,-0.4297954440116882,0.3797640800476074,-0.0072024762630462,0.850022554397583,0.0285190194845199,-0.5259737968444824,0.7975163459777832,0.3198434114456177,-0.0748381912708282,1.0166850300054786,-0.0285228872725884,0.2106855974086349,74.0
1655119807.501298,-0.4592261910438537,0.3373255729675293,0.0223964750766754,0.8512550592422485,0.0253635458648204,-0.524138867855072,0.7613607048988342,0.1613432466983795,-0.1419873982667923,1.018894597510106,-0.0253662665940492,0.2034765590109106,74.0
1655119807.511468,-0.4764288067817688,0.3021847605705261,0.0431848764419555,0.8516729474067688,0.0228704344481229,-0.5235744118690491,0.6686129570007324,0.0182998031377792,-0.1462798416614532,1.0195945418618058,-0.0228724281443853,0.1966170002117035,74.0
1655119807.521264,-0.4785770177841186,0.2648875713348388,0.0632470250129699,0.8513797521591187,0.0208746865391731,-0.5241343379020691,0.5030722618103027,-0.1156886219978332,-0.1074586808681488,1.0189639064465446,-0.0208762024863904,0.190915389742117,74.0
1655119807.531218,-0.4737901091575622,0.2488093972206115,0.08753302693367,0.850346565246582,0.0194616019725799,-0.5258631110191345,0.3172697722911834,-0.2740425765514374,-0.0568575225770473,1.0169496643961458,-0.0194628299342759,0.1870252574675908,74.0
1655119807.5412169,-0.4330248236656189,0.2577480673789978,0.1155914962291717,0.8484300374984741,0.0183807034045457,-0.528988242149353,0.2096554189920425,-0.4648244976997375,-0.0181575305759906,1.0132831066368502,-0.0183817393381061,0.1846178091181325,74.0
1655119807.551134,-0.3679308891296386,0.2972136735916137,0.1302607953548431,0.8454394936561584,0.0174595601856708,-0.533785879611969,0.134189948439598,-0.6653752326965332,0.0217948332428932,1.0076288304166705,-0.017460447651811,0.1831977832391055,74.0
1655119807.561108,-0.3228717446327209,0.3491700887680053,0.1135002076625824,0.8413195610046387,0.0164894368499517,-0.5402863621711731,0.0638782382011413,-0.8716951012611389,0.0830824226140976,0.999931621160327,-0.0164901833018478,0.182635693170358,74.0
1655119807.570908,-0.294697105884552,0.3956777453422546,0.103407084941864,0.8361246585845947,0.015275795944035,-0.5483266115188599,0.0361409522593021,-1.0527461767196655,0.1459978073835373,0.9903578962500004,-0.0152763903146871,0.1828552111589812,74.0
1655119807.5810242,-0.2567029595375061,0.4027727246284485,0.1164022982120513,0.8298231363296509,0.0135110421106219,-0.5578629374504089,0.0617850609123706,-1.2427802085876465,0.2179407030344009,0.978926360952358,-0.0135114531915111,0.1834803513820921,74.0
1655119807.590848,-0.2137047052383422,0.4092417955398559,0.124765545129776,0.8223931193351746,0.0107477819547057,-0.5688181519508362,0.1158706694841384,-1.416110277175903,0.3289088010787964,0.9656882161624738,-0.0107479885172359,0.1842563977156736,74.0
1655119807.600785,-0.1855133175849914,0.3817225694656372,0.1462428569793701,0.8138397932052612,0.0069248634390532,-0.5810480713844299,0.0870624557137489,-1.5831964015960691,0.4550637900829315,0.9507633446155428,-0.0069249189034107,0.1856214660615302,74.0
1655119807.6107202,-0.1552579402923584,0.3680722117424011,0.1704112291336059,0.8042294979095459,0.0023640587460249,-0.5943142175674438,0.0413045547902584,-1.7004096508026123,0.5831314921379089,0.9343815995332784,-0.0023640608678696,0.1881853390284261,74.0
1655119807.620682,-0.126721978187561,0.3187435865402221,0.1846111714839935,0.793683648109436,-0.0026806253008544,-0.6083248257637024,-0.0378395318984985,-1.819868564605713,0.6780524253845215,0.9168453176343788,0.0026806284426419,0.1919319518350376,74.0
1655119807.6306129,-0.0900789499282836,0.2783728837966919,0.1741127371788025,0.7821413278579712,-0.0076851258054375,-0.6230536103248596,-0.2029757648706436,-1.920474648475647,0.7803851366043091,0.898132139731694,0.0076852015937465,0.1973220460355277,74.0
1655119807.640613,-0.055722177028656,0.2307063937187194,0.1446407437324524,0.7697420120239258,-0.0122249610722064,-0.6382380723953247,-0.4056313931941986,-1.9996767044067385,0.8763364553451538,0.8785269873458479,0.0122252656710599,0.2048646113176469,74.0
1655119807.65073,-0.0217499732971191,0.2158500552177429,0.142898827791214,0.7566132545471191,-0.015854138880968,-0.6536704301834106,-0.6220426559448242,-2.030454158782959,0.9531233310699464,0.8582633323945552,0.0158548024064341,0.2146862206491191,74.0
1655119807.66117,0.0208671689033508,0.1814589500427246,0.163656085729599,0.7429420948028564,-0.0185297522693872,-0.6690992712974548,-0.7980283498764038,-2.066685199737549,1.0119085311889648,0.8376456365850762,0.0185308124394293,0.2264699897875186,74.0
1655119807.670898,0.0637125372886657,0.1382589340209961,0.1721932291984558,0.728737473487854,-0.0202767085283994,-0.6844930052757263,-0.9279518723487854,-2.0875914096832275,1.0685477256774902,0.8166952540287792,0.0202780984879738,0.239852536573547,74.0
1655119807.68065,0.0972318649291992,0.0990200638771057,0.1551882028579712,0.7139863967895508,-0.021322825923562,-0.6998348236083984,-1.0748471021652222,-2.1112632751464844,1.1445907354354858,0.7954072824101059,0.0213244423760263,0.2546391544848658,74.0
1655119807.690639,0.1236050128936767,0.0533531308174133,0.1478826403617859,0.6990573406219482,-0.0214025471359491,-0.714745283126831,-1.265734314918518,-2.047741651535034,1.2229722738265991,0.7743023378279597,0.0214041817405858,0.2712497470212633,74.0
1655119807.700614,0.1286629438400268,-0.0136035084724426,0.1667507886886596,0.6844016313552856,-0.0206478927284479,-0.7288127541542053,-1.3125401735305786,-1.9571218490600584,1.272756576538086,0.7539828813230726,0.0206493602831203,0.2892010529514253,74.0
1655119807.710505,0.1552380323410034,-0.1166155934333801,0.196119338274002,0.6701862215995789,-0.0201244819909334,-0.7419201135635376,-1.2069319486618042,-1.8511091470718384,1.3243144750595093,0.7346425478737428,0.0201258398560003,0.3072821639890422,74.0
1655119807.720965,0.1834682822227478,-0.2037588357925415,0.2161861956119537,0.656558632850647,-0.0207516252994537,-0.7539895176887512,-1.0101706981658936,-1.7199407815933228,1.3761627674102783,0.716434607849085,0.0207531150434707,0.3247398727512939,74.0
1655119807.730423,0.194782555103302,-0.2711045742034912,0.2261359989643097,0.6437641978263855,-0.0230872668325901,-0.764875590801239,-0.7666851878166199,-1.5872385501861572,1.419929027557373,0.6996315577415119,0.0230893178288205,0.3410775476660935,74.0
1655119807.740391,0.2084537744522094,-0.3106935620307922,0.2145729959011078,0.6317104697227478,-0.0272560883313417,-0.7747251391410828,-0.5401724576950073,-1.451579451560974,1.4747885465621948,0.6840605915807094,0.0272594650209227,0.3563512199392917,74.0
1655119807.75028,0.2024895548820495,-0.3172892928123474,0.2007316052913665,0.6206611394882202,-0.0332663878798484,-0.7833728790283203,-0.3243338167667389,-1.2768360376358032,1.5391165018081665,0.6700240699605075,0.0332725270884901,0.3707735512241184,74.0
