1655120263.52396,-0.0055349469184875,-0.0123319029808044,-0.0120713412761688,0.4435691237449646,0.4311540424823761,-0.7857179641723633,0.006736391223967,0.051994651556015,0.0071396846324205,0.5139376888391931,-0.4457714287772351,-0.0377932220854475,72.0
1655120263.533939,-0.0063907504081726,-0.0113941431045532,-0.0268221199512481,0.443936675786972,0.4311800897121429,-0.7854960560798645,-0.0014214040711522,0.0617234446108341,-0.0091018695384264,0.5144133413843563,-0.4458002935269783,-0.0378470699465405,72.0
1655120263.543886,-0.0087789595127105,-0.0067742466926574,-0.0407029092311859,0.4442648887634277,0.4314042329788208,-0.785187304019928,-0.0178250782191753,0.0719551444053649,-0.0325312949717044,0.5148984514529884,-0.4460487157555791,-0.038054139582445,72.0
1655120263.553865,-0.0089630782604217,-0.0050004124641418,-0.0501691997051239,0.4445558190345764,0.4317915737628937,-0.7848096489906311,-0.0377130322158336,0.0828871577978134,-0.0513862110674381,0.5153853736642007,-0.4464781072583946,-0.038391874839735,72.0
1655120263.563806,-0.0096805095672607,-0.0033276677131652,-0.0467025935649871,0.4448612332344055,0.432429552078247,-0.7842851281166077,-0.056716151535511,0.0892080664634704,-0.0734804794192314,0.5159668115442652,-0.4471855670906581,-0.0387802192175268,72.0
1655120263.573909,-0.0120792984962463,-0.006000280380249,-0.039662629365921,0.445108562707901,0.4332021474838257,-0.7837182879447937,-0.0475519448518753,0.0829565599560737,-0.0890376046299934,0.5165158099765033,-0.448042565920357,-0.0393248461118093,72.0
1655120263.583736,-0.0114575326442718,-0.0077573060989379,-0.032903105020523,0.4452345073223114,0.4339041411876678,-0.7832581996917725,-0.0342200323939323,0.0799221619963646,-0.0977823138236999,0.5168895170589469,-0.4488215925964698,-0.0400801484613311,72.0
1655120263.593707,-0.0130043029785156,-0.0041316747665405,-0.0254943072795867,0.4452095925807953,0.4344909191131592,-0.7829470634460449,-0.0216608308255672,0.0679198279976844,-0.1027493774890899,0.5170362070953968,-0.4494729786850714,-0.0409983092227377,72.0
1655120263.603747,-0.0092384219169616,-0.0007943511009216,-0.0130922496318817,0.4450142979621887,0.434891015291214,-0.7828359603881836,-0.0097836637869477,0.0618635788559913,-0.1056311428546905,0.5169086654700101,-0.4499172481199067,-0.0420649648185331,72.0
1655120263.6136389,-0.0088959336280822,-0.0008449554443359,-0.007970243692398,0.4446718096733093,0.4350027740001678,-0.7829684615135193,0.0098419692367315,0.0452507808804512,-0.108379527926445,0.5165052695209843,-0.4500413521973422,-0.043310138165525,72.0
1655120263.623533,-0.0029177069664001,-0.0027715563774108,-0.0008635520935058,0.4442477822303772,0.4348388314247131,-0.7833001613616943,0.0247376281768083,0.0362163260579109,-0.1036993265151977,0.5159138967505996,-0.4498592849442403,-0.0446626920295361,72.0
1655120263.633484,-0.0006321370601654,-0.000552475452423,0.0033370852470397,0.44385427236557,0.4345139265060425,-0.7837033867835999,0.0254068821668624,0.0295744035392999,-0.0941066220402717,0.5153129965313387,-0.449498516957379,-0.045969101808397,72.0
1655120263.643631,0.0026277899742126,0.0025678873062133,0.0070945620536804,0.4434935748577118,0.4342354536056518,-0.7840619683265686,0.0253532845526933,0.0245272349566221,-0.0887597203254699,0.5147684184635365,-0.4491893500141521,-0.0471373311844601,72.0
1655120263.653419,0.0048710107803344,0.0061292648315429,0.0171261727809906,0.4430356025695801,0.4340304732322693,-0.7844342589378357,0.0275104455649852,0.0155840730294585,-0.0833889171481132,0.5141224946679667,-0.4489618308697247,-0.0482971853733079,72.0
1655120263.663389,0.0083189606666564,0.0077342391014099,0.0216512382030487,0.4425936043262481,0.4338694512844085,-0.7847727537155151,0.0355588495731353,0.0109764840453863,-0.0772052556276321,0.5135105681781961,-0.4487830959059541,-0.0493937141495112,72.0
1655120263.67337,0.0056747794151306,0.0034791827201843,0.0246940851211547,0.4422013461589813,0.4337410628795624,-0.7850648164749146,0.0349737554788589,0.0085617955774068,-0.0695928707718849,0.5129721265660935,-0.4486405868212308,-0.0504162419349875,72.0
1655120263.683465,0.0025603771209716,0.0018999576568603,0.0287799537181854,0.4419282674789428,0.4337292909622192,-0.7852250933647156,0.024444080889225,0.0094670578837394,-0.0582925453782081,0.5126208012920797,-0.4486275222969983,-0.051229666625341,72.0
1655120263.693242,0.0033418536186218,0.0041241645812988,0.0327281951904296,0.4416961073875427,0.4337788224220276,-0.7853283286094666,0.0171249154955148,0.0085975360125303,-0.0495560467243194,0.5123400434925673,-0.4486825146460385,-0.0518998591427986,72.0
1655120263.703318,0.002283364534378,0.005475103855133,0.0379466414451599,0.4415644109249115,0.4338704645633697,-0.7853517532348633,0.0060258591547608,0.0056542106904089,-0.0360349491238594,0.5121999204220751,-0.4487842121993028,-0.0523822875237789,72.0
1655120263.713231,0.0049113929271698,0.00171560049057,0.0416847169399261,0.4414845705032348,0.4339622855186462,-0.7853458523750305,0.0036652334965765,0.0023846477270126,-0.0209334958344697,0.5121258497127372,-0.4488861173088438,-0.0526886605708463,72.0
1655120263.723135,0.0076017379760742,-0.0010631084442138,0.0428335070610046,0.4415102899074554,0.4340494871139526,-0.7852832078933716,-0.0012170067057013,-0.001123267924413,-0.005818382371217,0.5121848291900527,-0.448982919383776,-0.0527799443180219,72.0
1655120263.733096,0.0087891221046447,-0.0025857686996459,0.041411817073822,0.4416504502296448,0.4342046678066253,-0.7851186394691467,-0.0052301241084933,-0.0031733692158013,0.0053410613909363,0.512409979237905,-0.4491551845639595,-0.0526528508834502,72.0
1655120263.743031,0.0110273361206054,-0.0008872151374816,0.0405649244785308,0.4419451951980591,0.4343649446964264,-0.784864068031311,0.0002113124355673,-0.0025492841377854,0.0221666470170021,0.512833738819536,-0.4493331109530309,-0.0523328173063442,72.0
1655120263.753139,0.0111385583877563,0.0016360878944396,0.0391236841678619,0.4421544075012207,0.4344176352024078,-0.7847170829772949,0.0159990638494491,0.0007607587613165,0.0222870223224163,0.5131161918663707,-0.4493916071113994,-0.0520796598881485,72.0
1655120263.762959,0.0124866068363189,-0.0004212260246276,0.0361319780349731,0.4423170089721679,0.4343575537204742,-0.784658670425415,0.021413005888462,0.0036975860130041,0.0346528030931949,0.5133053066748792,-0.4493249175766528,-0.0518800755924223,72.0
1655120263.772922,0.0129657387733459,-0.0019954442977905,0.0267224907875061,0.4425397515296936,0.4342455863952636,-0.7845950722694397,0.0143604213371872,0.0044070519506931,0.040816955268383,0.5135553946639454,-0.4492006048003184,-0.0515750617401412,72.0
1655120263.782974,0.0143521726131439,-0.0038864612579345,0.0157263576984405,0.4428165555000305,0.4342096149921417,-0.7844588160514832,0.0072451210580766,0.016189781948924,0.0444539561867713,0.513897356190506,-0.4491606708971937,-0.0511915852026653,72.0
1655120263.793377,0.0158470571041107,-0.0054636001586914,0.0089024901390075,0.4431984722614288,0.4342432916164398,-0.7842244505882263,-0.0117725124582648,0.0240146834403276,0.0526682138442993,0.5143944833304791,-0.4491980740542553,-0.0506920222970517,72.0
1655120263.803022,0.0134886801242828,-0.0037595629692077,0.0053725540637969,0.4436342120170593,0.4343858063220978,-0.7838990688323975,-0.0182292126119136,0.0364637337625026,0.0395414903759956,0.5149933747874281,-0.4493562932868943,-0.0501192761412107,72.0
1655120263.812786,0.0115068554878234,-0.0055689215660095,-0.0031845867633819,0.444090187549591,0.4345963895320892,-0.7835240364074707,-0.0256655570119619,0.0380997136235237,0.0355613976716995,0.51563907823543,-0.4495900731043583,-0.049613906838381,72.0
1655120263.822984,0.0126101970672607,-0.0042648315429687,-0.0068095326423645,0.4446195363998413,0.4348949193954468,-0.7830581068992615,-0.034548595547676,0.0466118715703487,0.0284070800989866,0.5164056102516835,-0.4499215682500201,-0.0490672360077697,72.0
1655120263.832726,0.0153117179870605,0.0004260540008544,-0.0103899538516998,0.445168137550354,0.4352557361125946,-0.7825457453727722,-0.0394834354519844,0.0507432334125041,0.0199424903839826,0.5172165156503447,-0.4503222951677637,-0.0485446697225072,72.0
1655120263.84261,0.0150101780891418,0.0028142929077148,-0.0154132544994354,0.4456833004951477,0.4357014000415802,-0.7820042967796326,-0.0412757433950901,0.0465485416352748,0.0125924693420529,0.5180114261290807,-0.4508173986927765,-0.0480923101181592,72.0
1655120263.8526468,0.0165282785892486,0.0037496089935302,-0.0176634192466735,0.4461335837841034,0.4361357688903808,-0.781505286693573,-0.0447338558733463,0.0448198840022087,0.0047348132357001,0.5187207382108089,-0.4513000359226612,-0.0477270177448543,72.0
1655120263.86268,0.0151187777519226,0.0052352547645568,-0.0182869136333465,0.4465512335300445,0.4365456402301788,-0.7810377478599548,-0.0450394526124,0.0343913175165653,0.0008667223155498,0.5193815462300182,-0.4517555318833219,-0.0474014468751344,72.0
1655120263.872562,0.0092422664165496,0.0059589743614196,-0.0077771544456481,0.4469345808029175,0.4368238151073456,-0.7806628346443176,-0.0250492375344038,0.0258715972304344,-0.0011767214164137,0.5199583730564923,-0.4520647477883975,-0.0471406628528632,72.0
1655120263.882535,0.0108684301376342,0.0013628602027893,0.0022061169147491,0.4472157955169678,0.4368961155414581,-0.780461311340332,0.0062317214906215,0.0157237276434898,-0.005801985040307,0.5203409865977823,-0.4521451326720794,-0.0470361675356476,72.0
1655120263.89264,0.0090050995349884,0.0033347010612487,0.0031718313694,0.4473396241664886,0.4367085993289947,-0.780495285987854,0.0212018825113773,0.0077028209343552,-0.005458703264594,0.5204416522507765,-0.4519366827656209,-0.047130482038397,72.0
1655120263.90257,0.0075399875640869,0.0072671175003051,-0.0028793215751647,0.4474619626998901,0.4364273250102997,-0.7805824875831604,0.0255191996693611,-0.0053110886365175,-0.0038038534112274,0.5205114358087832,-0.4516240554919931,-0.0472428777173442,72.0
1655120263.912422,0.0066609978675842,0.0078991651535034,-0.0025769770145416,0.4476390480995178,0.4361250102519989,-0.7806499600410461,0.0279530622065067,-0.0138334706425666,-0.0023407125845551,0.5206448438652324,-0.4512880570440833,-0.0472992033229017,72.0
1655120263.922454,0.0058617889881134,0.0073146224021911,-0.0013280808925628,0.4477973580360412,0.4358069002628326,-0.7807368040084839,0.0308186244219541,-0.0178194232285022,-0.0045224116183817,0.5207494554431024,-0.4509345958048659,-0.0473183912796781,72.0
1655120263.932264,0.0028353631496429,0.0024800896644592,0.0037760138511657,0.4479704201221466,0.4354330003261566,-0.780846118927002,0.0314450003206729,-0.0231220442801713,0.0009184265509247,0.5208557687723934,-0.4505192299504132,-0.0473295080957521,72.0
1655120263.9422789,-0.0006893873214721,0.0002309083938598,0.0100552141666412,0.4481230080127716,0.4350132048130035,-0.7809925675392151,0.0354691669344902,-0.0315813086926937,0.0042776986956596,0.5209218305628528,-0.4500529380846838,-0.0473391552499297,72.0
1655120263.9522471,-0.0017713904380798,-0.0021102428436279,0.0143987536430358,0.4481063187122345,0.4347132444381714,-0.7811691164970398,0.0274517219513654,-0.0400940999388694,0.0122453439980745,0.52080819934701,-0.449719827042256,-0.0472847155947925,72.0
1655120263.962186,-0.0047134757041931,-0.0007035732269287,0.0205215215682983,0.448072999715805,0.4344956278800964,-0.7813093066215515,0.0201602540910244,-0.039158321917057,0.0187331475317478,0.5206986701497246,-0.4494782168464805,-0.0471612724862387,72.0
1655120263.972169,-0.003492534160614,-0.0010101795196533,0.0234808027744293,0.4480422139167785,0.434282898902893,-0.7814452052116394,0.0180707368999719,-0.052951630204916,0.0296587664633989,0.5205939522800596,-0.4492420376554928,-0.0469112867160394,72.0
1655120263.9819798,0.001619815826416,-0.009290337562561,0.0219634473323822,0.4480262994766235,0.4340150058269501,-0.7816031575202942,0.0092512127012014,-0.0497003905475139,0.0446506142616272,0.5204914040173865,-0.4489446618090289,-0.0465150478096502,72.0
1655120263.992233,0.0123631656169891,-0.0199057459831237,0.0321765542030334,0.4480403959751129,0.4336895942687988,-0.781775712966919,0.0152601040899753,-0.0674410387873649,0.0734878480434417,0.5204097597785053,-0.4485834661001607,-0.0458964102835088,72.0
1655120264.002141,0.0313638448715209,-0.036910057067871,0.0422316491603851,0.4480521380901336,0.4331101775169372,-0.7820900678634644,0.0429463945329189,-0.0791251212358474,0.104412630200386,0.520247651512962,-0.4479405430515303,-0.0450941212064792,72.0
1655120264.012042,0.0561813414096832,-0.060403823852539,0.0454415678977966,0.4480301439762115,0.4321585893630981,-0.7826288938522339,0.0686714649200439,-0.0817339569330215,0.1495753228664398,0.5199294746322883,-0.4468850430600016,-0.0441728790789127,72.0
1655120264.02188,0.0874316990375518,-0.0971938967704773,0.0498845279216766,0.4481518864631653,0.4308436512947082,-0.7832839488983154,0.0722153335809707,-0.0728170499205589,0.20452880859375,0.5196859377815152,-0.4454274480215077,-0.0428749508670763,72.0
1655120264.031915,0.1200507879257202,-0.1452552080154419,0.0569547712802886,0.4486444294452667,0.4292666018009186,-0.783867597579956,0.0551809519529342,-0.0606559962034225,0.2808259725570678,0.5198383344779979,-0.4436806107885577,-0.0409272446033837,72.0
1655120264.041952,0.1608117520809173,-0.2005239725112915,0.0565202534198761,0.4496162235736847,0.4275801479816437,-0.7842324376106262,0.0204520039260387,-0.0261734947562217,0.3532944619655609,0.5205708661979978,-0.4418141805387401,-0.0381185962620028,72.0
1655120264.051876,0.1999557912349701,-0.2548834085464477,0.0506588220596313,0.4513199627399444,0.4261326193809509,-0.7840416431427002,-0.1092370152473449,0.0613081529736518,0.4399252235889435,0.5223095755339514,-0.4402135084574529,-0.0340816034512137,72.0
1655120264.061955,0.2160814106464386,-0.3259992003440857,0.0368942320346832,0.4544204175472259,0.425126701593399,-0.7827959060668945,-0.209934189915657,0.1958625018596649,0.5456618666648865,0.5259649129843676,-0.4391018758486497,-0.028524232787333,72.0
1655120264.0718288,0.2228186130523681,-0.3444445133209228,0.0718355178833007,0.4590510427951813,0.424410879611969,-0.7804791331291199,-0.3202548623085022,0.3231469690799713,0.6796287298202515,0.5316723425559661,-0.4383111487282345,-0.0211846788734981,72.0
1655120264.0817351,0.2602114975452423,-0.3571462035179138,0.1251605749130249,0.4652677476406097,0.4237286150455475,-0.7771615386009216,-0.3685148060321808,0.4771274030208587,0.7859223484992981,0.5394452010439845,-0.4375578152582466,-0.0122568523337753,72.0
1655120264.091679,0.290086567401886,-0.3917990922927856,0.1836927533149719,0.4730055928230285,0.4227526187896728,-0.7730110287666321,-0.3748677670955658,0.6247121095657349,0.8604096174240112,0.5491237163931998,-0.4364805552581738,-0.0023732535341835,72.0
1655120264.101747,0.3116348385810852,-0.4277287125587463,0.2044968605041504,0.4821580052375793,0.421357661485672,-0.7681025266647339,-0.3730042278766632,0.7779229879379272,0.9338263273239136,0.5605572546227858,-0.434941843052691,0.00816162712443,72.0
1655120264.111603,0.3236731290817261,-0.4796212911605835,0.1959072053432464,0.492809534072876,0.4195561110973358,-0.7623066902160645,-0.4028795659542084,0.9466851353645324,1.016001582145691,0.5738907001829225,-0.4329562613983849,0.0194327099392173,72.0
1655120264.121547,0.3273069262504577,-0.508186936378479,0.1961152255535125,0.5050754547119141,0.4174407422542572,-0.7554085850715637,-0.4384854137897491,1.114431381225586,1.122073531150818,0.5893483206344452,-0.4306271218731954,0.0317583394966522,72.0
1655120264.131668,0.3212175965309143,-0.5181718468666077,0.2177794873714447,0.518916130065918,0.4145295023918152,-0.7475903630256653,-0.3850975632667541,1.266478419303894,1.2400063276290894,0.6067675945190355,-0.4274257311491463,0.0450568510411643,72.0
1655120264.1414928,0.3106031417846679,-0.503525972366333,0.2417972087860107,0.5341082811355591,0.409936249256134,-0.7393786311149597,-0.1753845512866974,1.4112472534179688,1.335430145263672,0.6255851340613043,-0.4223841615063858,0.0584141061928228,72.0
1655120264.15144,0.2762706875801086,-0.480507493019104,0.2678350806236267,0.5503590703010559,0.402788758277893,-0.7313454747200012,0.0816075652837753,1.4859066009521484,1.4579496383666992,0.6451180545537556,-0.4145616656239037,0.0709717301986708,72.0
1655120264.161509,0.2663941979408264,-0.4053618907928467,0.2694680094718933,0.5673156976699829,0.3927329480648041,-0.7238188982009888,0.3689074516296386,1.550150990486145,1.5425167083740234,0.6647729000623368,-0.4036014467860854,0.0824407698002331,72.0
1655120264.171455,0.2285795211791992,-0.3606626987457275,0.2307541966438293,0.5846682786941528,0.3802535235881805,-0.7166382670402527,0.6061144471168518,1.605504870414734,1.5940004587173462,0.6843302651921648,-0.3900703987636897,0.0923501306781058,72.0
1655120264.1812968,0.1888064742088318,-0.3111464381217956,0.1998669207096099,0.6022398471832275,0.3656238615512848,-0.7096664905548096,0.7937589883804321,1.6383299827575684,1.656437635421753,0.7036945356639611,-0.3743029886658206,0.1009351515414824,72.0
1655120264.191299,0.1561505198478698,-0.2419925332069397,0.1788729131221771,0.6197895407676697,0.3493100702762604,-0.7027400135993958,0.9465796947479248,1.6576722860336304,1.6834421157836914,0.7227591699893029,-0.3568346857861722,0.1083341691379991,72.0
1655120264.201496,0.1315123438835144,-0.1918571591377258,0.1553353071212768,0.6371340155601501,0.3317862749099731,-0.6956854462623596,1.0576961040496826,1.6862365007400513,1.6835074424743652,0.7414958707240563,-0.3381964805720568,0.1145134015584491,72.0
1655120264.2112432,0.0837420225143432,-0.161224365234375,0.1380050778388977,0.6541273593902588,0.3134720027446747,-0.6883696913719177,1.129186511039734,1.6928056478500366,1.6603989601135254,0.7598972637721634,-0.3188471319506671,0.1194965278266755,72.0
1655120264.221006,0.0297088623046875,-0.1340755224227905,0.1279340982437133,0.6707307696342468,0.2947801649570465,-0.6806063652038574,1.1551731824874878,1.7071778774261477,1.635040044784546,0.778090251947018,-0.2992254575838404,0.1235636269643442,72.0
1655120264.230929,-0.0236279964447021,-0.1136032342910766,0.1135534644126892,0.6867903470993042,0.2760950028896332,-0.6723769307136536,1.131828784942627,1.6909080743789673,1.60314679145813,0.7960023786554197,-0.279728802593396,0.1269943323044114,72.0
1655120264.2408972,-0.0542466640472412,-0.0717704892158508,0.0910445153713226,0.7022112607955933,0.2577561140060425,-0.6636725068092346,1.0722408294677734,1.672244668006897,1.568659424781799,0.8136059462911156,-0.2606991289546998,0.1301399674776689,72.0
1655120264.250881,-0.0695060491561889,-0.0224643349647521,0.0666190385818481,0.7169060707092285,0.239930048584938,-0.6545832753181458,1.0200178623199463,1.6368002891540527,1.5290765762329102,0.8308086064038831,-0.2422937941850634,0.1331483927850035,72.0
1655120264.2608109,-0.0709149241447448,0.0170971751213073,0.0432366430759429,0.7308118939399719,0.2226630002260208,-0.6452403664588928,0.9762401580810548,1.5920501947402954,1.4643806219100952,0.8475044335032179,-0.224545190563687,0.1357897469942616,72.0
1655120264.270935,-0.0794672966003418,0.0522543787956237,0.0278648436069488,0.7438198924064636,0.2061439603567123,-0.6357961893081665,0.9302990436553956,1.53815495967865,1.375019907951355,0.863538581457667,-0.2076326327749502,0.1379464613891118,72.0
1655120264.280716,-0.0989948511123657,0.077018916606903,0.01872219145298,0.7559468746185303,0.1904910653829574,-0.6263046860694885,0.891636312007904,1.4811394214630127,1.2804230451583862,0.8789151539140121,-0.1916623523210154,0.1395604707537676,72.0
1655120264.290718,-0.1219849586486816,0.0818966031074523,0.0107028037309646,0.7671724557876587,0.1757290810346603,-0.6169001460075378,0.8529488444328308,1.4154860973358154,1.1865568161010742,0.8935471015245163,-0.1766463197857421,0.1406180832547992,72.0
1655120264.301442,-0.1335849165916443,0.0895441174507141,0.0015114098787307,0.7775211930274963,0.1619101911783218,-0.6076561212539673,0.7914043664932251,1.3517884016036987,1.0975195169448853,0.9074194937647106,-0.1626260808857667,0.1412670287301582,72.0
1655120264.3112988,-0.1480317115783691,0.1074904799461364,-0.01016566157341,0.7869936227798462,0.1491122096776962,-0.5986707806587219,0.751737654209137,1.2623437643051147,0.9979255199432372,0.9204785256641972,-0.1496703768329082,0.1415439885913607,72.0
1655120264.320753,-0.1534047722816467,0.1324802041053772,-0.0275328010320663,0.7955405116081238,0.1372434794902801,-0.5901521444320679,0.7213323712348938,1.1638922691345217,0.9055562615394592,0.9325475355866528,-0.1376780242976528,0.1413672830403008,72.0
1655120264.330709,-0.1450307965278625,0.1532598137855529,-0.0472844392061233,0.8031882643699646,0.1262944191694259,-0.5821841955184937,0.698220431804657,1.0694749355316162,0.8033092617988586,0.94359199050997,-0.1266325931389165,0.1407065512591454,72.0
1655120264.340821,-0.1416296362876892,0.1718470454216003,-0.0644070282578468,0.8099647164344788,0.1162258610129356,-0.5748467445373535,0.7191174030303955,0.970789670944214,0.6896669268608093,0.953577766855163,-0.1164891367074155,0.1393292078959569,72.0
1655120264.3506331,-0.1463642120361328,0.1690212488174438,-0.074162520468235,0.8159199953079224,0.10684684664011,-0.5682063102722168,0.7725479006767273,0.8772240281105042,0.579560399055481,0.9624908771375198,-0.1070511984954757,0.136856675346946,72.0
1655120264.360579,-0.1636033058166504,0.1572942733764648,-0.0710227489471435,0.8212114572525024,0.0980307981371879,-0.5621403455734253,0.8307960629463196,0.8033342957496643,0.4801822304725647,0.9705314947960072,-0.0981884923445083,0.1332676954028562,72.0
1655120264.37078,-0.1967577934265136,0.1468231678009033,-0.0517777502536773,0.8258931040763855,0.0896195545792579,-0.5566588640213013,0.8871583938598633,0.7289593815803528,0.4018445312976837,0.9777282315865744,-0.0897399534836385,0.1286241916906608,72.0
1655120264.380537,-0.2125669717788696,0.1346131563186645,-0.0332953333854675,0.8300445079803467,0.0815893709659576,-0.55169677734375,0.913938581943512,0.6611388325691223,0.3365256488323211,0.9841847572620642,-0.0816801656253199,0.1231675961960726,72.0
1655120264.390482,-0.2235044240951538,0.1242883205413818,-0.0208503082394599,0.8337492942810059,0.0741644948720932,-0.5471397042274475,0.8920234441757202,0.6091195344924927,0.2574244439601898,0.9900468838724767,-0.0742326551453037,0.1172694747099077,72.0
1655120264.400559,-0.2391695976257324,0.1179338693618774,-0.0163934826850891,0.8370854258537292,0.0676324740052223,-0.5428757667541504,0.8234657645225525,0.5628535747528076,0.196292832493782,0.9954545624284388,-0.067684143555573,0.1113075894256246,72.0
1655120264.410571,-0.2360802888870239,0.1225121021270752,-0.0237155258655548,0.840130090713501,0.0621066316962242,-0.5388174653053284,0.7397130727767944,0.5324050784111023,0.1186499744653701,1.0005259609176833,-0.0621466259910097,0.1056195699600476,72.0
1655120264.420337,-0.2391376495361328,0.1340193152427673,-0.029184341430664,0.8429128527641296,0.0577335283160209,-0.5349438786506653,0.6369426250457764,0.4907205998897552,0.0467032268643379,1.005296847527262,-0.0577656477724115,0.100287883513139,72.0
1655120264.430314,-0.2403163909912109,0.1463627815246582,-0.0315969288349151,0.8454343676567078,0.0544545948505401,-0.5312961339950562,0.5330934524536133,0.4502797126770019,-0.0027048038318753,1.0097344615742436,-0.0544815416960857,0.0954896169208567,72.0
1655120264.4402552,-0.2378295660018921,0.1484516263008117,-0.0369817912578582,0.8476930260658264,0.0521032400429248,-0.5279223322868347,0.4490233957767486,0.4163782894611358,-0.0555518865585327,1.0137983419441,-0.0521268441298213,0.0911615004686429,72.0
1655120264.450231,-0.235542893409729,0.1525425910949707,-0.028912216424942,0.8497703075408936,0.050594937056303,-0.5247195959091187,0.4006188511848449,0.3898870348930359,-0.1097642630338668,1.017620004462257,-0.0506165492600154,0.0871845661432418,72.0
1655120264.460196,-0.2374393343925476,0.1460135579109192,-0.0086074471473693,0.8516668081283569,0.0496078021824359,-0.5217306017875671,0.4028011858463287,0.3623944222927093,-0.1528556048870086,1.021164021636355,-0.0496281734005754,0.0831171438110788,72.0
1655120264.470149,-0.2394022941589355,0.1405543684959411,0.0112231969833374,0.8533703684806824,0.0489422082901001,-0.5190027356147766,0.4146847426891327,0.3319568932056427,-0.189586192369461,1.0243838893017307,-0.0489617690129406,0.0787443279189347,72.0
1655120264.4802752,-0.2402094602584839,0.1355926394462585,0.0195116363465785,0.8549098968505859,0.0485730767250061,-0.5164976716041565,0.4188903272151947,0.3050198853015899,-0.2317574918270111,1.027327655943759,-0.0485921964799192,0.0740919390612771,72.0
1655120264.4900742,-0.2451465725898742,0.1330084204673767,0.0272848606109619,0.8563222885131836,0.0485208109021186,-0.5141575932502747,0.4199715554714203,0.2889053523540497,-0.2570093274116516,1.0300641173428111,-0.0485398695171182,0.0692810216985195,72.0
1655120264.500118,-0.2509713172912597,0.1334331631660461,0.0413849912583828,0.8575997948646545,0.0487334094941616,-0.5120035409927368,0.4019915759563446,0.2685323357582092,-0.291511058807373,1.0325714657647989,-0.0487527187003111,0.0643321338311134,72.0
1655120264.510017,-0.264242947101593,0.1380522847175598,0.0419947765767574,0.8587559461593628,0.0493748411536216,-0.5100004076957703,0.3696123361587524,0.2403731346130371,-0.3148134350776672,1.0348869146077002,-0.0493949237527735,0.0594680870239113,72.0
1655120264.519933,-0.2636692523956299,0.1556681394577026,0.0397422574460506,0.8597387075424194,0.0502845868468284,-0.5082527995109558,0.3190169930458069,0.2076983302831649,-0.3011849522590637,1.0368938522194957,-0.050305802721345,0.0549378637610169,72.0
1655120264.529916,-0.2505905628204345,0.1704322099685669,0.0552295111119747,0.8605455160140991,0.0513225905597209,-0.5067815184593201,0.2750319540500641,0.1672576963901519,-0.2881993651390075,1.0385731595716317,-0.0513451478405656,0.0509138318387793,72.0
1655120264.539878,-0.2427462935447693,0.1828125119209289,0.0734097063541412,0.8611241579055786,0.0525363348424434,-0.5056731104850769,0.2475352883338928,0.1236212775111198,-0.2918467223644256,1.0398236290044205,-0.052560531268109,0.0472171049109384,72.0
