31.0,-0.0014595863798095592,0.005088016655042615,-0.0033378121921178137
32.0,-0.0012879522356233537,0.004879703415438687,-0.003160678926453032
33.0,-0.0011045316981708618,0.004647748416984819,-0.0029693475891442327
34.0,-0.0009100440492968783,0.004392305384530235,-0.00276752522625317
35.0,-0.000705052716062246,0.004113614830267185,-0.002557928848456706
36.0,-0.000490510332123526,0.003812364204366184,-0.00234287180515083
37.0,-0.00026749114510171744,0.003489494121765969,-0.0021245791030798065
38.0,-3.6823373456903866e-05,0.0031457500756401384,-0.001904330008049716
39.0,0.0002002273880751731,0.0027817563054334266,-0.0016822718411357586
40.0,0.0004415053791913738,0.002398732687256386,-0.0014580812061618352
41.0,0.0006848527303291909,0.001998992578700647,-0.0012318575726629989
42.0,0.0009292972975554479,0.0015854148259943311,-0.0010044350584690487
43.0,0.0011751975592225732,0.0011605989173361952,-0.0007768541727368669
44.0,0.0014232312596297392,0.0007262267870233243,-0.000550241837202158
45.0,0.00167288782166451,0.00028276944138954675,-0.00032558336078774923
46.0,0.001921777561752447,-0.0001695436774455391,-0.00010318903381907369
47.0,0.002167013464103803,-0.0006296488381691802,0.00011655608829226106
48.0,0.00240730877470647,-0.0010956478578528156,0.0003324722848054903
49.0,0.0026426805665658868,-0.0015652420654892905,0.0005431192737641579
50.0,0.0028724008300408826,-0.002036015766782243,0.0007473150663310662
51.0,0.0030945944320640876,-0.002505169654921772,0.0009443783690298419
52.0,0.0033074100158609334,-0.0029693448561829384,0.0011340730322160059
53.0,0.003509667460873873,-0.003424944526786657,0.001316323582835246
54.0,0.003700705891663263,-0.0038685136387950373,0.0014911274150004325
55.0,0.003880201099939718,-0.004297067245241908,0.0016585410613422621
56.0,0.004048052423889026,-0.004708246006532429,0.0018185007146694077
57.0,0.004203654591009478,-0.005100042956790973,0.0019704548708988903
58.0,0.004345556658844354,-0.005470266744663418,0.002113742274518325
59.0,0.0044726130417672896,-0.005816376631269134,0.0022483110148181222
60.0,0.00458455343196917,-0.006135801841456865,0.0023742631722030397
61.0,0.004681070595818386,-0.0064264647927480874,0.0024911648272805515
62.0,0.004761401815144054,-0.006686960021030043,0.002598490668297504
63.0,0.004824756832939291,-0.006916213581734098,0.002696497025587547
64.0,0.004870735816031538,-0.007113159059848368,0.0027861016372679576
65.0,0.004899588875196026,-0.007276536290992782,0.002868252956474525
66.0,0.004912050687598503,-0.007405450576666705,0.002943600306521677
67.0,0.004908816599534802,-0.00750020826686289,0.003011889215064301
68.0,0.004890075288762901,-0.00756198068970872,0.003072106016083552
69.0,0.004855557486829681,-0.007591688270559631,0.0031237483795146567
70.0,0.004805027699508922,-0.00758956912252092,0.003166902738053004
71.0,0.004738776120209353,-0.0075556490767555145,0.003201030502638288
72.0,0.004657824391913933,-0.0074907054016731455,0.0032247694262505016
73.0,0.004563525297170137,-0.0073968123225207185,0.0032375567195985023
74.0,0.004456996449889593,-0.007276468528592096,0.0032404783960739035
75.0,0.004338898398431457,-0.007131850496902295,0.0032344593089121882
76.0,0.004209869831151413,-0.0069648377392249015,0.0032189959981680357
77.0,0.004071258816614591,-0.006777072399286266,0.0031932098153815342
78.0,0.00392478450774839,-0.006569990187576137,0.0031565959021333852
79.0,0.0037714110417195485,-0.006345105124656688,0.00310874216383054
80.0,0.0036110319139685495,-0.0061042651810136045,0.0030493553757955554
81.0,0.0034430694929026427,-0.005848870222393386,0.0029779926043647055
82.0,0.0032674305389760057,-0.005579033733059451,0.002893453264470718
83.0,0.003085240065271859,-0.005294532416131081,0.0027943073304168395
84.0,0.0028983504135315255,-0.0049963640354804195,0.002680077363783012
85.0,0.002707847651163327,-0.004686794188987352,0.0025518808175483223
86.0,0.002513241241626518,-0.004368308254738447,0.002412054148339425
87.0,0.0023133889945243127,-0.004042560936648824,0.0022627196570195857
88.0,0.0021080377763809306,-0.0037101318496557886,0.002104556019210553
89.0,0.0018981542642660357,-0.0033709555240175187,0.0019368618156482477
90.0,0.0016849907972149008,-0.003024523795864634,0.0017585896176353232
91.0,0.0014696699676171093,-0.002670212024911166,0.0015694559350504147
92.0,0.0012535960445122921,-0.002307542406913549,0.0013701195646211792
93.0,0.0010382321483311573,-0.0019363462935096235,0.0011617100076605881
94.0,0.0008245685640530481,-0.0015573480837892035,0.0009454013877538653
95.0,0.0006130392291381499,-0.0011721349898380145,0.0007213649922588194
96.0,0.0004040534881702112,-0.0007823553885381309,0.0004884493168078593
