52.0,0.032967670301999874,0.005009249216539414,-0.010328734244896777
53.0,0.03425340696140236,0.0037947907985584344,-0.009926354429804447
54.0,0.03552072087514055,0.002543029049865066,-0.009491641446509125
55.0,0.03676442938805878,0.0012626765646704104,-0.00902612605106712
56.0,0.037979593917081056,-3.8510011048036274e-05,-0.008531629169846667
57.0,0.03916219424812655,-0.00135328708723337,-0.008010812468376781
58.0,0.04030957159084532,-0.0026743065332422307,-0.007466494642113251
59.0,0.041420144464138234,-0.003994758758317732,-0.006901295920181095
60.0,0.042493302483660234,-0.005309156539490334,-0.00631850506559678
61.0,0.0435295381625911,-0.00661293317153314,-0.005722331976772532
62.0,0.04452974870282655,-0.007902188677835011,-0.005116895046324863
63.0,0.04549409830622224,-0.009172945466106502,-0.004505432926900313
64.0,0.046421554055576644,-0.010420429937438233,-0.003890714482236465
65.0,0.04731061049253482,-0.011639507929523417,-0.003275959083994864
66.0,0.04816038213943469,-0.01282517836679624,-0.0026650319499655177
67.0,0.04897054885823903,-0.013972928334241482,-0.002061668803867426
68.0,0.04974029711558212,-0.015078879269706759,-0.0014684718097753686
69.0,0.05046741706627869,-0.016139386504136127,-0.0008865990505470723
70.0,0.0511485907432715,-0.01715090856050503,-0.0003161089573608724
71.0,0.05178063180444038,-0.018110160336267257,0.00024363688917295928
72.0,0.052360831908604064,-0.019013991375769146,0.0007936631450521792
73.0,0.05288662455426432,-0.01985940090105087,0.0013351556785847318
74.0,0.05335587213408511,-0.020643235628218362,0.0018692868594891692
75.0,0.05376707268850412,-0.02136145868816295,0.002396936647900117
76.0,0.05411916699529999,-0.02200916321642035,0.002918350112784917
77.0,0.05441187046166542,-0.02258126456724242,0.00343322631737015
78.0,0.05464625588924998,-0.02307293921388909,0.0039410027938572255
79.0,0.054824421833916566,-0.023479965790014476,0.004440834200675468
80.0,0.05494846478771727,-0.02379873343282704,0.004931612905083545
81.0,0.05501977692441918,-0.024025897371060798,0.00541225446334091
82.0,0.055038977689763464,-0.024158766015419886,0.005881842463161103
83.0,0.05500627797094381,-0.02419575307620046,0.006339321724076457
84.0,0.05492226492884555,-0.02413575354587326,0.006783577177666205
85.0,0.054788906363132224,-0.02397735157570629,0.007213813550075022
86.0,0.05460965911074269,-0.02371898653877551,0.007628984341134165
87.0,0.05438871515144285,-0.02335992150709478,0.008028064373118975
88.0,0.05413035934542642,-0.022901721943014944,0.008412257087463059
89.0,0.05383823433668154,-0.022348150292879898,0.008784886151849124
90.0,0.05351553855217011,-0.02170280727924099,0.009148356780214334
91.0,0.05316655762545612,-0.02096834696579985,0.009503139834910048
92.0,0.052796636603059804,-0.020147847679139384,0.00984929932126647
93.0,0.05241016229891978,-0.019245480482265518,0.010187503335080901
94.0,0.052009629359644885,-0.018266212203405296,0.010518788142963366
95.0,0.051596366487506096,-0.01721517433606754,0.010844294573717047
96.0,0.05117143788320275,-0.01609764653749693,0.011165147350038785
97.0,0.05073662299870112,-0.014920149187773197,0.01148245511943899
98.0,0.0502953385078403,-0.013689759484626893,0.011798370216071316
99.0,0.049852815653992265,-0.012412456372955672,0.012117397791073469
100.0,0.049414577855047076,-0.011093619985553912,0.012445535729836567
101.0,0.04898394349231425,-0.009738800219675124,0.012787648842395243
102.0,0.04856149575700977,-0.00835456273406746,0.013146486202999956
103.0,0.04814677278615233,-0.006948520184787802,0.013522859864586068
104.0,0.04774001595620152,-0.005526968823550378,0.013915804892774716
105.0,0.04734275864134767,-0.004093844342069476,0.014322871313893272
106.0,0.04695782391575279,-0.0026523759888688082,0.014740506153926261
107.0,0.04658835623958833,-0.0012067422358116428,0.015166787842572629
108.0,0.046235687915245835,0.00023746014079538974,0.015603761768352138
109.0,0.04589840653020107,0.001673341024320305,0.01605584560103789
110.0,0.045572844741791234,0.003093163497923026,0.016527317404403996
111.0,0.04525452353067247,0.0044886966817007145,0.017020851350524058
112.0,0.044939836106540586,0.005851864757233912,0.01753756711265018
113.0,0.04462593967652698,0.0071760785129990875,0.018078309207387504
114.0,0.044310350597040235,0.008456143229860477,0.01864312260271522
115.0,0.04399199394227027,0.009686713529001943,0.019229976867154105
116.0,0.04367138105524919,0.01086208867169545,0.019835479322204943
117.0,0.04334902899136926,0.011976584033328682,0.020455780759512793
118.0,0.043024724287771106,0.013024181386562833,0.021086874750806117
119.0,0.042697869377343455,0.013999159923785962,0.021724851708224805
120.0,0.0423676535564511,0.01489712169840192,0.022364868875080265
121.0,0.042033405132901484,0.01571525895911276,0.02300006219314615
122.0,0.04169464977069631,0.016452821538250617,0.023623601059538164
123.0,0.041350542477510875,0.01711045603892294,0.02423055323460463
124.0,0.04099982038924722,0.017687921939996784,0.024817109649248503
125.0,0.040641471804232075,0.018183665862472918,0.025380298065703997
126.0,0.040274966851329495,0.018596890437765273,0.02591679720140552
127.0,0.039900175792089425,0.018929036345900863,0.026420721104387018
128.0,0.03951749937387066,0.019183591023353055,0.026884412017992087
129.0,0.039127228174904424,0.01936507776081561,0.027300904957684557
130.0,0.03872913806719772,0.019478133118668986,0.027664347710707554
131.0,0.03832320064317686,0.019527221079495276,0.027969329920986507
132.0,0.03790943260704353,0.0195166034290401,0.02821091337946456
133.0,0.03748693252795249,0.019450420700810326,0.028385036528044118
134.0,0.03705383663050141,0.0193326845332685,0.028489241591549603
135.0,0.03660793637633685,0.01916693946860804,0.02852313459519998
136.0,0.036146870691368814,0.018956120415695818,0.028487663313941942
137.0,0.03566797158527042,0.018703160460986707,0.028384362634433676
138.0,0.03516843076061616,0.018411611498907052,0.02821592314982842
139.0,0.03464645559951877,0.01808493089389682,0.027987059494395655
140.0,0.03410183888792081,0.01772576781015584,0.027703553041516997
141.0,0.033534701244761676,0.017336416566062086,0.02737042753663984
142.0,0.032945338461816354,0.016918889930003345,0.026991885537119346
143.0,0.032334735147466834,0.0164745775604307,0.02657231898512876
144.0,0.03170297672038448,0.016004313946212864,0.026116837907564083
145.0,0.031048641033861533,0.015508585331611105,0.025630481157414987
146.0,0.030370637596334897,0.014988408843066424,0.025116102915017473
147.0,0.029669007985024542,0.014446159511096398,0.024574134239672436
148.0,0.02894516210086397,0.013884566988523044,0.024005165848427334
149.0,0.028202524983204167,0.013306077871670808,0.023411214689445674
150.0,0.027445352877539023,0.012713811562173428,0.022794702094878154
151.0,0.026677519082558263,0.012111156092348065,0.02215776374012527
152.0,0.025902236722984126,0.011500890712041655,0.0215019826917697
153.0,0.02512092461735003,0.010885876113397638,0.020829274543256747
154.0,0.024332889791625012,0.010269193533195704,0.020144419199667207
155.0,0.02353657101501547,0.009653405829600165,0.01945426281920754
156.0,0.022731193182760283,0.009040761009670117,0.01876353156443058
157.0,0.021918264637706675,0.008433386479406649,0.018073881575723386
158.0,0.021101587701705907,0.007833244551865756,0.017385931427109206
159.0,0.02028552068128511,0.0072426145414462035,0.016699789388935158
160.0,0.019474066744714278,0.006663587347794272,0.016014364475664667
161.0,0.018671003999457727,0.0060967818772291035,0.015328209970810325
162.0,0.017878588551728188,0.005541272237159222,0.014641755215569143
163.0,0.017096270320689843,0.004996035094809988,0.013958379696442341
164.0,0.01632170406063864,0.0044614243214673175,0.013283017006107034
165.0,0.015553063193568428,0.003939254887505317,0.012619985894467856
166.0,0.014790797019664062,0.0034314968963070564,0.011972212729046099
167.0,0.014037435852581267,0.0029396411196430075,0.011341693505482512
168.0,0.01329570746498804,0.0024651944240278475,0.01073006935124424
169.0,0.012567174261144428,0.0020094916733627206,0.010138689073248962
170.0,0.011852629510699578,0.00157343804911516,0.009568472429280087
171.0,0.011152847934709715,0.0011580651974176345,0.009019894174803601
172.0,0.01046857538248619,0.0007650958891994809,0.008493372346995636
173.0,0.009800409114548863,0.0003967244098534603,0.00798995184806166
174.0,0.009149161266907072,5.508178040236934e-05,0.007510982829004079
175.0,0.00851642027689452,-0.00025823615929573677,0.007056824023357708
176.0,0.007904475580896242,-0.0005425772778026028,0.006626518716969255
177.0,0.0073153706258106965,-0.0007979103974186628,0.006219159302462146
178.0,0.006750042824317082,-0.0010244076191051252,0.005834775559807025
179.0,0.006208515584276987,-0.001222536779718832,0.005473202971243617
180.0,0.005690516087035638,-0.0013927446637560907,0.005133040192830232
181.0,0.005195701003133604,-0.0015353518950319608,0.0048121750415920555
182.0,0.0047237487900992385,-0.0016513345785807935,0.004508718527126866
183.0,0.004274292399922311,-0.0017425406729673473,0.004221697633411027
184.0,0.0038469865753056644,-0.0018109193469333252,0.0039509150511889395
185.0,0.00344203241822295,-0.0018579111985493487,0.0036956176273450912
186.0,0.0030602368760991767,-0.0018842565011122508,0.00345363246933879
187.0,0.002702204632467655,-0.001890418576427032,0.003222035986480138
188.0,0.002367954551453398,-0.0018773250024064997,0.0029984903184530967
189.0,0.0020573381102025547,-0.0018460710695326979,0.002782053886213801
190.0,0.0017700569595283473,-0.0017973942169016007,0.002572571747488158
191.0,0.0015054208534298924,-0.0017317385393499209,0.002369903446910988
192.0,0.0012625278227574783,-0.0016497597162823932,0.0021738019664430627
193.0,0.001040804613506981,-0.001552780499936337,0.0019835530904481263
194.0,0.0008403695729357798,-0.0014423285916300168,0.001797872857391681
195.0,0.0006616016182015242,-0.001319592561624434,0.0016146702260664133
196.0,0.0005047159176015053,-0.0011854461007631712,0.001430960847042716
197.0,0.0003698355018280619,-0.0010406639785312248,0.001244037684481031
198.0,0.0002568824758061113,-0.0008860215187367884,0.0010524793821801868
199.0,0.00016535343323451275,-0.0007225100837131594,0.0008558146879371958
200.0,9.455123930555963e-05,-0.0005515125399621442,0.0006535605970032341
201.0,4.390424971307043e-05,-0.0003743510332438059,0.00044475481026980124
