60.0,0.01989165342005754,0.011012087991600644,-0.014604953538764134
61.0,0.020988281466901924,0.010966029560431776,-0.014652277586778607
62.0,0.022119069132021663,0.01085278583272798,-0.014679692001863243
63.0,0.0232869218870397,0.010663097891515191,-0.014685902681498296
64.0,0.024495395929092677,0.010385576064037212,-0.01466815452018831
65.0,0.02574746025270865,0.010007433145313192,-0.014624687852473891
66.0,0.027043643347685924,0.009517049254547653,-0.01455385229503161
67.0,0.028381093067697004,0.008905327432507312,-0.014451728605539019
68.0,0.029754345125639667,0.008166205252029043,-0.014313389710577025
69.0,0.031157238089545704,0.0072980228638267666,-0.014135447583043874
70.0,0.032583854752635984,0.006303391457981134,-0.013916488151171044
71.0,0.03402830347479871,0.005187282225779178,-0.013656402510567007
72.0,0.0354845096460539,0.003955542311347787,-0.01335517811668921
73.0,0.03694605460611846,0.0026148417009349803,-0.013012530295519032
74.0,0.038406135522284626,0.0011735843260988917,-0.012629172347016373
75.0,0.039851942436615995,-0.0003469784923215511,-0.012206094463773376
76.0,0.041266056608795336,-0.001914498905314927,-0.011743759224027098
77.0,0.04263933890483284,-0.003508900198425154,-0.011244534335864507
78.0,0.043969664097277185,-0.005121749752378569,-0.010712959389614534
79.0,0.04525478859875368,-0.00674435690747335,-0.010153560358179955
80.0,0.04649259634900538,-0.008368115343089911,-0.009570662627697539
81.0,0.047682280365216996,-0.009984834640448406,-0.008969422456288418
82.0,0.04882512076144323,-0.011586966839863506,-0.008355235139796077
83.0,0.049923008766240694,-0.013169199118576051,-0.007731803204387551
84.0,0.05097595349315959,-0.014728395790963359,-0.007100848373440544
85.0,0.051981728087339134,-0.016261493231928166,-0.006464294371218958
86.0,0.05293810194925674,-0.017765380412799195,-0.0058264971275147235
87.0,0.05384449538648905,-0.01923740539627052,-0.005193337159840401
88.0,0.054701009662857195,-0.020674233017854777,-0.004569429817146017
89.0,0.05550656048940644,-0.022070815768477758,-0.003957359626119435
90.0,0.05625872762549615,-0.023420886365772706,-0.0033587144926816954
91.0,0.05695525776819453,-0.024717788008039032,-0.002774725688606375
92.0,0.05759518807897105,-0.025954434454031467,-0.002206329900699855
93.0,0.058178521842041635,-0.027123275398621912,-0.001654473952097153
94.0,0.058705402732912394,-0.028216715611171388,-0.001120107283881045
95.0,0.05917616098515724,-0.02922768243880351,-0.0006033196148254948
96.0,0.05959209373740752,-0.03015040018249885,-0.00010274418546635494
97.0,0.05995571116775238,-0.030980617420269408,0.0003837153179933149
98.0,0.06027001302448141,-0.03171479719461281,0.000857482771354777
99.0,0.06053772199263363,-0.032348579695474756,0.0013192779122520944
100.0,0.060761425450234115,-0.03287631565571819,0.0017690080174646802
101.0,0.06094417818897178,-0.03329234021116065,0.0022045131538054666
102.0,0.06108934171113639,-0.03359166020322325,0.00262226301211142
103.0,0.06119973278769878,-0.033769898687006444,0.0030196615761543416
104.0,0.06127680923800156,-0.033823456260201765,0.0033962436221822686
105.0,0.06132062020607433,-0.03375003816484698,0.0037535034654618106
106.0,0.06133094273031251,-0.03354919238315797,0.004094032486842448
107.0,0.061308439924310155,-0.03322161348508008,0.004421363606543186
108.0,0.061254643657240315,-0.032768364263152897,0.00474119599233715
109.0,0.06117110519958791,-0.03219172910711069,0.005060721346947845
110.0,0.06105849700350472,-0.03149547824915409,0.005384354689604325
111.0,0.06091645810773233,-0.03068311226113005,0.005711750818888786
112.0,0.06074442003744154,-0.02975681722087175,0.006041120256588632
113.0,0.060541931759814996,-0.028718582045968374,0.006372128875456531
114.0,0.0603084861734361,-0.027571260034607182,0.006706042096257168
115.0,0.060044802390462684,-0.02631853336206685,0.007045647626550302
116.0,0.059754502473399036,-0.024965917986716143,0.007394878884133026
117.0,0.05944364456532443,-0.023522087150289552,0.007756637725979112
118.0,0.059118237663798416,-0.0219979121186157,0.008131535006192717
119.0,0.05878131247427296,-0.020405615984906235,0.008519581716987924
120.0,0.05843153527278576,-0.018758682759261524,0.008919368327352555
121.0,0.05806488505549445,-0.017069512071930117,0.009325063449275037
122.0,0.057677533730479624,-0.01534675909847868,0.009727552102430266
123.0,0.05726674856782947,-0.01359489693354938,0.010118766770208216
124.0,0.05683004238641692,-0.011815008833446482,0.010494967352046315
125.0,0.05636562516935239,-0.010006461714886084,0.01085641002386493
126.0,0.055874808903529305,-0.00817057287479039,0.011204093236852267
127.0,0.055363243202536716,-0.006315217153657375,0.011537864597577855
128.0,0.05483879927247937,-0.004455357166559761,0.011857717962292935
129.0,0.0543066639296622,-0.0026078879618178456,0.012165499895186104
130.0,0.05376601025500637,-0.0007864924785438137,0.012465420092758858
131.0,0.0532117324937788,0.0010001747156630379,0.012762172600718779
132.0,0.05263782069176539,0.002747826778754541,0.01305639883060876
133.0,0.052039620838580866,0.00445228201574626,0.01334312870798379
134.0,0.05141551131610337,0.0061036810211802205,0.013615199042747255
135.0,0.05076811998657774,0.007687069889712413,0.013867331278850283
136.0,0.050104532717230095,0.0091901911869151,0.014098315267660349
137.0,0.0494336893211379,0.010608148502978693,0.014308286947255618
138.0,0.04876247771179645,0.01194086850779884,0.014494463460963086
139.0,0.04809419455021016,0.013188417006393487,0.01465360646459025
140.0,0.04742909997116542,0.01434748452834751,0.01478691098656137
141.0,0.046765025245505965,0.015410313718388151,0.014899367553165196
142.0,0.04609769110022844,0.016367271890734895,0.01499448156795021
143.0,0.04542231878322941,0.017210955537559018,0.015071430702885346
144.0,0.044735818875501564,0.017936272762207345,0.015128341963964924
145.0,0.04403666979190826,0.018538440998251693,0.015164338982606693
146.0,0.043323804137686266,0.019014529515110776,0.015176500619361776
147.0,0.042597183639948105,0.01936627907835619,0.015158438967708613
148.0,0.04185839524106849,0.019599773450633653,0.015102990169233506
149.0,0.04110965690364027,0.019722977439691963,0.015004718834656136
150.0,0.04035273918736177,0.01974424654086479,0.014860559129782083
151.0,0.0395888113185516,0.019672104970863656,0.014669079407668253
152.0,0.03881922628762843,0.019514921609245218,0.014429446410281849
153.0,0.038045866723316245,0.019280567153984633,0.014141592732965266
154.0,0.0372695617511833,0.018976608052637917,0.013807103649163158
155.0,0.036488966883040985,0.018609512222766605,0.013428977257606568
156.0,0.035702133355086645,0.018184376530561132,0.013009958093652253
157.0,0.0349082012689915,0.017706790000744068,0.012551893539190034
158.0,0.03410709927799576,0.017183371352118348,0.012056559645741214
159.0,0.03329862578577974,0.01662075340743597,0.011526127007342369
160.0,0.032482364485937186,0.016025281638436698,0.010963451135003193
161.0,0.03165809361044651,0.015402878492265525,0.010372099024731846
162.0,0.030825773309132335,0.014758623503572293,0.009755771357559076
163.0,0.029985510311561714,0.014096197858198566,0.009118783503806158
164.0,0.029137734090061877,0.013417748004339322,0.008467140489873182
165.0,0.02828320976561595,0.012725126439453022,0.007807335821595679
166.0,0.027423009688368326,0.012021455777863765,0.007143368721043636
167.0,0.02655849488865919,0.011311620866080048,0.006475296273820521
168.0,0.025691412166657882,0.010601279682457745,0.005801183519441823
169.0,0.024823638344105874,0.009894836055081334,0.005120619531565537
170.0,0.023956464457609,0.009194996432684623,0.004435934351868425
171.0,0.023090842007404248,0.0085039864690948,0.003750059271960488
172.0,0.022228647117858737,0.007824483950662115,0.0030644118869898127
173.0,0.021372705454446403,0.007159932646007061,0.0023808724083395037
174.0,0.020525074511017836,0.0065139948299075285,0.0017054678662093274
175.0,0.019686370706515847,0.005889633192955325,0.0010478344831704178
176.0,0.018857282339545815,0.005288662528200745,0.00041694427072933287
177.0,0.018039543450226497,0.004712259660809532,-0.00018145171041947152
178.0,0.017234868644954743,0.004161382464245321,-0.0007434038188396568
179.0,0.016444044977360312,0.0036368895359655175,-0.001264949013225681
180.0,0.015667683123292225,0.003139925207663773,-0.0017430232050541564
181.0,0.014906689928863983,0.0026715968218813044,-0.0021769396370585614
182.0,0.014161518477106467,0.00223247261502873,-0.0025673862347564552
183.0,0.013432162104406654,0.0018223867446325423,-0.002914412768026225
184.0,0.012718839299971873,0.0014405898551381612,-0.0032172796594552655
185.0,0.012021793724050938,0.0010861857027945373,-0.003475294052731779
186.0,0.011340754384685174,0.0007583270776116462,-0.003687757722655589
187.0,0.010675323025058608,0.00045654829148008983,-0.00385371358850484
188.0,0.010025751545762199,0.00018079100784391055,-0.003973667288402091
189.0,0.009392953456708734,-6.845192931133418e-05,-0.004051365071129023
190.0,0.008777704034208956,-0.0002896167995805426,-0.004092385456089571
191.0,0.008180025277778464,-0.00048080578958394814,-0.0041014247781822055
192.0,0.007599598347643716,-0.0006412617459893196,-0.004081139521802194
193.0,0.007036080789788497,-0.0007721907494121796,-0.0040327756929913
194.0,0.006488935718541495,-0.0008764802664023991,-0.003956293465416002
195.0,0.005957803871376676,-0.0009575515990997371,-0.0038507372514507954
196.0,0.005443238119744821,-0.0010178977669062206,-0.0037168983549091383
197.0,0.004946574202804024,-0.0010580931708428537,-0.003558264461113792
198.0,0.0044688116889570525,-0.0010775123868225888,-0.003378354272899601
199.0,0.0040101673187599675,-0.0010765143614668434,-0.003179489876958422
200.0,0.003570731704497603,-0.0010577251428040867,-0.002964091958730554
201.0,0.0031509133089775063,-0.0010245085949581404,-0.002734922198848832
202.0,0.0027510690110987093,-0.000979002818493484,-0.002494764930691329
203.0,0.002371339333281618,-0.0009219275573771743,-0.0022464222654664857
204.0,0.0020122609143970764,-0.0008532317259582912,-0.0019925510153951183
205.0,0.0016751105405116598,-0.0007730044704336743,-0.0017359914706958077
206.0,0.001361442512447693,-0.000682167429113281,-0.0014798375058230578
207.0,0.0010724821407692188,-0.0005822448984000419,-0.001226036135555721
208.0,0.0008087028830510801,-0.00047478986986299954,-0.0009745613089387401
209.0,0.0005699834820253859,-0.00036109431441079553,-0.0007250787832407824
210.0,0.0003563100199144477,-0.00024195652450148756,-0.00047806814339417523
