46.0,-0.0010847185562915997,0.00751909184562307,-0.011450227532429346
47.0,-0.0008462914061356314,0.007920475155455709,-0.011994448021621414
48.0,-0.0005799334927336658,0.008345189940205625,-0.012521080543512886
49.0,-0.00028697898298502553,0.008792101162033404,-0.013026834573024988
50.0,3.066680103539854e-05,0.009259651496112329,-0.013509300959706297
51.0,0.0003716912048621695,0.009746201299130898,-0.013967708298754013
52.0,0.0007354976731728787,0.01024999831225189,-0.014403412655441422
53.0,0.0011214773068957133,0.01076924030112367,-0.014818440041563331
54.0,0.001528670062585444,0.011302341443938851,-0.01521384038772205
55.0,0.001956305174699087,0.011848562503031306,-0.015590847536141463
56.0,0.0024042709851105257,0.012407985945897426,-0.01595171864766399
57.0,0.0028726862568195315,0.012980854879021625,-0.016298796765974583
58.0,0.003361642625634455,0.013567230198979355,-0.016634151712281962
59.0,0.0038713251919170037,0.014167431479053815,-0.016959891134392537
60.0,0.004401954664961256,0.014781925243309544,-0.017278284771963946
61.0,0.0049536907017687076,0.015410248859865304,-0.017591635302180532
62.0,0.005526449463563603,0.01605105775969367,-0.017901809651295134
63.0,0.006119859901746462,0.016702643211739383,-0.01820995409113259
64.0,0.006733586101675666,0.017362808123230912,-0.01851656687703515
65.0,0.007367516601920426,0.0180289901769161,-0.018821378300965433
66.0,0.008021673249073168,0.018697871182220303,-0.019123208576151903
67.0,0.008696058192998925,0.01936484656708579,-0.019420535776966376
68.0,0.009390744813348409,0.020024324880880948,-0.01971228869990882
69.0,0.010106371706090102,0.02067016681092124,-0.019998206553051658
70.0,0.010844413478587346,0.021295717090325673,-0.020278463375997167
71.0,0.011606933778870307,0.021893454405665373,-0.020553051549036576
72.0,0.012396656134266167,0.02245448339849708,-0.020821985442849737
73.0,0.013216659357135686,0.02296748295332702,-0.021085841255537696
74.0,0.014069043085166072,0.02341845031487088,-0.021345775750832886
75.0,0.014954568085221146,0.02379236576680624,-0.02160368117802148
76.0,0.015873476712766798,0.024075742488673734,-0.021862092430258575
77.0,0.016825665825690533,0.024257518761413417,-0.022122447232670917
78.0,0.01781043790324457,0.02432699810385702,-0.022384260618026754
79.0,0.01882676918089313,0.024272997498512246,-0.022645609186907494
80.0,0.01987351184416866,0.024086152894752345,-0.022902425882687056
81.0,0.020949228743501764,0.023761187707952068,-0.023149060109789867
82.0,0.022051892571441675,0.023297355345232123,-0.0233807893527223
83.0,0.023178135558270214,0.022697484404614974,-0.02359467413541156
84.0,0.02432316943786505,0.021967116490857926,-0.02378853291370277
85.0,0.02548204468783522,0.021114050123691542,-0.023960455024944868
86.0,0.02665003974338118,0.0201480049818754,-0.02410901303773326
87.0,0.027821854094945794,0.019080565746682012,-0.024233441969665623
88.0,0.028991561123058947,0.01792409145610671,-0.02433334978236682
89.0,0.03015329717496979,0.016690289691729185,-0.02440758830858431
90.0,0.031301630207453746,0.015389951962402866,-0.024454528017679632
91.0,0.03243191201971577,0.01403300413872512,-0.024474002133621532
92.0,0.03354037869615746,0.012629179832041237,-0.024467280718141353
93.0,0.034623624871430954,0.01118878392994401,-0.024435395430037546
94.0,0.035679048283486337,0.009721701628821206,-0.02437887869599521
95.0,0.036705501223281777,0.008236015045813127,-0.02429829026993895
96.0,0.037701867482830206,0.006738322790605664,-0.02419418804165811
97.0,0.03866571329496191,0.0052352718211923135,-0.024067236318329754
98.0,0.039594289250895365,0.003734515420155845,-0.023918168500835175
99.0,0.04048608070868997,0.002244417287409283,-0.02374753378786145
100.0,0.04134126758496598,0.0007732362082600347,-0.023556226848106893
101.0,0.04216132145507297,-0.0006712733066508011,-0.023345832294149653
102.0,0.042948769085817774,-0.0020820508487310006,-0.023117890233269746
103.0,0.04370687050556268,-0.003453731156545055,-0.022873728811552314
104.0,0.04443798585185969,-0.004783535924979649,-0.022615810244718967
105.0,0.045142274731046365,-0.006070922714514423,-0.022347765804191615
106.0,0.04581780741145566,-0.0073167720779776894,-0.02207225686269145
107.0,0.04646080347668834,-0.008522709912359748,-0.021790067715643298
108.0,0.04706659193425076,-0.00968969464693754,-0.021500906445946603
109.0,0.047631300200336416,-0.010816931678780521,-0.021204044717624767
110.0,0.04815263155599027,-0.011902094775693792,-0.020897854145938626
111.0,0.04862998664372655,-0.012941716486641375,-0.020580003198722777
112.0,0.04906435250305169,-0.01393250997160166,-0.02024873381723553
113.0,0.049456662547173215,-0.014871951580345669,-0.01990240512285912
114.0,0.049805996237486876,-0.015756571082770864,-0.019539505766809576
115.0,0.050110755558565076,-0.016581022147876906,-0.01916092358895557
116.0,0.050370985283926854,-0.017338926577993824,-0.01877026005504386
117.0,0.050588696007880594,-0.01802407648827351,-0.018370968276722993
118.0,0.050766699129528504,-0.018631379552909333,-0.017963943071330375
119.0,0.05090755813884412,-0.019156920996946977,-0.017547733137291296
120.0,0.05101341829789001,-0.01959753277987245,-0.01712001847258635
121.0,0.051085873448278495,-0.019950841340422663,-0.016678693172099933
122.0,0.05112547066826142,-0.020214950762135676,-0.016222277344516943
123.0,0.051132172609568365,-0.02038797268194815,-0.01575041967447314
124.0,0.05110612586982317,-0.020468210797863384,-0.015264505760225701
125.0,0.05104741245607633,-0.020454595108159987,-0.014766370765084805
126.0,0.050956206591214415,-0.020346969476980857,-0.014256175016976727
127.0,0.050833679613795625,-0.020145927910804783,-0.013732168310444255
128.0,0.05068243023268799,-0.019852706817090546,-0.013190807171334706
129.0,0.05050604607381227,-0.019469323723656826,-0.01262723075518497
130.0,0.05030780416924578,-0.018998450279065576,-0.012037315542634028
131.0,0.05008983228261749,-0.018443159533398527,-0.011418744399390945
132.0,0.04985336182949718,-0.0178071646727409,-0.010770867418015776
133.0,0.04959876859332829,-0.01709513352606981,-0.010094643389138623
134.0,0.049325784983528465,-0.016312426266074213,-0.009391275514470662
135.0,0.049034822971011104,-0.0154641348832846,-0.008660710145361248
136.0,0.04872878311001596,-0.014554848929388211,-0.007902128076317644
137.0,0.04841308178637248,-0.013590280736216504,-0.007114726348583168
138.0,0.04809214587430104,-0.012577770861642728,-0.006297474264484258
139.0,0.047766768795070094,-0.011524945715495543,-0.005449696931058937
140.0,0.04743603590199453,-0.01043845468614786,-0.004573483553691469
141.0,0.047100870389065526,-0.009322945730388209,-0.00367474810076611
142.0,0.04676515930166653,-0.008181644147932573,-0.0027608890610279434
143.0,0.046433433689525946,-0.0070174854571053375,-0.0018358487657761649
144.0,0.04610905209332775,-0.005833821608551951,-0.0008979278966465115
145.0,0.04579486675774711,-0.004636026996629618,5.4123037411856135e-05
146.0,0.0454927395649938,-0.003431481257506817,0.001017446696644237
147.0,0.04520139058951283,-0.0022268050277659238,0.001990183678766606
148.0,0.044916805946491604,-0.0010266397583485005,0.0029715957236290057
149.0,0.04463525639458877,0.00016384146809574524,0.003957619430977784
150.0,0.044354688100051456,0.0013373391091397503,0.004943952372895221
151.0,0.044074686166123256,0.0024862352724585902,0.005929833470151903
152.0,0.043796605900353405,0.0036052304286190145,0.006915703758189885
153.0,0.04352220878465285,0.004691199976972143,0.007902203047794815
154.0,0.04325169841582215,0.005740304584162549,0.008890705422910362
155.0,0.0429838641050617,0.006747717446684812,0.00988165938427407
156.0,0.0427171749964774,0.0077094518676399946,0.010872342083958582
157.0,0.04244995796682877,0.008622390032368024,0.011855272655967563
158.0,0.04218057604011218,0.009483688669673012,0.012819286336079257
159.0,0.041908129609757025,0.010291302414877053,0.013753135037993917
160.0,0.041632260245839645,0.011044380857220698,0.014647969277983132
161.0,0.04135229510542532,0.011742598079996431,0.015497747866391241
162.0,0.041067087931217834,0.012385754011273366,0.016299415210591913
163.0,0.040775229632534334,0.012973784106671793,0.017052407798587688
164.0,0.04047551062177101,0.01350621640469345,0.017757371376669245
165.0,0.04016712255004864,0.013981920889190248,0.018415515181518047
166.0,0.03984912425369323,0.01439965994272911,0.019027580218822993
167.0,0.03952034068524757,0.014758464232853454,0.019591807834913544
168.0,0.039179884708177785,0.015057747753517942,0.020102745262030142
169.0,0.03882712147043215,0.015297528088092779,0.020552807365070508
170.0,0.03846137234556275,0.015478620464205717,0.020935132469249027
171.0,0.03808221267059213,0.015602805633204299,0.02124459920788603
172.0,0.03768992370046747,0.0156731596626554,0.021478008581815033
173.0,0.03728602668430424,0.015693718627435797,0.02163447691939468
174.0,0.036872834062527594,0.01566840962725024,0.02171478417124372
175.0,0.03645166226555722,0.015600843669431527,0.02172144649230705
176.0,0.03602177056635592,0.015494656822085357,0.021660170793373682
177.0,0.03558051824446687,0.015353368454873539,0.0215381472781103
178.0,0.035124553332108274,0.015180422546522935,0.021358754778857146
179.0,0.03465165001154017,0.014979110298625038,0.02112089071250389
180.0,0.03416089763703922,0.014751976789278622,0.02082402202651666
181.0,0.03365123597757544,0.014501293642393158,0.020470046363656933
182.0,0.03312204411219268,0.01422985654826673,0.020061401644048044
183.0,0.03257461052418282,0.013940256489515282,0.0196001986954042
184.0,0.0320104849611321,0.013634211714565731,0.019088951578312086
185.0,0.03142964231830921,0.013313456299858412,0.018531834314403188
186.0,0.030830877381601146,0.012980983805230663,0.017937149148966592
187.0,0.03021232786125137,0.012639442050797577,0.017317515676114333
188.0,0.029572671667379178,0.012289309620133446,0.01667891376871388
189.0,0.028913726924934505,0.011930855188625179,0.016013987029330164
190.0,0.02823984880896546,0.011564708082973937,0.015315830417445733
191.0,0.027553570627888657,0.011190594016015513,0.014588177155247161
192.0,0.02685595392738902,0.010807685372786851,0.013838207901462325
193.0,0.026149851287790363,0.010414961776903686,0.01306968283485091
194.0,0.02543806900939007,0.010011396918339377,0.012284267698853315
195.0,0.02472115276637806,0.009596995046905098,0.011485612525080862
196.0,0.023998359508253592,0.00917283363278422,0.010683089390670784
197.0,0.0232684425476193,0.008739562909007062,0.009889539678618327
198.0,0.02253105616859479,0.0082975926247239,0.009111966074515072
199.0,0.021788493462447413,0.007847896396475169,0.008348293313013061
200.0,0.021044497399330845,0.007391518135539108,0.007595233766564306
201.0,0.020301812849877993,0.006929578369004371,0.006855021190757354
202.0,0.0195619392937254,0.006463597764841133,0.006132521745672035
203.0,0.018826268442331623,0.005995793794648973,0.005430337208697993
204.0,0.018096243236602375,0.005529232129454608,0.004748979622476885
205.0,0.017372906035114873,0.005067202766835684,0.004088625246883975
206.0,0.016657279817113724,0.004612759312348701,0.003450402980480282
207.0,0.01595067575961423,0.004168702945879522,0.0028368552333116674
208.0,0.01525419028409657,0.0037373102757760402,0.0022500518236066138
209.0,0.014568864027308823,0.0033200626190219556,0.0016893610978476372
210.0,0.013896054507387488,0.0029178250193170087,0.0011523960755309396
211.0,0.013236314901257151,0.002531348879635329,0.0006378345222345533
212.0,0.012589136497058229,0.002161563281416888,0.00014592131768107242
213.0,0.011954736778728462,0.0018095411410501978,-0.00032284429782050196
214.0,0.011334106838890131,0.0014760024215493834,-0.0007676460453654944
215.0,0.010727361882890772,0.001160633709771288,-0.0011863379386949204
216.0,0.010133712079151655,0.00086266964929444,-0.0015753980779298021
217.0,0.009552829178188478,0.0005818115970066574,-0.001931033414956554
218.0,0.008985199656720622,0.0003179139968752821,-0.0022502794553978024
219.0,0.008430869475144613,7.055342793464307e-05,-0.002531044441300379
220.0,0.007889186655504159,-0.00016077321921076433,-0.002771914241291119
221.0,0.0073601151656739056,-0.0003761151511754337,-0.0029720007230660665
222.0,0.006844353153740518,-0.0005747167583874319,-0.003130870822373086
223.0,0.006342547479111421,-0.0007555542848791414,-0.0032490459256269413
224.0,0.005855620532232684,-0.0009178904316255042,-0.003327781451187868
225.0,0.005385033512402807,-0.0010610323929786693,-0.0033684168532597085
226.0,0.004931925865224682,-0.001184217584133149,-0.003372608653699249
227.0,0.004496774524341532,-0.0012867955917545727,-0.00334277921581754
228.0,0.004079983550385349,-0.001368039404579571,-0.003281991247545387
229.0,0.003682116554073786,-0.0014271157928875502,-0.003193135600976485
230.0,0.003303926622212186,-0.0014635693250383633,-0.0030786409269668528
231.0,0.00294637293695867,-0.001477604549271717,-0.0029415708602995223
232.0,0.0026101551741414403,-0.0014699245038628545,-0.002785802179830408
233.0,0.0022954174060100365,-0.001441740323901173,-0.0026147567889611262
234.0,0.0020019070336678366,-0.0013951264894434344,-0.0024314666470763562
235.0,0.0017292364626384981,-0.0013327068863596193,-0.0022392286625397984
236.0,0.0014770477606971515,-0.0012569281079939387,-0.002040873064306006
237.0,0.0012447397207513919,-0.0011696030817713006,-0.0018381082194693769
238.0,0.0010314617156024046,-0.0010719264576264733,-0.0016321980147200503
239.0,0.0008368078234631653,-0.0009649760738015115,-0.0014246403766210512
240.0,0.0006610690871085907,-0.0008496810892224247,-0.0012161980410383896
241.0,0.0005046393207597043,-0.000726462592823158,-0.001006721863553528
242.0,0.0003676199622086888,-0.0005952066369141777,-0.0007972210023977843
243.0,0.00025004003668237495,-0.000455755687909459,-0.0005899979490497806
244.0,0.0001517048016501793,-0.0003085295994366834,-0.00038663566727418423
