124.0,0.006050927043482655,-0.025308379910886268,-0.012067884657830015
125.0,0.005813769515074965,-0.025499079821007988,-0.012681331769413353
126.0,0.005568282104360797,-0.025615278447255835,-0.013307487368311112
127.0,0.00531765021319705,-0.02565705386724412,-0.013943021524813859
128.0,0.0050649221907556,-0.025625005471241163,-0.014584965757738542
129.0,0.004811742403270989,-0.02552063185561719,-0.015229338280118836
130.0,0.00455789531587736,-0.02534636995627384,-0.015870776274309672
131.0,0.004301999252675685,-0.025105118133999932,-0.01650378069774045
132.0,0.004042849848919155,-0.024799701368815995,-0.017123619996618225
133.0,0.0037806043118583646,-0.024432557940708408,-0.017726022073593826
134.0,0.0035168326993622718,-0.0240059751570588,-0.018306978930558392
135.0,0.0032536409783863,-0.023523325417376124,-0.01886217046160162
136.0,0.002993206899249691,-0.022989755906091935,-0.019385558300465365
137.0,0.002738189082615433,-0.022410488192744348,-0.01987008088371741
138.0,0.002491995262370959,-0.021789182276703938,-0.020310960866296454
139.0,0.0022583990905333863,-0.021128788404602805,-0.02070724237894505
140.0,0.002040767323169397,-0.020432317756901408,-0.02105952326966133
141.0,0.0018413003629709486,-0.019702456777524645,-0.021367205539945436
142.0,0.0016614397465955512,-0.018941635389887693,-0.021628269978147468
143.0,0.0015028496785661747,-0.018151907622203582,-0.02184097688710909
144.0,0.0013670212826932297,-0.01733480260630205,-0.02200504323715482
145.0,0.0012543589435226978,-0.01649193113535641,-0.022120337962141138
146.0,0.001164245659662632,-0.015626169884495604,-0.02218447570355565
147.0,0.0010959916194809949,-0.014743231060381327,-0.022191651137380353
148.0,0.0010501123957045132,-0.013851538959988717,-0.0221340370055052
149.0,0.001028733986174545,-0.012958514681967275,-0.022007080304321008
150.0,0.001034875141513959,-0.012067638545995787,-0.02181477877248716
151.0,0.0010713466517400022,-0.011180130654682454,-0.02156701598067474
152.0,0.0011394039307425596,-0.010297830863340579,-0.02127160692333813
153.0,0.0012378750729742508,-0.009424372216630252,-0.020931933517357938
154.0,0.0013638775136221772,-0.008565116095724608,-0.020550073333291757
155.0,0.0015143415836780837,-0.007727621660021726,-0.02012799480261237
156.0,0.0016860998744372127,-0.006922152228835131,-0.01966664482854853
157.0,0.0018748172894211019,-0.00615832247840193,-0.01916564478600535
158.0,0.0020748841874056053,-0.005440375085218628,-0.018623762374284075
159.0,0.00228044789146268,-0.004768208937455945,-0.018039983317535833
160.0,0.0024868611585694067,-0.004141453358298371,-0.017414138846699064
161.0,0.00269147521493638,-0.0035602216531953916,-0.0167460357413968
162.0,0.00289252626524738,-0.0030261870854583935,-0.016035248042995616
163.0,0.003087798371977373,-0.0025455981113270765,-0.015283582108998448
164.0,0.0032755471955112528,-0.0021265342566298027,-0.014496203188514566
165.0,0.003455112477317449,-0.0017734575816988696,-0.013680015494674446
166.0,0.003624842200160203,-0.0014819038208301258,-0.012845915307885999
167.0,0.0037820004624155535,-0.0012401650079939238,-0.012007394896473117
168.0,0.003925127414457675,-0.0010416666212314319,-0.011172504347530096
169.0,0.004053663426041598,-0.0008877176604983086,-0.010343977338682604
170.0,0.004166527389610499,-0.0007812668584686752,-0.009522754580236804
171.0,0.004262041408336921,-0.0007237683226058918,-0.008708676361547023
172.0,0.004338016779548143,-0.0007142179813762784,-0.00790190029964579
173.0,0.00439192061355019,-0.0007492299795223237,-0.007103761823188253
174.0,0.00442143458917464,-0.0008236090733873926,-0.006317537441220963
175.0,0.004425557257492182,-0.0009313425967460516,-0.005548618708278358
176.0,0.004405044296620092,-0.0010660084426766278,-0.004802919966763848
177.0,0.00436143997424259,-0.0012211851450073799,-0.0040853975857794355
178.0,0.004296216414817037,-0.0013910423904729841,-0.0034002404858826194
179.0,0.004210840984114964,-0.00157016716537677,-0.002750872794473322
180.0,0.004106770901707247,-0.001753463904399676,-0.0021396639496633237
181.0,0.003985166554543663,-0.001936150377879761,-0.001569020073243034
182.0,0.0038471644445027117,-0.0021132760087963797,-0.0010423350849784027
183.0,0.003694455849654605,-0.0022799360203379325,-0.0005629565232810468
184.0,0.0035293753788820086,-0.002431762704834684,-0.00013249231583098203
185.0,0.003354300361951673,-0.002564955498772402,0.0002491391808339729
186.0,0.0031709112504951435,-0.002676429012417772,0.0005825729796980938
187.0,0.002980067495806366,-0.0027639210557864717,0.0008692104843077139
188.0,0.002782197027197331,-0.002826160765464691,0.0011116590506747006
189.0,0.0025779616834677535,-0.0028629667123643144,0.001312698284783742
190.0,0.002369104402406001,-0.002874472464533819,0.0014743008351362343
191.0,0.002158481811118742,-0.0028600631836710687,0.00159767409812023
192.0,0.0019491119233664219,-0.002818525423516566,0.001683448474810617
193.0,0.0017433375451604768,-0.002749479411586008,0.0017321209979093658
194.0,0.0015425968978363203,-0.0026540369533183893,0.0017450816477326367
195.0,0.0013477725492317865,-0.0025343136693864133,0.00172511265584972
196.0,0.0011597686615749828,-0.0023926829884328297,0.001676075927895019
197.0,0.0009796576330665405,-0.0022308831294207843,0.0016019610009287944
198.0,0.0008087204330877918,-0.0020498178596976137,0.001505201502794903
199.0,0.0006489495741330627,-0.001849835867925369,0.0013863333403446366
200.0,0.0005029619664662474,-0.001631087338437373,0.0012455920189800814
201.0,0.0003730680735009452,-0.0013942140597759008,0.001083562540408318
202.0,0.0002607890679376047,-0.001140565943034662,0.0009007779504576867
203.0,0.00016702312015428434,-0.0008718622275677904,0.0006980953475287811
204.0,9.217851745078328e-05,-0.0005899807711199858,0.0004772767373083655
