77.0,-1.0998233002095013e-05,-0.002365830264588199,-0.01934379709031848
78.0,0.000280574451071312,-0.0023597938181791063,-0.01894576592968157
79.0,0.0005735081660499161,-0.002457601112624012,-0.018613395358224722
80.0,0.0008653550624216171,-0.002655398920724792,-0.01835439175732849
81.0,0.0011535962024496651,-0.0029489050853583583,-0.01817401959548395
82.0,0.001435479668742045,-0.0033342314018309158,-0.018074899998866033
83.0,0.0017082693048649344,-0.003807215983271601,-0.01805847605701951
84.0,0.001969277184227892,-0.004362359204474422,-0.018125515576116753
85.0,0.002215736962879694,-0.004992416149179141,-0.018275204703907186
86.0,0.0024448098206012996,-0.005688646590461334,-0.01850431170933364
87.0,0.0026538884289479888,-0.006441459509167407,-0.018807399410506104
88.0,0.002840937137308838,-0.007240899943162999,-0.019178026098025356
89.0,0.0030043912023140296,-0.008076971360544366,-0.01960999197762875
90.0,0.0031427021444661307,-0.008940155130508876,-0.020097684678199407
91.0,0.0032539939977228615,-0.009821558772027497,-0.020635263709723968
92.0,0.0033362972495321985,-0.010712754434198146,-0.02121666794516562
93.0,0.003387986093055868,-0.01159656758252118,-0.021832931019812842
94.0,0.003408020445868991,-0.01244737612182896,-0.022472242816823244
95.0,0.0033959431567374175,-0.013249786520799004,-0.023126519876834437
96.0,0.0033519225357669484,-0.013998187808278533,-0.023790622371000564
97.0,0.0032773027630646997,-0.014687283272643884,-0.024459556691845276
98.0,0.003174766078938003,-0.015312157193670671,-0.025130100876022562
99.0,0.003047435993270739,-0.015868403126630518,-0.025800619643280922
100.0,0.0028978710235189617,-0.016352136314958333,-0.02646951132889839
101.0,0.002728417928972175,-0.0167597438916564,-0.027134161370661544
102.0,0.002542309842886814,-0.017088232478681537,-0.027791399595700227
103.0,0.0023428999251375563,-0.017335726942221324,-0.02843857244248194
104.0,0.002131965859667912,-0.01750177442257603,-0.029073600164134492
105.0,0.0019102701120740802,-0.017587749681505893,-0.029693287135114297
106.0,0.0016788235905424965,-0.01759651174520453,-0.030292386415166184
107.0,0.0014387533280087802,-0.01753103188584248,-0.030865712919500164
108.0,0.0011917552934286866,-0.017393539190474483,-0.031410463732990154
109.0,0.000940857081636782,-0.017185956905782222,-0.03192611769050362
110.0,0.0006894365355362034,-0.016910593725293875,-0.03241257724456906
111.0,0.000440993753116987,-0.016570473103556367,-0.03286827477738264
112.0,0.00019986984720142688,-0.01616891226256887,-0.033290618268462545
113.0,-3.0038053956301693e-05,-0.01570846480687459,-0.033678389481571015
114.0,-0.0002462046040025487,-0.015190341044548483,-0.03403262092189246
115.0,-0.0004465539121131132,-0.01461476798286041,-0.03435479398538672
116.0,-0.0006291660057639507,-0.013981757723043373,-0.03464533377238035
117.0,-0.0007923672606630471,-0.013292137170765146,-0.034903756305823756
118.0,-0.0009340793602634239,-0.012548332807272683,-0.03512788331758234
119.0,-0.0010518916487238493,-0.011754251600801955,-0.0353123993816641
120.0,-0.0011441709280438329,-0.010915493462863907,-0.03544856968622658
121.0,-0.001210762648781143,-0.010039386911193542,-0.035525107171634866
122.0,-0.001252640493134453,-0.009133474420358749,-0.03553130007110954
123.0,-0.0012711592054822404,-0.008204801901612028,-0.035460704727669594
124.0,-0.0012677992630346394,-0.007260864266504854,-0.03531166750879341
125.0,-0.001243915263579954,-0.006309325480262449,-0.03508623848643571
126.0,-0.0011996765204446624,-0.00535715732831095,-0.03478808819657816
127.0,-0.0011337902843207147,-0.004412314516901979,-0.034418461659550696
128.0,-0.001045523832329655,-0.003485161365419635,-0.03397361257441759
129.0,-0.0009365160828414916,-0.0025861629280779183,-0.0334464106178284
130.0,-0.0008098366206729189,-0.0017233620693783047,-0.03283164971894277
131.0,-0.0006678985894140292,-0.0009018813480933586,-0.032129706330266294
132.0,-0.0005122537602287635,-0.00012541685867641458,-0.03134532551349454
133.0,-0.00034458763028184764,0.0006022751216093625,-0.030485278508265837
134.0,-0.00016676593969369268,0.0012780309883256681,-0.029556860604215848
135.0,1.956454174385986e-05,0.00189951832380559,-0.028567688653568447
136.0,0.00021319328467361511,0.002465838789194815,-0.027525851195864398
137.0,0.0004131632240199371,0.0029783741080760882,-0.026439015901502654
138.0,0.0006179216036521307,0.003439273649271984,-0.02531384840857239
139.0,0.0008247545995066561,0.0038487490897377253,-0.02415705196792882
140.0,0.0010303127412363451,0.004204400846312431,-0.0229772455937457
141.0,0.0012313754289514447,0.004502940694656621,-0.021785290173192855
142.0,0.0014250442549244775,0.004742062259862805,-0.02059180918739491
143.0,0.0016083425758613447,0.004921733826299493,-0.019404587293532193
144.0,0.0017778929124472426,0.005044217105623734,-0.01822931292495383
145.0,0.0019305263181775784,0.005113097318708883,-0.017071457558572322
146.0,0.0020640654458095194,0.005132417843490825,-0.01593621889226555
147.0,0.002177072432380582,0.005106094000306381,-0.014827909742295767
148.0,0.0022680792646637793,0.005037123947491235,-0.013750585859032992
149.0,0.0023357046743068418,0.004927795366446164,-0.01270834624644785
150.0,0.002379021147471955,0.004781344179924978,-0.011704483542603773
151.0,0.002397292718787987,0.004602788920203831,-0.010742421776553015
152.0,0.002390087696399746,0.004398379278828686,-0.009826940938312993
153.0,0.0023575259050147394,0.004174443005588305,-0.008962429925004659
154.0,0.002300028668260201,0.003936731851845965,-0.008151134402714687
155.0,0.0022184431052290725,0.003690483295619473,-0.007393829258647247
156.0,0.0021144188169338217,0.0034405184019770736,-0.006690708547644334
157.0,0.0019906062341729794,0.003191194003721063,-0.0060402224222819165
158.0,0.0018505893499642192,0.0029462277766565325,-0.00543814423822282
159.0,0.001698162731594509,0.0027087496441271413,-0.004880158775647496
160.0,0.0015370963396908086,0.0024811627029875756,-0.004364029693615947
161.0,0.0013712291384322766,0.002264616358776871,-0.0038881691407826346
162.0,0.0012038157608432476,0.002059546793815146,-0.003450763094487303
163.0,0.0010373334106057869,0.0018666468316316442,-0.0030505711910128724
164.0,0.000873862809128023,0.0016864168666302995,-0.0026867214889120853
165.0,0.0007153897127177963,0.0015186041885283095,-0.0023576074746251233
166.0,0.0005639669532111534,0.0013625336793561629,-0.002060553389849778
167.0,0.00042147606055769796,0.001217156170705941,-0.0017924647581246352
168.0,0.0002895974515575099,0.0010810507593717704,-0.0015503282830243493
169.0,0.00017002922994395188,0.0009531628514329454,-0.001331106941004612
170.0,6.416050394272708e-05,0.000833165229310578,-0.0011317433818471274
171.0,-2.7328146828544948e-05,0.0007211346608069066,-0.0009500129977862209
172.0,-0.00010412621532566809,0.0006170886428654048,-0.000784979173354821
173.0,-0.0001655785943484966,0.0005206243762373776,-0.0006359575220611523
174.0,-0.00021057167728017582,0.00043140199374819955,-0.0005023065250739614
175.0,-0.00023798634798576418,0.0003495871009429144,-0.0003840457625190573
176.0,-0.00024690260579292127,0.0002754708501199727,-0.0002813319290470898
177.0,-0.00023661474772625475,0.00020900687929655213,-0.00019439539810023215
178.0,-0.00020663925494688218,0.00014966053182878509,-0.00012414601222923875
179.0,-0.00015683424586223187,9.67808996637503e-05,-7.102124866513534e-05
