115.0,0.032716083099422116,-0.01906809128346768,0.02071331457163804
116.0,0.03242636421948813,-0.017860914436196605,0.021178800100111327
117.0,0.0321384668098308,-0.01663181491099905,0.021669937542777847
118.0,0.03185206227227866,-0.015386040825321924,0.02219027457852544
119.0,0.03156627496691624,-0.014127306007490497,0.022736255517602003
120.0,0.03128007336905554,-0.012861530064488433,0.023298597610116257
121.0,0.030993847206646656,-0.01159746030129172,0.02386949698793835
122.0,0.030709633288120736,-0.010345052918321211,0.024446297500831556
123.0,0.030429580562832664,-0.00911324319721124,0.02502806465786186
124.0,0.03015487783648179,-0.007907467525619926,0.025613014270356366
125.0,0.029885726909533696,-0.006730289445674876,0.02619860587566471
126.0,0.029621382650913002,-0.005583425553264229,0.026781688615615612
127.0,0.029360182283255456,-0.00446984058490923,0.02735910342857602
128.0,0.029099989122351944,-0.0033944898696108266,0.02792814377677769
129.0,0.028839325528080294,-0.0023612592815212045,0.028486634569572386
130.0,0.028578007582858472,-0.0013707634115832227,0.029031675436190906
131.0,0.02831690268290704,-0.00042225265837314037,0.02955939071070781
132.0,0.028057452697738204,0.0004840349097072286,0.03006768472510523
133.0,0.027800676325120406,0.0013467721773605668,0.03055652198518973
134.0,0.027546596158939313,0.0021640625635331403,0.03102509775896645
135.0,0.027294725724710714,0.0029338684223485416,0.031470785433652906
136.0,0.027044646457757372,0.003654785516059578,0.03188986711439694
137.0,0.026795633813330628,0.004326126129255064,0.03227817384596187
138.0,0.026546165391572837,0.0049469806637632875,0.032632403490421485
139.0,0.02629452503580759,0.005515645839373754,0.03295164285469893
140.0,0.026039316906582143,0.006030403830852522,0.03323626968285794
141.0,0.025779207250876922,0.006490041735832484,0.033486249724952045
142.0,0.025512841197001652,0.00689285583153866,0.033702218685751927
143.0,0.025238987291016066,0.007236114326832396,0.03388621252059726
144.0,0.024958136728092235,0.0075200033103949146,0.034033275155429026
145.0,0.024672631499893134,0.007749748786349903,0.034130597315901595
146.0,0.024383619724497475,0.007930634669203794,0.03417039827874121
147.0,0.024091159150237875,0.008066022187064996,0.034148237389133626
148.0,0.023795625317296332,0.008159213577324981,0.03405850296141538
149.0,0.023496815871629124,0.008213689067275333,0.033899431741182415
150.0,0.02319314746204139,0.00823238989132586,0.033673345685486473
151.0,0.022882127293766107,0.008217237557192742,0.0333826858623212
152.0,0.022561643161104192,0.008169910638961215,0.0330280927876697
153.0,0.022230538781630716,0.008093259342827584,0.03261072659590707
154.0,0.021888105520194292,0.007990482939159474,0.03213437550195526
155.0,0.021533675902376044,0.0078631984334243,0.03160268029907819
156.0,0.02116704915887074,0.007712232005603293,0.03101537138950706
157.0,0.02078859424391966,0.0075388191020303395,0.030370000060207486
158.0,0.02039850371181786,0.007344049848445012,0.029666108417122437
159.0,0.01999630071572139,0.007128499332811847,0.028906292032425503
160.0,0.0195812218937292,0.006893023935295466,0.028094609665031158
161.0,0.01915294232974675,0.006638921401004474,0.027235392694323204
162.0,0.018711839091697584,0.006367469570076354,0.026334780482905065
163.0,0.01825875021269161,0.0060801850037212595,0.025402429545004133
164.0,0.01779470457655854,0.005778480451229659,0.024448848180239367
165.0,0.017320790571562546,0.005463373554622729,0.023481015947227644
166.0,0.01683826418640582,0.005136607477068906,0.022501607848037255
167.0,0.0163485028535092,0.004801217237906316,0.021511095194475822
168.0,0.015852515336782027,0.004460878613855003,0.020510121058075582
169.0,0.0153509716106855,0.004119281561580009,0.01950165463825557
170.0,0.014844953536402668,0.003779354196508829,0.018491884079550613
171.0,0.014336299847561922,0.003442251942759504,0.017488976805268605
172.0,0.013826978920874273,0.0031073542325334197,0.016501764370060807
173.0,0.013318306002862148,0.002773841306759703,0.015538801317481999
174.0,0.012810932599860091,0.002442028038895309,0.014605386311207969
175.0,0.012305634325876409,0.0021136558754948982,0.013701509664738883
176.0,0.011804212628853953,0.001791896001217475,0.01282485181563959
177.0,0.011309012319010344,0.0014802292870847872,0.011974593721585072
178.0,0.010821384291474726,0.0011810478314044442,0.011151544722754293
179.0,0.01034134019429854,0.000895473645420743,0.010357043103609945
180.0,0.009868111721934249,0.0006238480342703643,0.00959397668758471
181.0,0.009400186957677378,0.00036602976772774463,0.008868249378073527
182.0,0.00893559877539687,0.00012126615386831238,0.008186425236420066
183.0,0.008473150165559079,-0.00011117383741447701,0.007551391046701018
184.0,0.008013238855988756,-0.00033114037494481945,0.006961989721828751
185.0,0.007557246212827038,-0.0005377713088284774,0.006415737262074109
186.0,0.007106609531115906,-0.0007296323829290333,0.005909600270090356
187.0,0.006662664891622574,-0.0009052482288063363,0.005439513197993983
188.0,0.006226835558362506,-0.001064008594735666,0.005001406169859209
189.0,0.005800489554138922,-0.0012055515225709273,0.004592633047166986
190.0,0.005384412328005912,-0.0013287983574864328,0.004212293137424591
191.0,0.004978773302161569,-0.001432087128270748,0.0038600278255614454
192.0,0.004584024902961219,-0.0015137660471660009,0.0035346574641318676
193.0,0.004201484119338689,-0.0015728691434175688,0.003234381433325033
194.0,0.00383272071942849,-0.0016092563997544087,0.0029574195137648594
195.0,0.003478674315041811,-0.00162368676807891,0.0027019925328818327
196.0,0.00313955617158243,-0.001617755402795713,0.0024661525825724873
197.0,0.0028153416345203584,-0.0015929264219682676,0.0022480125417852735
198.0,0.002505809046382002,-0.0015501230642912414,0.0020453687865697096
199.0,0.0022106116631999766,-0.0014899845150740448,0.0018549258275251702
200.0,0.0019299674842128004,-0.0014131745674036823,0.0016732956248839115
201.0,0.0016645138516425142,-0.0013209409566016777,0.0014983043711739468
202.0,0.001414556480133607,-0.0012148921274183384,0.0013286284588313016
203.0,0.001180203591325026,-0.0010962549460989352,0.0011629453993692086
204.0,0.0009617875576661145,-0.0009656764940781969,0.000999679593921925
205.0,0.0007596872281417006,-0.0008237262222113733,0.0008373868480235668
206.0,0.0005742048705714318,-0.0006716898026862725,0.000674911733085748
207.0,0.0004055759865389743,-0.0005113342539402798,0.0005110503418273079
208.0,0.0002536144531835679,-0.0003442804631933014,0.00034451335574629745
