1652969065.70814,0.0018943846225738,-0.0905294120311737,-0.0853486657142639,-0.4935173392295837,0.8256900310516357,-0.2732706069946289,-2.704030990600586,0.2521512806415558,0.1079572960734367,-1.0651012840156864,-0.971424267606981,-1.328160961369957,115.0
1652969065.7180572,-0.010626196861267,-0.0817500352859497,-0.0592432618141174,-0.4918762147426605,0.8338710069656372,-0.2504337728023529,-3.1533777713775635,0.3088193535804748,0.1154279932379722,-1.0998636096070975,-0.9860841446596624,-1.3734262212459671,115.0
1652969065.728138,-0.0266386568546295,-0.0997655987739563,-0.037856101989746,-0.4900849759578705,0.8423299789428711,-0.2242700010538101,-3.476656913757324,0.3268970549106598,0.1304453611373901,-1.141628236254721,-1.001591796444946,-1.4271187674593808,115.0
1652969065.7379909,-0.0369850695133209,-0.1201580464839935,-0.0409805178642272,-0.4882833957672119,0.850504994392395,-0.1955004930496215,-3.690797090530396,0.2842215001583099,0.1421297192573547,-1.1899596105757555,-1.0169446800170114,-1.487801954808668,115.0
1652969065.747958,-0.04788538813591,-0.1169523447751998,-0.0279522538185119,-0.4865688979625702,0.857969343662262,-0.1647401303052902,-3.827426195144653,0.2643786668777466,0.1429067850112915,-1.244335587317099,-1.0313035167529745,-1.5545976248191151,115.0
1652969065.758146,-0.0428559482097625,-0.1054703593254089,-0.0007924437522888,-0.4849303066730499,0.8642873167991638,-0.1336043030023574,-3.680693864822388,0.2278613895177841,0.1487063765525818,-1.3019538292799735,-1.0437318159083502,-1.6244000291933571,115.0
1652969065.76807,-0.0137168765068054,-0.074950635433197,0.0549426674842834,-0.4835212826728821,0.8690990805625916,-0.1042790189385414,-3.2823352813720703,0.0995661094784736,0.1216260120272636,-1.358383847764299,-1.0533780639383343,-1.6914490874877062,115.0
1652969065.777885,0.0130386054515838,-0.0273603200912475,0.1591771841049194,-0.4828109443187713,0.8722711801528931,-0.0776963979005813,-2.867783069610596,-0.0550839230418205,0.0271365232765674,-1.411239184315864,-1.059827605266706,-1.7523677468612342,115.0
1652969065.787777,0.0182264745235443,-0.0064800381660461,0.2418143153190612,-0.4832075536251068,0.873832106590271,-0.054112508893013,-2.4200990200042725,-0.1711617857217788,-0.1011791005730629,-1.4592749065330526,-1.0630286179673605,-1.806010302261683,115.0
1652969065.797915,0.0129085183143615,-0.0112307704985141,0.2358864545822143,-0.4846797883510589,0.8740379810333252,-0.0338131301105022,-2.031461477279663,-0.2382084727287292,-0.209905058145523,-1.5011453280015674,-1.063452282289044,-1.851565065986006,115.0
1652969065.807805,0.0081696212291717,-0.0189731083810329,0.1666715741157531,-0.4868834912776947,0.8733215928077698,-0.0159236919134855,-1.8059513568878172,-0.2881440818309784,-0.2738864123821258,-1.538102636074523,-1.0619796910987562,-1.89084781004419,115.0
1652969065.8176851,0.0099647343158721,-0.0324184894561767,0.103522777557373,-0.48936527967453,0.8720783591270447,0.0008938600658439,-1.7257736921310425,-0.3464915156364441,-0.2878142297267914,-1.5726228949778496,-1.0594333785470909,-1.926796597763316,115.0
1652969065.827622,0.0036573410034179,-0.0522049665451049,0.0696092844009399,-0.4918774664402008,0.8704845905303955,0.0176896154880523,-1.7426108121871948,-0.379591166973114,-0.2985563576221466,-1.606744292885489,-1.05618602544146,-1.96179536432986,115.0
1652969065.8375978,-0.0084879100322723,-0.0675288438796997,0.0387037396430969,-0.4943349063396454,0.8685685396194458,0.0349514223635196,-1.812640190124512,-0.3804638683795929,-0.2964260876178741,-1.6413827946783424,-1.052306445935776,-1.997231586266474,115.0
1652969065.847559,-0.0167680978775024,-0.0827935934066772,0.0137818455696105,-0.4966138303279876,0.8663756251335144,0.052611730992794,-1.8368877172470093,-0.3587490022182464,-0.2635863721370697,-1.6763435656083503,-1.0478984659021615,-2.0332740418033235,115.0
1652969065.858025,-0.0116474628448486,-0.1023517847061157,0.0155315995216369,-0.498484343290329,0.864107072353363,0.0695149376988411,-1.6692039966583252,-0.3069182932376861,-0.2225261926651001,-1.7093553472916942,-1.043373596423558,-2.067611099106875,115.0
1652969065.867899,0.0117012858390808,-0.1098012998700141,0.0753353834152221,-0.4999977648258209,0.8619967103004456,0.0834494680166244,-1.176554560661316,-0.331825703382492,-0.1916252225637436,-1.7361717063847242,-1.039195553999755,-2.095086664145985,115.0
1652969065.877573,0.0247067213058471,-0.0868303850293159,0.2079477906227111,-0.5013301968574524,0.8602589964866638,0.0928576812148094,-0.5739699006080627,-0.4006521701812744,-0.19566310942173,-1.7539433238939155,-1.0357774084043454,-2.1114155482196346,115.0
1652969065.887608,-0.0208861231803894,-0.1147350147366523,0.3361269831657409,-0.5027649402618408,0.8589871525764465,0.0967907533049583,0.1291893571615219,-0.3786446750164032,-0.2335016876459121,-1.7609863678556956,-1.0332881500314752,-2.115010223523603,115.0
1652969065.8976998,-0.0948299765586853,-0.1831666231155395,0.3597204685211181,-0.5047945976257324,0.8580834865570068,0.0942078977823257,0.8367204666137695,-0.2333833575248718,-0.3193390965461731,-1.755300016011769,-1.0315257627385996,-2.1047639266628604,115.0
1652969065.9075,-0.1308266520500183,-0.2244852930307388,0.3300092816352844,-0.5077535510063171,0.8572922348976135,0.0850657969713211,1.4724308252334597,-0.077563501894474,-0.4016253054141998,-1.7367884212044975,-1.0299868322380308,-2.0814390889678984,115.0
1652969065.9174829,-0.1089832782745361,-0.2231215387582779,0.3122399449348449,-0.5114084482192993,0.8564305901527405,0.0706252083182334,1.9559897184371948,-0.0568233355879783,-0.4674780964851379,-1.7080277434952198,-1.0283155183238324,-2.04719870536642,115.0
1652969065.927417,-0.0879542827606201,-0.1756244897842407,0.3174692392349243,-0.5156375765800476,0.8551533818244934,0.0532032363116741,2.202044010162353,-0.1083202436566352,-0.5352525115013123,-1.673612020326316,-1.0258466154312127,-2.0060196034573226,115.0
1652969065.937498,-0.1046139001846313,-0.1223711967468261,0.2863208651542663,-0.5202946066856384,0.8532819151878357,0.0346941724419593,2.330075740814209,-0.1782002598047256,-0.56905597448349,-1.6373795400485436,-1.0222470781419126,-1.9619122404643683,115.0
1652969065.947278,-0.1433526277542114,-0.0797034502029419,0.2207109928131103,-0.5249364972114563,0.8510053157806396,0.0152197768911719,2.524971008300781,-0.2829519212245941,-0.5377396941184998,-1.5997817656326734,-1.017896653840506,-1.9151541740819928,115.0
1652969065.957343,-0.1973814964294433,-0.0566524863243103,0.2381891012191772,-0.5294250845909119,0.8483434319496155,-0.0047336095012724,2.596111297607422,-0.3476526141166687,-0.5269182324409485,-1.5618555275309176,-1.0128484814377172,-1.8667197038719947,115.0
1652969065.9674091,-0.2717131376266479,-0.108548879623413,0.3130744099617004,-0.5338745713233948,0.8451744914054871,-0.0256521366536617,2.787071704864502,-0.3077229261398315,-0.5172394514083862,-1.5227842546253916,-1.0068915784162629,-1.816669021019543,115.0
1652969065.977352,-0.3245105147361755,-0.1669102311134338,0.3589835166931152,-0.538328230381012,0.841349184513092,-0.048314981162548,2.948417901992798,-0.2157117873430252,-0.5155203938484192,-1.4812861088052671,-0.9997745615499916,-1.764318184412544,115.0
1652969065.9871511,-0.3119302988052368,-0.226081907749176,0.3539624214172363,-0.5425771474838257,0.836848795413971,-0.0727614611387252,3.1246118545532227,-0.1515265256166458,-0.4766471087932586,-1.4374882175871102,-0.9915012979105846,-1.710058305389374,115.0
1652969065.997151,-0.23777836561203,-0.2660855650901794,0.3558211326599121,-0.5465843677520752,0.8316026329994202,-0.0984010845422744,3.2452404499053955,-0.1826852411031723,-0.459513396024704,-1.3926752144709844,-0.9819871279424742,-1.6543701957960266,115.0
1652969066.007112,-0.1568237543106079,-0.2345746904611587,0.3325745463371277,-0.5506957769393921,0.8254456520080566,-0.1239915937185287,3.227121353149414,-0.2541810274124145,-0.4806764721870422,-1.349334913624705,-0.9709911858088932,-1.5994786688178932,115.0
1652969066.017045,-0.0916768908500671,-0.2075569033622741,0.2681335210800171,-0.5552499294281006,0.8183533549308777,-0.148308515548706,3.110161542892456,-0.3609548807144165,-0.5300858616828918,-1.3097873049911248,-0.9585400058392533,-1.5476485160547704,115.0
1652969066.027011,-0.0438055992126464,-0.1462155878543853,0.1615395545959472,-0.560381293296814,0.8105825781822205,-0.1700837463140487,2.8169074058532715,-0.4947984516620636,-0.568556010723114,-1.276118511374258,-0.9451462516400057,-1.5010680221355095,115.0
1652969066.037218,-0.0156184434890747,-0.0611462891101837,0.0567255616188049,-0.5660312175750732,0.8026646375656128,-0.1879839152097702,2.4048871994018555,-0.6181091666221619,-0.5867461562156677,-1.2501483030946596,-0.9317495424784435,-1.4620077521628494,115.0
1652969066.046938,0.0008586049079895,-0.0105622112751007,-0.0279971957206726,-0.5721170902252197,0.7950564622879028,-0.2014128118753433,1.9600601196289065,-0.7663708329200745,-0.6076701283454895,-1.23229797284868,-0.9191006300813308,-1.431049535975523,115.0
1652969066.057195,0.0051276683807373,0.0493462085723876,-0.0784868001937866,-0.5787665843963623,0.7878832221031189,-0.2104027271270752,1.5596948862075806,-0.9386632442474364,-0.6428880095481873,-1.22211360049211,-0.907364135270028,-1.4074885189733866,115.0
1652969066.066807,-0.0095354914665222,0.081570029258728,-0.0780555009841919,-0.5861523747444153,0.7809364199638367,-0.2157863080501556,1.367760419845581,-1.0711119174957275,-0.6944915056228638,-1.218053180024959,-0.8961635870464335,-1.389451989600494,115.0
1652969066.076818,-0.014048159122467,0.1206119060516357,-0.0448185205459594,-0.594136655330658,0.7736393809318542,-0.2201907038688659,1.5040216445922852,-1.1546685695648191,-0.7468721270561218,-1.2158833490139938,-0.8845648925427306,-1.3723826208006429,115.0
1652969066.087893,0.0302777886390686,0.1996822506189346,0.0700027346611023,-0.6028943061828613,0.7652175426483154,-0.2257441878318786,1.770463943481445,-1.2084397077560425,-0.8643510341644287,-1.212521865088,-0.8713792172674472,-1.3527029669711188,115.0
1652969066.098141,0.0694407820701599,0.2099447399377823,0.2129158973693847,-0.6129893064498901,0.7551932334899902,-0.2322224974632263,1.8939849138259888,-1.2428964376449585,-1.0639382600784302,-1.2086667163770752,-0.8559488790232934,-1.331644677934195,115.0
1652969066.107445,0.1052334904670715,0.1502525210380554,0.2386445999145507,-0.6244747638702393,0.743472158908844,-0.2393332868814468,2.1153008937835693,-1.2350019216537476,-1.210949420928955,-1.2048078229132368,-0.8382473401398833,-1.309819725721464,115.0
1652969066.11668,0.1351814270019531,0.069570317864418,0.202166736125946,-0.6364936232566833,0.7299469113349915,-0.2491052150726318,2.466913938522339,-1.073947548866272,-1.3182023763656616,-1.1977507130528582,-0.8182442966026063,-1.2848221949493994,115.0
1652969066.126635,0.0904666781425476,0.1382442414760589,0.2839269042015075,-0.6491366624832153,0.7145929932594299,-0.2607265114784241,2.57680606842041,-0.9660978317260742,-1.4571280479431152,-1.1888673528160938,-0.7960421322951474,-1.25797681412801,115.0
1652969066.136415,0.0259346365928649,0.2805629968643188,0.3113493323326111,-0.6617224812507629,0.6982636451721191,-0.2730403542518616,2.2750284671783447,-0.4867815375328064,-1.5623165369033811,-1.1794576345860623,-0.7729690108958298,-1.2344583213948126,115.0
1652969066.146336,0.0679813027381897,0.1951751410961151,0.2167525291442871,-0.6734805703163147,0.6822191476821899,-0.2846068739891052,2.012808322906494,-0.57013338804245,-1.4203133583068848,-1.17096783885289,-0.75079347614874,-1.2150950784114594,115.0
1652969066.156637,0.1750175356864929,0.2482902109622955,0.071429431438446,-0.6842032670974731,0.6671874523162842,-0.2944937646389007,2.1754539012908936,-0.5456700921058655,-1.325789213180542,-1.16434509614395,-0.7304266206659272,-1.1967041034725658,115.0
1652969066.166717,0.1492156386375427,0.1591970026493072,0.2278456091880798,-0.694991946220398,0.6502214074134827,-0.3069172501564026,2.728177785873413,-0.5091589689254761,-1.476893663406372,-1.1549391652725234,-0.7078758030096929,-1.1746142232473484,115.0
1652969066.176702,0.1452596783638,0.1382462978363037,0.5220379829406738,-0.7061880230903625,0.6303210854530334,-0.3224808871746063,3.339710235595703,-0.5875291228294373,-1.4845776557922363,-1.1424259103524954,-0.6819667000641835,-1.1465212455825649,116.0
1652969066.1861858,0.1670798063278198,0.099094808101654,0.469075083732605,-0.7174795269966125,0.6080428957939148,-0.3398632407188415,3.808262825012207,-0.7672001123428345,-1.450909972190857,-1.1284169775693509,-0.6535931293886081,-1.1131060647237,116.0
1652969066.1961951,0.1910067200660705,0.0378520190715789,0.2016795873641967,-0.7287874221801758,0.584559977054596,-0.3565928041934967,3.870309591293335,-0.9661848545074464,-1.3262306451797483,-1.1157484877818704,-0.6243376356207249,-1.0773915040032016,116.0
1652969066.206102,0.1617372035980224,-0.0214928388595581,-0.0111734271049499,-0.7398316860198975,0.5614817142486572,-0.3706580400466919,3.744511604309082,-1.1198172569274902,-1.2084823846817017,-1.1063464757715598,-0.5961753048117415,-1.0427413398592422,116.0
1652969066.2162151,0.0920209884643554,-0.1233240365982055,-0.1201698184013366,-0.7505291700363159,0.5391761660575867,-0.3820927441120147,3.5575101375579834,-1.190945744514465,-1.1039162874221802,-1.0998970155469467,-0.569458596570838,-1.0099781154729288,116.0
1652969066.2262058,0.0361177921295166,-0.1567820906639099,-0.1560395956039428,-0.7605288028717041,0.5178408026695251,-0.3917103409767151,3.5422134399414062,-1.1830378770828247,-0.949312686920166,-1.0951813648340392,-0.5443250727705858,-0.9787080455268842,116.0
1652969066.236203,0.0206502676010131,-0.2087165713310241,-0.1877995729446411,-0.7695363163948059,0.4971563220024109,-0.4008109867572784,3.670037269592285,-1.214182734489441,-0.745261013507843,-1.0906102344791022,-0.5203182852890174,-0.94617215968508,116.0
1652969066.246283,-0.0233851671218872,-0.2558001279830932,-0.1879090070724487,-0.777670681476593,0.4768799841403961,-0.4096509218215942,3.9116151332855225,-1.246238112449646,-0.5581588745117188,-1.0859654739256233,-0.4971016486235755,-0.911450518649595,116.0
1652969066.25642,-0.0817209482192993,-0.2428999543190002,-0.2290312051773071,-0.7849476933479309,0.456524521112442,-0.4188584387302398,4.246231555938721,-1.2514917850494385,-0.3467089831829071,-1.0806211396393015,-0.4740849788307283,-0.8733033208203799,116.0
1652969066.266051,-0.1111643314361572,-0.209473967552185,-0.2938608229160309,-0.7911184430122375,0.4358744025230407,-0.42912158370018,4.736719608306885,-1.2028884887695312,-0.089422658085823,-1.0737882422078553,-0.4510095965846896,-0.8306080236117642,116.0
1652969066.276048,-0.108673870563507,-0.2483388781547546,-0.3126702904701233,-0.7960501909255981,0.4145075380802154,-0.4410074353218078,5.218300819396973,-1.1445921659469604,0.1757722645998001,-1.0648915110828152,-0.4274015833974135,-0.7821187384495321,116.0
1652969066.2859511,-0.099695086479187,-0.1882463097572326,-0.2668020725250244,-0.7995511889457703,0.3937094509601593,-0.4535535871982574,5.322864532470703,-1.0601922273635864,0.5244960784912109,-1.0547981217046956,-0.4046634742202889,-0.7299546403949032,116.0
1652969066.296023,-0.1050540804862976,-0.1145737171173095,-0.3005644083023071,-0.8014248013496399,0.3756071627140045,-0.4654434025287628,4.969213962554932,-0.9176452159881592,0.8917457461357117,-1.044636627582039,-0.3850518260815466,-0.6777365640096936,116.0
1652969066.3058882,-0.0779799818992614,-0.0099570155143737,-0.3864585757255554,-0.8014145493507385,0.3625327944755554,-0.4757149815559387,4.278196811676025,-0.7810147404670715,1.2674905061721802,-1.0351003257683835,-0.3709841402254304,-0.6290277375126,116.0
1652969066.3160238,-0.0660209655761718,0.0638835430145263,-0.4760364890098572,-0.7997933626174927,0.3550648689270019,-0.4840038120746612,3.57800555229187,-0.6537795662879944,1.5438895225524902,-1.0265905408918106,-0.3629834594653319,-0.5854164341347728,116.0
1652969066.325805,-0.0806159377098083,0.128888189792633,-0.4823508858680725,-0.7969017028808594,0.3517204225063324,-0.4911623895168304,3.1882987022399902,-0.5135932564735413,1.698041558265686,-1.0184487021906172,-0.3594083256363481,-0.5459061347239198,116.0
1652969066.3358932,-0.0754910707473754,0.1793929636478424,-0.3759408295154571,-0.7930086255073547,0.3502145111560821,-0.49848473072052,3.101850748062134,-0.3845037221908569,1.7876359224319458,-1.009612893294557,-0.3578001011513188,-0.5079553234154439,116.0
1652969066.345736,-0.0427893996238708,0.2028218507766723,-0.2334155738353729,-0.7884178161621094,0.3480090796947479,-0.5072346329689026,3.4384474754333496,-0.2689972817897796,1.7823154926300049,-0.9991047457926192,-0.3554466043882228,-0.4685442470333557,116.0
1652969066.355753,-0.0007272362709045,0.2643192410469055,-0.1116962134838104,-0.783467710018158,0.3429126739501953,-0.5182560086250305,3.8801910877227774,-0.1325070858001709,1.683760166168213,-0.9863861716830904,-0.3500158315818839,-0.4259812096892676,116.0
1652969066.365645,0.0292322635650634,0.315818727016449,-0.0171655714511871,-0.7782251834869385,0.334472119808197,-0.5315017104148865,4.203009128570557,0.0331862866878509,1.5947717428207395,-0.9715939645056144,-0.3410450432658374,-0.3806922374958739,116.0
1652969066.375644,0.0483596324920654,0.3207363486289978,-0.011833906173706,-0.7723891139030457,0.323723554611206,-0.5464596152305603,4.26500415802002,0.2344618737697601,1.5337904691696167,-0.9550594609665076,-0.3296623340327947,-0.3344693547780939,116.0
1652969066.385726,0.0640751719474792,0.2828002572059631,-0.0551719665527343,-0.765506386756897,0.3123283684253692,-0.5625396370887756,4.119310855865479,0.4916606545448303,1.5669938325881958,-0.9370557607669188,-0.3176430354794426,-0.2891491863728996,116.0
1652969066.39554,0.0890713930130004,0.2247506976127624,-0.034872680902481,-0.7569485306739807,0.3018862009048462,-0.5795632600784302,3.8363938331604,0.7936649918556213,1.644114971160889,-0.9173495646996056,-0.3066705602071822,-0.2457396300164351,116.0
1652969066.405489,0.109292984008789,0.1956996321678161,0.0152109861373901,-0.7464389801025391,0.2924062311649322,-0.5977687239646912,3.636744260787964,1.1095095872879028,1.6555593013763428,-0.8955511017266323,-0.2967420789432665,-0.2044024942542298,116.0
1652969066.4154692,0.1141281723976135,0.246471107006073,0.0869259238243103,-0.7343978881835938,0.2826572358608246,-0.6170613169670105,3.609440088272095,1.3041552305221558,1.623771071434021,-0.8720031132418538,-0.2865631709227904,-0.1645199628262255,116.0
1652969066.425416,0.0944716930389404,0.3264525532722473,0.2100675702095031,-0.7213180065155029,0.2713319957256317,-0.6372435688972473,3.677688598632813,1.4984183311462402,1.498828649520874,-0.8472042202710086,-0.2747766643968843,-0.125420062135928,116.0
1652969066.435405,0.0684122443199157,0.3786909580230713,0.3167921900749206,-0.7070993781089783,0.2572129666805267,-0.6586744785308838,3.8141679763793945,1.7524958848953247,1.3364179134368896,-0.8208392985824133,-0.2601370111388759,-0.0868195325720741,116.0
1652969066.445326,0.0924524068832397,0.4160451292991638,0.4027870893478393,-0.6921990513801575,0.2401725500822067,-0.6805714964866638,3.826940059661865,1.922537326812744,1.1441192626953125,-0.793868099663056,-0.2425435942566877,-0.0493240327574157,116.0
1652969066.455617,0.2061318755149841,0.4143162369728088,0.5293664932250977,-0.6758889555931091,0.2230749577283859,-0.7024327516555786,3.518927335739136,2.0725910663604736,1.1680269241333008,-0.7661424810780869,-0.224967783815777,-0.0146925695819159,116.0
1652969066.4652538,0.1679115295410156,0.4569145441055298,0.4272764325141907,-0.6582679152488708,0.205459788441658,-0.7242027521133423,3.4349942207336426,2.238295078277588,0.9576761722564696,-0.7377408114464737,-0.2069334922641469,0.0175117852460707,116.0
1652969066.475219,0.1490737199783325,0.4112542867660522,0.4641946256160736,-0.639811635017395,0.1866232603788375,-0.7455286383628845,3.2174923419952397,2.347064733505249,0.7721819281578064,-0.7092345571862256,-0.187723897645002,0.0464845363901132,116.0
1652969066.485155,0.1896988153457641,0.4480497241020202,0.5242173671722412,-0.6210952997207642,0.1678298115730285,-0.7655546069145203,2.9106335639953613,2.2851386070251465,0.5697972774505615,-0.6815939546440493,-0.1686278380470604,0.0715864531654941,116.0
1652969066.495168,0.2008895277976989,0.4082385301589966,0.5103576183319092,-0.6033705472946167,0.1492188274860382,-0.7833757996559143,2.624467372894287,2.118038892745972,0.3349957168102264,-0.6563158929353508,-0.1497782066870064,0.0925570934973568,116.0
1652969066.505084,0.1454371213912964,0.3021608591079712,0.5213034152984619,-0.5866907835006714,0.1314981132745742,-0.7990633249282837,2.192941665649414,2.053823471069336,0.1108336672186851,-0.6333272045836725,-0.1318800655128514,0.1088834414417294,116.0
1652969066.515105,0.1091722249984741,0.226402997970581,0.5102411508560181,-0.5702775120735168,0.1158574745059013,-0.8132408261299133,1.7129862308502195,2.029463291168213,-0.1141190230846405,-0.6115581408248235,-0.11611824471986,0.1202769805415001,116.0
1652969066.525008,0.1337613463401794,0.1604493856430053,0.5072241425514221,-0.5543545484542847,0.1022424027323722,-0.8259767293930054,1.3176313638687134,1.9167110919952397,-0.3385098576545715,-0.5911002860108264,-0.1024213801992317,0.1269818739543991,116.0
