1652969227.040426,-0.0456038117408752,-0.3240901231765747,0.0547574162483215,-0.2743577063083648,0.6185519099235535,-0.7362889647483826,1.0673084259033203,-0.4578772783279419,-0.3041374683380127,-0.3566844945250915,-0.6668983712966751,-0.864144290264516,114.0
1652969227.0504,-0.0455354750156402,-0.2808703780174255,0.0183259844779968,-0.2799497246742248,0.6094816327095032,-0.741727888584137,1.1604583263397217,-0.5640652179718018,-0.3014340698719024,-0.3608986223543777,-0.655406579583221,-0.8627098155416729,114.0
1652969227.0605168,-0.0449111461639404,-0.2368695735931396,-0.0120527744293212,-0.2863113582134247,0.5998976230621338,-0.7470934391021729,1.1823219060897827,-0.6728130578994751,-0.2944347262382507,-0.3659696256637708,-0.6433731784296018,-0.8609556546326006,114.0
1652969227.070343,-0.0289645493030548,-0.2115007042884826,-0.0070151686668396,-0.2934841215610504,0.5903586149215698,-0.7518934607505798,1.162582278251648,-0.8012104034423828,-0.248253121972084,-0.372139640113505,-0.6315030863723804,-0.8588981423107092,114.0
1652969227.080299,-0.0182442069053649,-0.2121165990829467,-0.0259405970573425,-0.3013663589954376,0.5812384486198425,-0.7558704614639282,1.0612632036209106,-0.9102632403373718,-0.2423318177461624,-0.3793861074190428,-0.6202498240379374,-0.8566830781890739,114.0
1652969227.0902328,-0.0240308046340942,-0.1921811699867248,-0.0556704401969909,-0.3098467290401459,0.572912871837616,-0.7587923407554626,0.9829535484313964,-0.9953898191452026,-0.2211442440748214,-0.3876769558633735,-0.6100554369138047,-0.8546550510088863,114.0
1652969227.100184,-0.0182476043701171,-0.2011457681655883,-0.0508558750152587,-0.3188953101634979,0.5646803379058838,-0.7612107396125793,1.016765832901001,-1.058869481086731,-0.2113500088453292,-0.3967195265447925,-0.6000458799136514,-0.8525106147878087,114.0
1652969227.110217,-0.0049729347229003,-0.2041774988174438,0.0090503692626953,-0.3280195891857147,0.5560436844825745,-0.7636874318122864,1.1165454387664795,-1.0772175788879397,-0.1485838294029235,-0.4056935006430991,-0.5896181241121607,-0.8495229070151039,114.0
1652969227.1200929,-0.0044043064117431,-0.2060729265213012,0.0599105358123779,-0.3369958102703094,0.5465042591094971,-0.7666596174240112,1.2739989757537842,-1.08061683177948,-0.11489088088274,-0.4141413703896616,-0.5781843119844067,-0.8452817036733462,114.0
1652969227.130252,-0.012377381324768,-0.2052888870239257,0.0599138140678405,-0.3457463681697845,0.5359724164009094,-0.7701902389526367,1.3894426822662354,-1.0615257024765017,-0.0833827555179596,-0.4219473906891442,-0.5656591757229693,-0.8399695396928881,114.0
1652969227.14004,-0.0114445090293884,-0.1744614243507385,0.0524433255195617,-0.3541865348815918,0.5244609713554382,-0.7742690443992615,1.5573965311050415,-1.050668716430664,-0.0399346947669982,-0.4290290272110204,-0.552081917677533,-0.8334908099520298,114.0
1652969227.149973,0.0093761980533599,-0.1567201614379882,0.0746021270751953,-0.3622509241104126,0.5116863250732422,-0.7790707945823669,1.7618361711502075,-1.0499634742736816,0.0659416690468788,-0.4352397256735283,-0.5371463817477644,-0.8253110749479627,114.0
1652969227.159915,0.0355141162872314,-0.1454013586044311,0.1255935132503509,-0.369834154844284,0.4978501200675964,-0.7844539284706116,1.8864010572433472,-1.0549260377883911,0.1698794364929199,-0.440551371006696,-0.521118083422648,-0.8151052008512182,114.0
1652969227.1698952,0.0259312391281127,-0.1156437993049621,0.1231672763824462,-0.377005398273468,0.4834764003753662,-0.7900110483169556,1.9822431802749636,-1.033559799194336,0.2507354319095611,-0.4452543115672926,-0.504621772686696,-0.8034767981629091,114.0
1652969227.179841,0.0041297972202301,-0.0715376138687133,0.0619430840015411,-0.3835700750350952,0.4688186347484588,-0.7956652045249939,2.003988265991211,-0.9893488883972168,0.3555265665054321,-0.4492048284839268,-0.4879528579835626,-0.7905854848499307,114.0
1652969227.189824,0.0261891186237335,-0.0148472785949707,-0.0152255296707153,-0.3894550800323486,0.4546786844730377,-0.8009943962097168,1.9370867013931277,-0.9635545611381532,0.4447946846485138,-0.4525585045517685,-0.4720114343684116,-0.7769064905824486,114.0
1652969227.199893,0.0814031958580017,0.0535076260566711,-0.0315119326114654,-0.3950628340244293,0.4412104487419128,-0.8057659268379211,1.917749524116516,-0.9882132411003112,0.5214280486106873,-0.4558533465138943,-0.4569470555292119,-0.7626927547853221,114.0
1652969227.2097778,0.1153943836688995,0.1044172644615173,-0.0192439556121826,-0.4007947444915771,0.4274013340473175,-0.8103651404380798,2.083383798599243,-1.0226809978485107,0.5807003974914551,-0.4593065277556077,-0.4416163884607647,-0.7475166974257271,114.0
1652969227.219664,0.1276624798774719,0.1325980424880981,0.00706347823143,-0.4064710736274719,0.4117445051670074,-0.8156272172927856,2.4127907752990723,-1.0240483283996582,0.6754281520843506,-0.4623299226024877,-0.4243675402878951,-0.7303934785352085,114.0
1652969227.22968,0.1496957242488861,0.1549414992332458,0.0775169730186462,-0.4118722081184387,0.3934608399868011,-0.8219184279441833,2.783268451690674,-0.9947464466094972,0.7466432452201843,-0.4645358715183361,-0.4043930495164744,-0.7108213046388226,114.0
1652969227.239647,0.1688002347946167,0.2095119357109069,0.1205638349056243,-0.4170759916305542,0.3723560869693756,-0.8290950655937195,3.1202917098999023,-0.9912100434303284,0.7968031764030457,-0.4660843577521004,-0.3815463745765708,-0.6890648877770681,114.0
1652969227.249605,0.1471869945526123,0.2695829272270202,0.1033005118370056,-0.4220892786979675,0.3483596742153168,-0.8369504809379578,3.49561095237732,-0.9042903184890748,0.8220614194869995,-0.4670961120397547,-0.3558205970285649,-0.6655130996196474,114.0
1652969227.259506,0.0949999988079071,0.269263744354248,0.0987987518310546,-0.4262682795524597,0.3212452232837677,-0.8456339836120605,3.7970781326293945,-0.7557631731033325,0.8524194359779358,-0.4669073106822748,-0.327044100235191,-0.6401958039562868,114.0
1652969227.269659,0.0347763001918792,0.3109005093574524,0.1135239005088806,-0.4291854500770569,0.2922835946083069,-0.8546169996261597,3.890503644943237,-0.5604341626167297,0.9057348966598512,-0.4654030784710395,-0.296613833058828,-0.6138625288606199,114.0
1652969227.279481,-0.000132143497467,0.3628387451171875,0.057445079088211,-0.430425077676773,0.2638897895812988,-0.863189697265625,3.6381006240844727,-0.3353174328804016,0.9735366702079772,-0.4625628914237382,-0.2670527344387739,-0.5875532781671141,114.0
1652969227.289448,-0.0077968835830688,0.3902055025100708,-0.0427007377147674,-0.4300082623958587,0.2388982772827148,-0.8706437349319458,3.13020658493042,-0.1519332379102707,1.027023434638977,-0.4587532385382358,-0.2412311117380429,-0.5627949517770774,114.0
1652969227.299416,0.0035368800163269,0.3935880661010742,-0.1260867714881897,-0.4283415377140045,0.2187381535768509,-0.8767423629760742,2.530989646911621,-0.0142069021239876,1.0547764301300049,-0.4544540699076321,-0.2205211268985284,-0.5404251767707194,114.0
1652969227.309401,0.0101762115955352,0.3856139183044433,-0.1522857397794723,-0.425901859998703,0.2027770727872848,-0.8817534446716309,2.1875715255737305,0.0655957832932472,1.039363145828247,-0.4499691182612969,-0.2041930818818548,-0.5204474334055643,114.0
1652969227.319324,0.020593523979187,0.3406029939651489,-0.1076407879590988,-0.4232271313667297,0.1879325360059738,-0.8863183259963989,2.202901601791382,0.0755988806486129,1.0316646099090576,-0.4454954493747808,-0.1890567575797161,-0.5013851125215967,114.0
1652969227.329278,0.0482106208801269,0.3258172273635864,0.0350685566663742,-0.4208302199840545,0.1720084846019745,-0.8906823396682739,2.3892836570739746,0.0436944812536239,1.0146725177764893,-0.4413908199310893,-0.1728681808968904,-0.4820857335457813,114.0
1652969227.339396,0.0636124908924102,0.2952329516410827,0.1214421391487121,-0.4190049171447754,0.1535670310258865,-0.8949033617973328,2.6892051696777344,-0.0021170559339225,0.9741416573524476,-0.4378957537884666,-0.1541771200197542,-0.4620698066841938,114.0
1652969227.349198,0.0547579824924469,0.2778412699699402,0.13046695291996,-0.417749285697937,0.1326403319835662,-0.8988281488418579,2.862248659133911,-0.0219216533005237,0.9548744559288024,-0.4350693757786272,-0.1330323846311941,-0.4414120475338017,114.0
1652969227.359166,0.0317780077457428,0.2786673307418823,0.1204499974846839,-0.4168029725551605,0.111056350171566,-0.9021872282028198,2.8126025199890137,-0.0242243837565183,0.9613989591598512,-0.4327813317469114,-0.1112859111456938,-0.4206710188898407,114.0
1652969227.369068,0.0027059614658355,0.2749033570289612,0.0683741495013237,-0.4158071279525757,0.0905003771185875,-0.9049387574195862,2.649986982345581,0.0355217717587947,0.982915461063385,-0.430714827891892,-0.0906243695868239,-0.4004007010843747,114.0
1652969227.379109,-0.022578477859497,0.2827481031417846,0.0147541910409927,-0.4142806529998779,0.0715037509799003,-0.9073361158370972,2.452491521835327,0.1321153193712234,1.0057923793792725,-0.4283206874081925,-0.0715648190625008,-0.3807109086194961,114.0
1652969227.389032,-0.0386606752872467,0.3295243978500366,0.0296843163669109,-0.4117940068244934,0.0547120571136474,-0.9096330404281616,2.183623075485229,0.2755404114723205,1.0169475078582764,-0.4250998266826333,-0.0547393888837979,-0.3619431153228556,114.0
1652969227.3990068,-0.0362254083156585,0.3491687774658203,0.0362075641751289,-0.4082478582859039,0.0401169098913669,-0.9119892120361328,1.9365017414093015,0.3939281105995178,1.0091267824172974,-0.4208941769236035,-0.040127676709871,-0.3442941146242955,114.0
1652969227.4091182,-0.0244883596897125,0.4044952392578125,0.0571988597512245,-0.4037800431251526,0.0279604513198137,-0.9144287109375,1.6311324834823608,0.5123642683029175,1.0169298648834229,-0.4158175854622022,-0.0279640955265056,-0.327836871551938,114.0
1652969227.41891,-0.0240276455879211,0.4479539394378662,0.0828583911061286,-0.3983356058597564,0.0184141993522644,-0.9170548915863036,1.3543477058410645,0.6261520385742188,1.0233477354049685,-0.409775225056651,-0.0184152404522727,-0.3125409620893513,114.0
1652969227.428853,-0.036727100610733,0.4395279884338379,0.0996307283639907,-0.3918769955635071,0.0110717955976724,-0.9199510216712952,1.1707241535186768,0.7514420747756958,1.0530967712402344,-0.4026970011460506,-0.011072022147527,-0.2981477883106704,114.0
1652969227.438797,-0.0440764427185058,0.4279172420501709,0.1420168876647949,-0.3842834830284118,0.0048794839531183,-0.9232022166252136,1.096584439277649,0.8819434642791748,1.120881199836731,-0.3944365539800585,-0.0048795033384175,-0.2837851773115157,114.0
1652969227.448745,-0.0353202223777771,0.4257078766822815,0.218510091304779,-0.3756142258644104,-0.0004772440879605,-0.9267759919166564,0.998695969581604,0.9910742044448853,1.158228874206543,-0.3850594739138543,0.0004772441104774,-0.2692884183972989,114.0
1652969227.458727,-0.0276589393615722,0.4096022248268127,0.2502162456512451,-0.3662466704845428,-0.0045344778336584,-0.9305067658424376,0.8043402433395386,1.028220534324646,1.243983030319214,-0.3749762430752115,0.0045344934879772,-0.2548769459579021,114.0
1652969227.468663,-0.0321798920631408,0.4030767679214477,0.2734858095645904,-0.3565377295017242,-0.0053278324194252,-0.9342657327651978,0.3641948103904724,1.0952469110488892,1.3665063381195068,-0.364564845104612,0.0053278574234126,-0.2405799872213076,114.0
1652969227.478776,-0.0634069442749023,0.3586134910583496,0.250283271074295,-0.3456659317016601,-0.0018091507954522,-0.9383559226989746,-0.0823236182332038,1.2741018533706665,1.3602018356323242,-0.3529489578111613,0.0018091517735141,-0.2273033176657039,114.0
1652969227.488588,-0.0805642008781433,0.2732954025268554,0.2444713860750198,-0.3326590657234192,0.0049487818032503,-0.9430341720581056,-0.4071331322193146,1.4844907522201538,1.2280573844909668,-0.3391261442269987,-0.0049488018385106,-0.2159403661333065,114.0
1652969227.498578,-0.0346285998821258,0.1858634352684021,0.2880164682865143,-0.3177731037139892,0.0135124716907739,-0.9480705261230468,-0.635631263256073,1.6285074949264526,1.0188525915145874,-0.3234105235029296,-0.0135128828247117,-0.2070280702317709,114.0
1652969227.508873,0.0485956072807312,0.165792167186737,0.3626178503036499,-0.3023950159549713,0.0225140005350112,-0.9529168009757996,-0.6658278107643127,1.5682793855667114,0.768541157245636,-0.3072847396220175,-0.0225159034423231,-0.2005586613210245,114.0
1652969227.518781,0.1031665205955505,0.1331634521484375,0.414947897195816,-0.2879351377487182,0.0308376159518957,-0.9571532607078552,-0.6874275207519531,1.4378405809402466,0.5126805901527405,-0.2922130201073443,-0.030842505505899,-0.1964599672962818,114.0
1652969227.5285192,0.1145573556423187,0.0793650150299072,0.4656808078289032,-0.2747441232204437,0.0381949283182621,-0.9607584476470948,-0.5921798348426819,1.2932647466659546,0.2985174655914306,-0.2785322226710313,-0.0382042206831642,-0.1944343065317667,114.0
1652969227.5384378,0.1082395613193512,0.0555279850959777,0.5204694271087646,-0.2629941701889038,0.0433580949902534,-0.9638226628303528,-0.3686686158180237,1.146246314048767,0.09769157320261,-0.2663808970302968,-0.0433716921725611,-0.1938138161211046,114.0
1652969227.548422,0.1014398634433746,0.0435825586318969,0.6176945567131042,-0.2527459859848022,0.0457728542387485,-0.9664493203163148,-0.1454280912876129,0.978457808494568,-0.1100813299417495,-0.2557914300591556,-0.0457888518353011,-0.1945660603149445,114.0
1652969227.558336,0.1228366494178772,-0.0009247660636901,0.6338908672332764,-0.2445407211780548,0.0457813553512096,-0.9685576558113098,0.0224533937871456,0.7443877458572388,-0.2982827723026275,-0.2473107236790772,-0.0457973623755481,-0.1966709725443453,114.0
1652969227.568361,0.1251367777585983,-0.0570735335350036,0.5609979629516602,-0.2386011034250259,0.0443944744765758,-0.9701023697853088,0.0552699267864227,0.5264977812767029,-0.4746708571910858,-0.2411675837492591,-0.0444090697158093,-0.2003264859920144,114.0
1652969227.5784268,0.091257244348526,-0.1032615900039672,0.507742702960968,-0.2345067113637924,0.0428249090909957,-0.9711707830429076,-0.0175771135836839,0.3817411363124847,-0.640465497970581,-0.2369326129333653,-0.0428380103000644,-0.205646216410627,114.0
1652969227.588203,0.0635918080806732,-0.16119384765625,0.4687816500663757,-0.2315910458564758,0.0419452860951423,-0.9719085097312928,-0.1662246435880661,0.2818821668624878,-0.8403578400611877,-0.2339225769737178,-0.0419575962654238,-0.2130450478274438,114.0
1652969227.598243,0.072751760482788,-0.1887133717536926,0.4441595077514648,-0.2298562079668045,0.0421228557825088,-0.9723125696182252,-0.3060448467731476,0.1584148406982422,-1.0364922285079956,-0.2321397514563466,-0.0421353225576616,-0.2227057045021392,114.0
1652969227.608185,0.0781607627868652,-0.1823332905769348,0.4431927800178528,-0.2292532622814178,0.0428912229835987,-0.9724213480949402,-0.3776197135448456,0.0587819814682006,-1.2093130350112915,-0.2315273989777482,-0.0429043859826451,-0.2344033484740083,114.0
1652969227.61811,0.0733390152454376,-0.184431254863739,0.451857179403305,-0.2294821739196777,0.0439008958637714,-0.9723222851753236,-0.4389161467552185,0.0202300604432821,-1.3759279251098633,-0.2317731571999143,-0.0439150080779578,-0.2479239727835586,114.0
1652969227.628207,0.0749778747558593,-0.2084416151046753,0.4470857977867126,-0.2299156039953231,0.0451779924333095,-0.9721614122390748,-0.4948484003543854,0.0276911724358797,-1.4911974668502808,-0.2322324268270269,-0.0451933750600451,-0.2629634686946908,114.0
1652969227.637981,0.0892705470323562,-0.2214085459709167,0.4425560235977173,-0.2302464693784713,0.0463660918176174,-0.9720271229743958,-0.4689128696918487,0.0536740384995937,-1.5780906677246094,-0.2325856913116366,-0.0463827193399612,-0.2789641047231917,114.0
1652969227.648147,0.0976312458515167,-0.2221864461898803,0.4602612555027008,-0.2301995605230331,0.0469103790819644,-0.9720121026039124,-0.3982647955417633,0.1137365773320198,-1.6630958318710327,-0.2325434583099868,-0.0469276001326923,-0.2956998601235755,114.0
1652969227.657882,0.0997701436281204,-0.2181064486503601,0.4671885371208191,-0.2296376675367355,0.0463765412569046,-0.9721706509590148,-0.3006895780563354,0.16481913626194,-1.7458521127700806,-0.2319595374408622,-0.0463931801114473,-0.3130624843291609,114.0
1652969227.668011,0.131435215473175,-0.1924136281013488,0.4569016695022583,-0.2286794483661651,0.0447462797164917,-0.972472846508026,-0.1972057968378067,0.1915618032217025,-1.7852128744125366,-0.2309564974790806,-0.0447612241022734,-0.3307712643450085,114.0
1652969227.677896,0.1822622716426849,-0.1792261600494384,0.4139057099819183,-0.2276418805122375,0.0422557890415191,-0.9728276133537292,-0.1398855745792389,0.1811793744564056,-1.83399760723114,-0.229864286985189,-0.0422683740119282,-0.3486827751069246,114.0
1652969227.687835,0.2106309086084365,-0.1772231459617614,0.3775852620601654,-0.2268662452697754,0.0391933061182498,-0.9731369614601136,-0.1031318306922912,0.1273366510868072,-1.9047919511795044,-0.229037937912721,-0.0392033483769276,-0.3671104307807867,114.0
1652969227.69774,0.2100177258253097,-0.1205678582191467,0.3476826846599579,-0.2267870903015136,0.0357249230146408,-0.9732889533042908,-0.0690167322754859,0.0389662012457847,-1.9612247943878172,-0.2289262867268391,-0.0357325264867017,-0.386047600735507,114.0
1652969227.707799,0.1865065544843673,-0.0729930400848388,0.2986051440238952,-0.2272475063800811,0.0318086855113506,-0.9733173847198486,-0.0561909489333629,0.0165692791342735,-2.0594093799591064,-0.2293684414437552,-0.0318140520832143,-0.4056606158289866,114.0
1652969227.717887,0.1764781475067138,-0.0725623369216919,0.2391473203897476,-0.2275950610637664,0.0275305453687906,-0.9733666181564332,-0.0555378794670105,0.0380322262644767,-2.1782546043396,-0.2296958404830768,-0.0275340234045628,-0.4263773562285183,114.0
1652969227.72777,0.2133483290672302,-0.0449097156524658,0.2046281099319458,-0.227935716509819,0.0231551062315702,-0.9734008312225342,-0.0779696851968765,0.0030739777721464,-2.2434027194976807,-0.2300198407557909,-0.0231571765815397,-0.4480097923145186,114.0
1652969227.7377548,0.2543222308158874,-0.0394424796104431,0.2088137865066528,-0.2286416292190551,0.0188015829771757,-0.9733290672302246,-0.0804061442613601,-0.0538479462265968,-2.306970834732056,-0.2307236411044682,-0.0188026917428591,-0.4702323197853424,114.0
1652969227.747616,0.2567685842514038,-0.0409103035926818,0.2019685804843902,-0.2298367768526077,0.0140501074492931,-0.973127782344818,-0.0402941443026065,-0.1097631454467773,-2.3692095279693604,-0.2319332765183673,-0.0140505698148798,-0.4930367310937565,114.0
1652969227.757712,0.2426382303237915,-0.0160205364227294,0.1890327185392379,-0.2312551438808441,0.0085228364914655,-0.972855806350708,0.0488640926778316,-0.1251998394727707,-2.4126312732696533,-0.2333762378944276,-0.0085229397758656,-0.5162090001366314,114.0
1652969227.76762,0.2494671940803527,-0.0026080608367919,0.1388950198888778,-0.2326824814081192,0.0020504316780716,-0.9725505709648132,0.1303246021270752,-0.141590267419815,-2.4476418495178223,-0.2348354618645719,-0.0020504332155638,-0.5395384335592971,114.0
1652969227.777419,0.2763348221778869,-0.020872414112091,0.0921324640512466,-0.2341594994068145,-0.0050963168032467,-0.9721848368644714,0.1664511859416961,-0.1608324497938156,-2.4612579345703125,-0.2363570686261965,0.0050963387838793,-0.5629716589267069,114.0
1652969227.787603,0.3038525581359863,-0.0441570878028869,0.043186891824007,-0.235691487789154,-0.0128829209133982,-0.9717425107955932,0.2618956863880157,-0.2095618993043899,-2.457838773727417,-0.2379501734730796,0.0128832773984146,-0.5863041524781781,114.0
1652969227.797398,0.3136030435562134,-0.0331608653068542,0.0198406316339969,-0.2378126233816146,-0.0218242574483156,-0.9710658192634584,0.4043569266796112,-0.3172855675220489,-2.4248616695404053,-0.2401715668337077,0.0218259899084686,-0.6091966713377477,114.0
1652969227.807545,0.2758016586303711,-0.0228955745697021,0.0481311194598674,-0.2404775172472,-0.0323382541537284,-0.970115840435028,0.587979793548584,-0.3638413548469543,-2.413609981536865,-0.2429874241133236,0.0323438945013163,-0.6314021638876647,114.0
1652969227.817314,0.2368011772632599,-0.019641637802124,0.0240987986326217,-0.2430725246667862,-0.0450796149671077,-0.9689600467681884,0.8587262630462646,-0.3629208505153656,-2.4183719158172607,-0.2457871356152086,0.0450948985657376,-0.6530196714665147,114.0
1652969227.827297,0.2512037754058838,0.0202574133872985,-0.02552305534482,-0.2453596293926239,-0.0605670139193534,-0.9675382375717164,1.121892333030701,-0.3696112334728241,-2.4539151191711426,-0.2483561749489141,0.0606041038816988,-0.6740999854819956,114.0
1652969227.837367,0.287472128868103,0.0429804325103759,-0.0557150319218635,-0.2470973283052444,-0.0783639252185821,-0.9658167362213136,1.2824649810791016,-0.3517347574234009,-2.554404735565185,-0.2504702328403923,0.078444354231809,-0.6953244397797765,114.0
1652969227.847221,0.3372489511966705,0.0751271247863769,-0.1166514158248901,-0.2483817338943481,-0.0972462743520736,-0.963768482208252,1.3085650205612185,-0.4025076627731323,-2.606473445892334,-0.2522305912397798,0.0974002015370657,-0.717128553024075,114.0
1652969227.857337,0.3904433846473694,0.0969259738922119,-0.2182203531265258,-0.2498641312122345,-0.1158860698342323,-0.9613211154937744,1.2239562273025513,-0.4908287227153778,-2.592391014099121,-0.2542907315748077,0.1161470354593348,-0.7391748542961317,114.0
