1652969164.202829,0.0145671069622039,-0.0151532888412475,-0.008609116077423,-0.2677562236785888,0.9425231218338012,0.1998912245035171,0.0237395670264959,0.0634777769446373,0.030385885387659,-2.212080548155594,-1.230102769485146,-2.5286478794559013,113.0
1652969164.212831,0.0113004148006439,-0.0145778357982635,-0.0054170489311218,-0.2675870656967163,0.9426576495170592,0.1994836777448654,0.0163905080407857,0.0555967874825,0.0277038533240556,-2.2114052261524595,-1.2305055091930654,-2.528562254058849,113.0
1652969164.2226992,0.0123135149478912,-0.0162733942270278,0.0014901757240295,-0.2673794329166412,0.9427998065948486,0.1990886777639389,0.0100207589566707,0.0609510689973831,0.0398792922496795,-2.2108275264764257,-1.230931625193235,-2.5285924121629035,113.0
1652969164.232687,0.0130247473716735,-0.0217120647430419,0.0012540221214294,-0.2670378684997558,0.942959725856781,0.1987900733947754,0.0099028469994664,0.0427213609218597,0.0510602705180645,-2.210720854564487,-1.2314118363558682,-2.529042804097553,113.0
1652969164.2427778,0.0079658925533294,-0.0263804495334625,-0.0015143156051635,-0.266541451215744,0.9431646466255188,0.1984844803810119,0.0179384034126997,0.0337843261659145,0.0525931864976882,-2.2108752400221614,-1.2320279255102318,-2.529613695823541,113.0
1652969164.252598,-0.0007217824459075,-0.0277219116687774,-0.0052933692932128,-0.2659255564212799,0.9434187412261964,0.1981013268232345,0.0301916748285293,0.0399943888187408,0.0638877600431442,-2.211057798903132,-1.2327932795499206,-2.530171438385824,113.0
1652969164.262608,-0.0093126595020294,-0.0291282832622528,-0.0046989917755126,-0.2652235329151153,0.9437248706817628,0.197585180401802,0.051040232181549,0.0357061699032783,0.0675980746746063,-2.2110743511963618,-1.2337176984653864,-2.530563032723141,113.0
1652969164.272509,-0.0140300989151,-0.0273969173431396,-0.0044564008712768,-0.2645496428012848,0.9440620541572572,0.1968760043382644,0.0699769034981727,0.0316576324403286,0.0694407224655151,-2.2105705884486486,-1.2347385874852093,-2.5303784094987223,113.0
1652969164.282655,-0.0149014294147491,-0.0272051393985748,-0.0051073431968688,-0.2638918757438659,0.944438099861145,0.1959518194198608,0.0936111286282539,0.0352315939962863,0.0720322430133819,-2.209509650037924,-1.2358808903113196,-2.529618474051885,113.0
1652969164.2924209,-0.0124294757843017,-0.0274968445301055,-0.0084828734397888,-0.2632053196430206,0.9448534846305848,0.1948702484369278,0.0967525243759155,0.0278508029878139,0.0797228068113327,-2.20810797850975,-1.2371468762407325,-2.5284923652887006,113.0
1652969164.302428,-0.0110901594161987,-0.0225241333246231,-0.0073164105415344,-0.2624694108963012,0.9452587366104126,0.1938954293727874,0.0735129788517952,0.0234986655414104,0.0780498087406158,-2.2070489973187795,-1.238386587073956,-2.5276417660346477,113.0
1652969164.312511,-0.0110514163970947,-0.0238734185695648,-0.0088688731193542,-0.2616994976997375,0.9456364512443542,0.1930932104587555,0.0555592812597751,0.0149861378595232,0.0791478306055069,-2.2064716070001285,-1.239545960554448,-2.527253566740176,113.0
1652969164.322304,-0.0097821056842803,-0.0231916606426239,-0.0207377672195434,-0.2609851658344269,0.9459697008132936,0.1924266368150711,0.041648793965578,-0.0091942995786666,0.067222461104393,-2.206125432223793,-1.2405722655951776,-2.5269676634836533,113.0
1652969164.332278,-0.0119876563549041,-0.0126219987869262,-0.0207903981208801,-0.2603970170021057,0.9462205767631532,0.1919888406991958,0.0190907530486583,-0.0177377220243215,0.0655032321810722,-2.206115080724381,-1.2413467496357276,-2.526886233189125,113.0
1652969164.342269,-0.0119832158088684,-0.0125831365585327,-0.01291424036026,-0.2598826587200165,0.9464163184165956,0.1917211711406707,0.0112850284203886,-0.031275101006031,0.062993474304676,-2.206393118999409,-1.241952398503929,-2.5270173460793357,113.0
1652969164.352202,-0.0120786130428314,-0.0099523961544036,-0.0066953897476196,-0.2593753039836883,0.9466062784194946,0.1914708018302917,0.0229576639831066,-0.0551477819681167,0.0687069445848465,-2.2067024334143244,-1.2425410149024425,-2.5269798590958965,113.0
1652969164.362256,-0.0135700106620788,-0.0036810934543609,-0.0028181672096252,-0.2588146030902862,0.9468334317207336,0.1911045908927917,0.0444006398320198,-0.0751156285405159,0.063368909060955,-2.2068217197479845,-1.243246311167069,-2.5265272762040367,113.0
1652969164.372153,-0.02142795920372,-0.0038327127695083,-0.0044612288475036,-0.2582656741142273,0.9470727443695068,0.190661147236824,0.0533087104558944,-0.07706218957901,0.0591855719685554,-2.2067261863401035,-1.2439911387780402,-2.5257072238844747,113.0
1652969164.382241,-0.0264779925346374,-0.0037946701049804,-0.0107659101486206,-0.2577475309371948,0.947319746017456,0.1901348382234573,0.0665542110800743,-0.0886208415031433,0.0574111118912696,-2.206364986380152,-1.2447614107465852,-2.524541378131639,113.0
1652969164.39204,-0.0271124243736267,0.0081293582916259,-0.00410658121109,-0.2572046518325805,0.947572648525238,0.18960902094841,0.0560439117252826,-0.0865807011723518,0.0628090351819992,-2.2060493350641552,-1.2455518328895212,-2.5233783115895805,113.0
1652969164.40198,-0.0248605012893676,0.0100055038928985,0.0001067519187927,-0.2566031813621521,0.94781494140625,0.1892130970954895,0.0464583970606327,-0.0928569734096527,0.068560391664505,-2.2061692190989515,-1.2463110711110708,-2.5226323310984533,113.0
1652969164.411944,-0.0217424035072326,0.0120826810598373,-0.0102725625038146,-0.2559370398521423,0.9480317831039428,0.1890279352664947,0.0291359312832355,-0.1017332822084426,0.0723134726285934,-2.206943323400959,-1.24699179106005,-2.522493053322899,113.0
1652969164.421956,-0.0257384479045867,0.0178078114986419,-0.0121750235557556,-0.2552216053009033,0.9482251405715942,0.1890248358249664,0.0110538657754659,-0.0979300215840339,0.0772704109549522,-2.2082737259375835,-1.2476001769321077,-2.522899669516588,113.0
1652969164.4318352,-0.0322611331939697,0.0153584480285644,-0.006529152393341,-0.2545125782489776,0.9483777284622192,0.1892159581184387,-0.0107905128970742,-0.0846404805779457,0.0724457949399948,-2.2100886285581978,-1.2480809543082956,-2.523894663294574,113.0
1652969164.4418669,-0.0351186692714691,0.0186097472906112,-0.0004991888999938,-0.2538522779941559,0.9484818577766418,0.1895808726549148,-0.0258450955152511,-0.0712170824408531,0.06624436378479,-2.212256371882461,-1.248409319897393,-2.525396949539422,113.0
1652969164.4519382,-0.030737966299057,0.0181500911712646,0.0018317699432373,-0.2533349394798279,0.9485312700271606,0.1900253891944885,-0.0355720892548561,-0.0653008744120597,0.0627329051494598,-2.214358507391549,-1.2485652907378684,-2.526962007041856,113.0
1652969164.461796,-0.0247006714344024,0.0129355490207672,0.0072599649429321,-0.2529330551624298,0.9485353231430054,0.1905401647090912,-0.0431312099099159,-0.0616419538855552,0.0575538575649261,-2.2164204515503543,-1.2485782285978582,-2.528538992972502,113.0
1652969164.4717178,-0.0259496569633483,0.0058342218399047,0.0079898834228515,-0.252584308385849,0.9485071897506714,0.1911412179470062,-0.0428466498851776,-0.0557978600263595,0.0506744906306266,-2.2185985487468143,-1.2484893107825912,-2.5302493508807213,113.0
1652969164.481711,-0.0302971899509429,0.000788003206253,0.0080696940422058,-0.2522651255130768,0.9484885334968568,0.1916557103395462,-0.0254799127578735,-0.0473907925188541,0.0470086485147476,-2.220501429908194,-1.2484304045649115,-2.531745029348793,113.0
1652969164.4916449,-0.0327409505844116,-0.0025112777948379,0.0071837306022644,-0.2520033121109009,0.9484893083572388,0.1919947266578674,-0.0048806918784976,-0.0351860597729682,0.0431888774037361,-2.221853463491628,-1.2484328800848927,-2.532775406787005,113.0
1652969164.501643,-0.0291563868522644,-0.0034315884113311,0.0076326727867126,-0.2518036961555481,0.9484980702400208,0.192213088274002,0.0049903141334652,-0.0271526351571083,0.0392085202038288,-2.2227836535245364,-1.248460489771797,-2.5334402215855234,113.0
1652969164.511503,-0.0251274704933166,-0.0061289072036743,0.0091828107833862,-0.2516670227050781,0.9485197067260742,0.1922858208417892,0.0131318634375929,-0.0252796337008476,0.0382794551551342,-2.223228062733647,-1.2485287871548203,-2.533671163165169,113.0
1652969164.5217729,-0.0202502906322479,-0.0070309340953826,0.0044179558753967,-0.2515240609645843,0.9485697150230408,0.1922267079353332,0.0264444723725318,-0.0274450499564409,0.0403263606131076,-2.223353871343501,-1.2486867376754862,-2.53358006802814,113.0
1652969164.5314732,-0.0198836028575897,-0.0062577873468399,-6.186962127685547e-05,-0.2513718903064728,0.948624312877655,0.1921554207801818,0.0228644534945487,-0.0171362720429897,0.0346037596464157,-2.2234668436110714,-1.2488592427847278,-2.533482762536694,113.0
1652969164.541462,-0.0175754725933074,-0.011229008436203,-0.0016787052154541,-0.2511928975582123,0.9486849308013916,0.1920912265777588,0.0190398879349231,-0.0102682467550039,0.0377188585698604,-2.22364933207094,-1.2490509654067905,-2.533548650500764,113.0
1652969164.551386,-0.0125958621501922,-0.0141919553279876,-0.0062043070793151,-0.2510303258895874,0.9487397074699402,0.1920329183340072,0.000285773538053,-0.0108863664790987,0.0326952263712883,-2.2238152815160905,-1.2492241758506302,-2.5336502387289546,113.0
1652969164.561407,-0.0074581205844879,-0.0128321647644042,-0.0042605400085449,-0.2509037256240845,0.9487642049789428,0.1920769661664962,-0.0003967946395277,-0.0108450874686241,0.0355328246951103,-2.224169422228647,-1.2493017265361457,-2.5339688370336364,113.0
1652969164.57133,-0.0045152902603149,-0.010984182357788,0.0012440681457519,-0.2507642805576324,0.948813796043396,0.1920142173767089,0.0107851531356573,-0.0105044692754745,0.04366410151124,-2.224280015107908,-1.2494586084282473,-2.534041999805541,113.0
1652969164.581256,-0.0040951371192932,-0.0120819807052612,0.0087015032768249,-0.2505435943603515,0.948924720287323,0.1917540431022644,0.0438674725592136,-0.0178305581212043,0.0454532131552696,-2.2240505223108427,-1.2498101000442985,-2.5337048495457366,113.0
1652969164.591402,-0.0065611898899078,-0.0100333839654922,0.0106981396675109,-0.250229001045227,0.9491100311279296,0.1912465393543243,0.0626880973577499,-0.0153095573186874,0.0519861355423927,-2.223378008698027,-1.2503980346828214,-2.5328777383625423,113.0
1652969164.601243,-0.0089553147554397,-0.0124956518411636,0.0124986767768859,-0.2498337775468826,0.9493541717529296,0.190550222992897,0.0781874284148216,-0.0145689323544502,0.0631029680371284,-2.2223810934980763,-1.25117401112278,-2.5317309577762006,113.0
1652969164.6111588,-0.009802758693695,-0.0181716978549957,0.0091705918312072,-0.2493525147438049,0.949645698070526,0.1897260397672653,0.0938211157917976,-0.0116476044058799,0.0694541111588478,-2.221221032288191,-1.2521031037004084,-2.5304306147470057,113.0
1652969164.6212249,-0.0120466351509094,-0.0173621177673339,0.0082274675369262,-0.2487566322088241,0.9499785900115968,0.1888400912284851,0.081522636115551,-0.0150513909757137,0.0790585353970527,-2.22011884071488,-1.2531673030442645,-2.529180201460268,113.0
1652969164.631092,-0.0142221897840499,-0.0113608986139297,0.0106823444366455,-0.2481069415807724,0.9502854347229004,0.1881489753723144,0.0544050708413124,-0.0203685499727726,0.0776042267680168,-2.219612567871645,-1.2541513532425017,-2.528537804091177,113.0
1652969164.641074,-0.0139629244804382,-0.0109018087387084,0.0130560994148254,-0.2474354356527328,0.95053631067276,0.1877662688493728,0.0300435349345207,-0.0289362054318189,0.0739562287926673,-2.2199371559673344,-1.2549579947888565,-2.528642972788472,113.0
1652969164.651002,-0.0117285549640655,-0.0077736377716064,0.0145233273506164,-0.246785894036293,0.9507322907447816,0.1876287460327148,0.0078695248812437,-0.0487685017287731,0.0608064495027065,-2.220850318589509,-1.2555894463304718,-2.529232257433176,113.0
1652969164.661232,-0.0083168447017669,-0.0096958577632904,0.0243147611618042,-0.2462150901556015,0.9508744478225708,0.1876589953899383,-0.0033887224271893,-0.0603817477822303,0.0466522797942161,-2.2220440506356045,-1.2560483872581696,-2.5299511235177645,113.0
1652969164.670924,-0.0106282830238342,-0.0120797455310821,0.0400872230529785,-0.2457346469163894,0.9509556293487548,0.1878759562969207,-0.0198738891631364,-0.0772959664463996,0.042998269200325,-2.2235434027243013,-1.2563107604785089,-2.5308323902856733,113.0
1652969164.680901,-0.012657031416893,-0.015496015548706,0.0461249947547912,-0.2452470660209655,0.951036810874939,0.1881032288074493,-0.0065290555357933,-0.0971636772155761,0.0375334694981575,-2.2250857105932056,-1.2565732337283857,-2.531569717955459,113.0
1652969164.69099,-0.0158629417419433,-0.0183485746383667,0.0392991304397583,-0.2448029965162277,0.9511029720306396,0.1883466094732284,-0.0117354029789567,-0.1063046082854271,0.0293581299483776,-2.226585884368029,-1.2567874170229223,-2.5321367419709,113.0
1652969164.700824,-0.0228394418954849,-0.0166508257389068,0.0318870544433593,-0.2444792836904525,0.9510992169380188,0.1887850612401962,-0.0426059663295745,-0.1165663003921508,0.0101777799427509,-2.228349968691401,-1.256775256080782,-2.5328492504966302,113.0
1652969164.710774,-0.0244804620742797,-0.0163435041904449,0.026583194732666,-0.2443183809518814,0.95098614692688,0.1895611137151718,-0.0666604340076446,-0.1228840053081512,-0.0019178418442606,-2.2306543459517334,-1.256409413188732,-2.534056159812446,113.0
1652969164.720844,-0.0238118469715118,-0.0126222372055053,0.0223299860954284,-0.2442851066589355,0.9507685899734496,0.1906920820474624,-0.1242459714412689,-0.1394288837909698,-0.0351607501506805,-2.2336035303881765,-1.2557067146634215,-2.535761076948741,113.0
1652969164.730685,-0.0230197012424469,-0.0093007981777191,0.0213671326637268,-0.2446347773075103,0.9503735899925232,0.1922076493501663,-0.1270578801631927,-0.1402545869350433,-0.0842489376664161,-2.2367519519500187,-1.254434468807184,-2.537699566938449,113.0
1652969164.740668,-0.0168839842081069,-0.0082369148731231,0.0180824995040893,-0.245262011885643,0.9499195218086244,0.1936461925506591,-0.1066372841596603,-0.1984928548336029,-0.1166968867182731,-2.239131665565784,-1.252978304915989,-2.5384830974254715,113.0
1652969164.750598,-0.0212138295173645,0.0027048587799072,0.0334324836730957,-0.246120199561119,0.949401319026947,0.1950946897268295,-0.0939268097281456,-0.2420727163553238,-0.1547784954309463,-2.241058207463916,-1.251324059786412,-2.538159131969278,113.0
1652969164.760751,-0.0315391421318054,0.0009617656469345,0.0362917184829711,-0.2472542226314544,0.9488002061843872,0.1965782642364502,-0.1130831986665725,-0.2700438797473907,-0.1834447532892227,-2.242508705148168,-1.2494157566820498,-2.5370456773436207,113.0
1652969164.770504,-0.0317108035087585,0.0006751716136932,0.025749385356903,-0.2485015839338302,0.9480968117713928,0.1983907967805862,-0.1369557678699493,-0.2822638154029846,-0.1935260444879531,-2.2445292943003605,-1.2471962114011927,-2.5363469503671467,113.0
1652969164.780515,-0.0212512761354446,-0.0070742070674896,0.0217074155807495,-0.2497448772192001,0.947363018989563,0.2003265768289566,-0.1193171292543411,-0.3296118974685669,-0.1875911802053451,-2.2468316043096426,-1.244896419108011,-2.535571919924889,113.0
1652969164.79048,-0.0114041566848754,-0.0185210853815078,0.0466753244400024,-0.2507113218307495,0.9468089938163756,0.201733112335205,0.0118630677461624,-0.364835113286972,-0.1609205454587936,-2.248361930419535,-1.2431703669939438,-2.533598792333147,113.0
1652969164.800448,-0.0181869268417358,-0.009661316871643,0.0725225210189819,-0.2515427470207214,0.9463982582092284,0.202623650431633,-0.0298122055828571,-0.3656487166881561,-0.1909655332565307,-2.248896355491994,-1.2418964759948088,-2.530121810463774,113.0
1652969164.8103662,-0.0339342057704925,-0.0133397281169891,0.0338032841682434,-0.2529006004333496,0.9457803964614868,0.203815072774887,-0.0320011228322982,-0.3592809438705444,-0.2424978464841842,-2.249130466543221,-1.2399889542599367,-2.5266322500367635,113.0
1652969164.820339,-0.037046730518341,-0.0052781105041503,-0.0273272991180419,-0.2545029520988464,0.9450212121009828,0.2053359299898147,-0.1024191007018089,-0.3715866208076477,-0.249441772699356,-2.249676889890838,-1.2376595339683707,-2.523377104150092,113.0
1652969164.830445,-0.0300715565681457,0.0054823160171508,-0.0100292563438415,-0.2561070621013641,0.944141685962677,0.2073775976896286,-0.1192284375429153,-0.3794445395469665,-0.264583945274353,-2.251442151216822,-1.234980257764433,-2.5212541135821382,113.0
1652969164.840255,-0.0384708046913147,0.00392447412014,0.0225121974945068,-0.2580685317516327,0.9431553483009338,0.2094236761331558,-0.1128291264176368,-0.3539490103721618,-0.3075974583625793,-2.2525127322636704,-1.2319999408706728,-2.51847986161904,113.0
1652969164.8503609,-0.0478119850158691,-0.0009168684482574,0.040136694908142,-0.2603850364685058,0.9421018362045288,0.2112895399332046,-0.093998983502388,-0.3315326571464538,-0.3365517854690552,-2.252480301827706,-1.2288440778802303,-2.5148456354298045,113.0
1652969164.860204,-0.0563091933727264,-0.0239904224872589,0.053995132446289,-0.2629351913928985,0.9410454630851746,0.212832897901535,-0.0451022796332836,-0.3074704706668854,-0.3508580029010772,-2.251272967604116,-1.2257077103740033,-2.5101619317316164,113.0
1652969164.870131,-0.0830757915973663,-0.0573631525039672,0.0744514465332031,-0.2656943798065185,0.9400900602340698,0.2136281430721283,0.0431398302316665,-0.2832269072532654,-0.3745322525501251,-2.2479940453414144,-1.2228944223806972,-2.5035481013420324,113.0
1652969164.880069,-0.1123413741588592,-0.0881658792495727,0.1124994158744812,-0.2688079476356506,0.9392125010490416,0.2135929465293884,0.1080104410648346,-0.2438835054636001,-0.4184568226337433,-2.24223167224376,-1.220329347699612,-2.494591012340565,113.0
1652969164.890003,-0.123559683561325,-0.0817722231149673,0.1635676622390747,-0.2724211513996124,0.938330352306366,0.2128906697034835,0.1875778287649154,-0.2272223979234695,-0.4634680151939392,-2.2341398038076434,-1.2177690313669771,-2.483477499494106,113.0
1652969164.900132,-0.1278073191642761,-0.0942916870117187,0.2014850974082946,-0.2765658795833587,0.9374918341636658,0.2112348675727844,0.2975173890590668,-0.2308791875839233,-0.5210000276565552,-2.223057064201823,-1.2153516316855832,-2.469237571683105,113.0
1652969164.909926,-0.1329966187477111,-0.1127543896436691,0.231748878955841,-0.2810963988304138,0.9367078542709352,0.2087166309356689,0.3787892758846283,-0.250257134437561,-0.5567060112953186,-2.209486014666993,-1.2131056387365895,-2.45218445359205,113.0
1652969164.919914,-0.1263067424297332,-0.120838314294815,0.2497040033340454,-0.2858636975288391,0.9359036684036256,0.2058294713497162,0.3986628651618957,-0.285896897315979,-0.582976222038269,-2.194836914635198,-1.2108157635062906,-2.4336892008973363,113.0
1652969164.92988,-0.1073010265827179,-0.1384072303771972,0.2475555539131164,-0.2908618450164795,0.9349852204322816,0.2029822170734405,0.4068974256515503,-0.347446471452713,-0.6310627460479736,-2.180087778896404,-1.2082173823206008,-2.414541922750894,113.0
1652969164.939839,-0.0981269776821136,-0.1290030628442764,0.2318994998931884,-0.2962364554405212,0.9338870644569396,0.2002461105585098,0.4212782084941864,-0.3932557702064514,-0.6873995065689087,-2.1652101064020277,-1.2051337554901151,-2.3946918509931137,113.0
1652969164.949762,-0.0979681313037872,-0.1137067377567291,0.2178338170051574,-0.3021173179149627,0.9326175451278688,0.1973551660776138,0.4677423238754272,-0.4299696683883667,-0.7572648525238037,-2.149445957814545,-1.201599696300567,-2.373408520326864,113.0
1652969164.959796,-0.0962241291999816,-0.0971806347370147,0.2087928652763366,-0.3085915744304657,0.9311757683753968,0.1941194683313369,0.5258378386497498,-0.4638634324073791,-0.8230494260787964,-2.132302574791521,-1.1976247600542833,-2.35020925950952,113.0
1652969164.969895,-0.092001587152481,-0.0792867243289947,0.1863938570022583,-0.315606415271759,0.9295879006385804,0.1904161721467971,0.6011577248573303,-0.5002062320709229,-0.881904661655426,-2.113663912371451,-1.193293232438415,-2.325011947896792,113.0
