1652968950.809479,0.0527801513671875,-0.0794363021850586,0.0485544800758361,0.3895416259765625,-0.1880961209535598,-0.901597023010254,0.0325788669288158,0.7089900374412537,1.0415641069412231,0.407833068797396,0.1892233062219466,0.1727280665723745,110.0
1652968950.81947,0.049807995557785,-0.0825827121734619,0.0698820203542709,0.3939328193664551,-0.1924253702163696,-0.8987710475921631,0.0473503544926643,0.7001440525054932,1.0021320581436155,0.4130830840725024,0.1936331078349881,0.1820701103608252,110.0
1652968950.8294349,0.0528641045093536,-0.0851237177848815,0.0997941195964813,0.3982009291648865,-0.1969315707683563,-0.8959096074104309,0.0947931706905365,0.6739305257797241,0.9678776264190674,0.4182419366193776,0.1982272139261119,0.1909248640802043,110.0
1652968950.839707,0.0610321164131164,-0.0886064171791076,0.1261903345584869,0.4020873606204986,-0.2018128931522369,-0.8930830359458923,0.1400141716003418,0.6241980791091919,0.94676411151886,0.423040141654437,0.2032085513789922,0.199332804297623,110.0
1652968950.849317,0.0666801333427429,-0.0898480415344238,0.1389540582895279,0.4053962528705597,-0.2068861871957779,-0.8904223442077637,0.1506482511758804,0.5543522834777832,0.9162977933883668,0.427240522551767,0.208391209534115,0.2073614094245534,110.0
1652968950.859241,0.0589527785778045,-0.086229383945465,0.1383908987045288,0.408179759979248,-0.2117093950510025,-0.8880137801170349,0.1097290441393852,0.5009087324142456,0.8711905479431152,0.4308537652460268,0.2133236731373865,0.2150668152027203,110.0
1652968950.869196,0.0498084723949432,-0.0779760479927063,0.1403699815273285,0.4105644524097442,-0.2158857434988021,-0.8859063982963562,0.0573888085782527,0.4517215490341186,0.8132271766662598,0.4339742386563172,0.2175988710145144,0.222503754189861,110.0
1652968950.879438,0.0398202538490295,-0.0719209909439086,0.145357608795166,0.4127096235752105,-0.2193474620580673,-0.884057343006134,0.0013138204813003,0.4172333478927612,0.7365018129348755,0.4367660231082762,0.2211455954621866,0.2295366070313392,110.0
1652968950.889202,0.0368998944759368,-0.0731840133666992,0.1666324883699417,0.4147449731826782,-0.2219913750886917,-0.8824434280395508,-0.0545527078211307,0.3968207538127899,0.667472779750824,0.4393576894331703,0.2238563351205031,0.2361590580795281,110.0
1652968950.89952,0.0366644859313964,-0.0819597840309143,0.1760313808917999,0.4167198836803436,-0.2239287197589874,-0.8810223937034607,-0.0930223315954208,0.3709308207035064,0.5936161279678345,0.441811822395789,0.2258437038353586,0.242328497681823,110.0
1652968950.909251,0.0276024937629699,-0.0859133005142211,0.1787923723459243,0.4187170565128326,-0.2254232317209243,-0.8796933889389038,-0.0879396274685859,0.3646414279937744,0.5237544775009155,0.4442481931009395,0.2273774227604734,0.247899018097458,110.0
1652968950.919083,0.0305874347686767,-0.0717347860336303,0.1897564530372619,0.4207217395305633,-0.2268505543470382,-0.8783689737319946,-0.0645171254873275,0.3512532114982605,0.4786834418773651,0.4466911668157828,0.2288427147495025,0.2528441154536283,110.0
1652968950.929039,0.0486763715744018,-0.0674206614494323,0.1976210176944732,0.4226676225662231,-0.228321686387062,-0.8770526051521301,-0.0396748892962932,0.3309997618198395,0.4391746819019317,0.4490778008125362,0.230353491169703,0.257304330238148,110.0
1652968950.939019,0.0565079450607299,-0.0846124291419982,0.1880983412265777,0.4244948327541351,-0.229770079255104,-0.8757909536361694,-0.0331400260329246,0.3077407777309418,0.4001036882400512,0.4513318755919989,0.2318414299378998,0.2613265601540223,110.0
1652968950.948967,0.0365040600299835,-0.088095486164093,0.1646183878183365,0.4262492060661316,-0.2310093939304351,-0.874612033367157,-0.0608835034072399,0.2942164540290832,0.3644048273563385,0.4534829935757245,0.2331150050525573,0.2650386461584202,110.0
1652968950.958915,0.0196931064128875,-0.0862020254135131,0.1560902893543243,0.4279539883136749,-0.2318349182605743,-0.8735604882240295,-0.0861449241638183,0.2761716544628143,0.3179726004600525,0.4555319465636227,0.2339635722116712,0.2685163689931611,110.0
1652968950.9687982,0.0141213238239288,-0.0846951603889465,0.1454976350069046,0.4295279681682586,-0.2322133332490921,-0.872687041759491,-0.1141513213515281,0.2406158149242401,0.2642818987369537,0.4573802275586036,0.2343525951025249,0.2716294081459298,110.0
1652968950.979099,0.0149964094161987,-0.0854436159133911,0.1448011547327041,0.4308653771877289,-0.2322034984827041,-0.8720301389694214,-0.1383448094129562,0.1979104280471801,0.2285217493772506,0.4589121419088989,0.2343424950286995,0.2744472428957141,110.0
1652968950.98893,0.0146487951278686,-0.0911700129508972,0.1391393393278122,0.4319759607315063,-0.2317601889371872,-0.8715985417366028,-0.1706832349300384,0.1678475886583328,0.1910992115736007,0.4601322114856931,0.2338867495844857,0.2770635504502104,110.0
1652968950.998899,0.0135161578655242,-0.0933990478515625,0.1300337165594101,0.4329254627227783,-0.2309095710515976,-0.8713531494140625,-0.1995423138141632,0.1409491300582885,0.1564094126224517,0.4611185794432729,0.2330124173884526,0.2794870145152672,110.0
1652968951.009134,0.0154977142810821,-0.0916333198547363,0.1205106675624847,0.4337210059165954,-0.2297178208827972,-0.8712725639343262,-0.2093077898025512,0.1143104285001754,0.1206836327910423,0.4618874756132259,0.2317877379164263,0.2816899287431327,110.0
1652968951.018873,0.0154448449611663,-0.0848211646080017,0.1145327985286712,0.4343689382076263,-0.2283480912446975,-0.8713098168373108,-0.2024677246809005,0.0902290642261505,0.0773287042975425,0.4624662053995049,0.2303806098888741,0.2835354037281797,110.0
1652968951.028904,0.0097664594650268,-0.085852563381195,0.1117300540208816,0.4349509179592132,-0.2269796729087829,-0.8713770508766174,-0.1751986294984817,0.0744838193058967,0.0487649664282798,0.4629702018162424,0.228975289543705,0.284986252700625,110.0
1652968951.038569,0.0047583878040313,-0.0878805518150329,0.1117861270904541,0.4354881644248962,-0.2256472110748291,-0.8714547157287598,-0.1664256453514099,0.0660796761512756,0.0203618220984935,0.4634279951870013,0.227607323158223,0.2860688206596072,110.0
1652968951.048825,-0.0014698505401611,-0.0911417603492736,0.1064378321170806,0.4360096156597137,-0.2242661863565445,-0.8715505003929138,-0.1692097187042236,0.0618820078670978,0.0051426561549305,0.4638627164422306,0.2261899844335006,0.2869638749908373,110.0
1652968951.058756,-0.0109086036682128,-0.0859646797180175,0.0919905453920364,0.4365677833557129,-0.2227431237697601,-0.8716616630554199,-0.1845231503248214,0.0640104040503501,-0.0095180459320545,0.464323742023436,0.2246273797403657,0.2877615155232321,110.0
1652968951.068506,-0.0126418471336364,-0.0747461915016174,0.084175243973732,0.4371413290500641,-0.2210618257522583,-0.8718022108078003,-0.1955244094133377,0.0608580224215984,-0.0116264708340168,0.4647850230159118,0.2229030942312563,0.2885370277496503,110.0
1652968951.078425,-0.0065601468086242,-0.0637539625167846,0.0711987763643264,0.4375903904438019,-0.2192395329475402,-0.8720370531082153,-0.2054750472307205,0.0317307636141777,-0.0214556641876697,0.4650885791057635,0.2210349796742274,0.2892930788066088,110.0
1652968951.088388,-0.0058704912662506,-0.0553306341171264,0.0624440312385559,0.4378772974014282,-0.2172597050666809,-0.872388482093811,-0.216794803738594,0.0185896586626768,-0.0369342230260372,0.4651898043552054,0.2190062415021905,0.2900059863004396,110.0
1652968951.09835,-0.0112986862659454,-0.049375832080841,0.0568018406629562,0.438086986541748,-0.21521857380867,-0.8727890849113464,-0.2149159461259842,0.0128199215978384,-0.0493421591818332,0.4651977129253398,0.216915647451749,0.2906199492636022,110.0
1652968951.108304,-0.0183818042278289,-0.0506330132484436,0.0553757846355438,0.4383646845817566,-0.2131821811199188,-0.8731493353843689,-0.1965814083814621,0.0223367270082235,-0.0622576922178268,0.4652863246497917,0.2148308687734852,0.2910609063747039,110.0
1652968951.118856,-0.024846464395523,-0.0488892793655395,0.056990623474121,0.4387105703353882,-0.2112569808959961,-0.8734434843063354,-0.1593211442232132,0.0271620023995637,-0.0697826817631721,0.465467534701867,0.2128607862437195,0.2912639473351055,110.0
1652968951.128616,-0.0232704579830169,-0.0417218208312988,0.061949610710144,0.4390572011470794,-0.2097920328378677,-0.8736224174499512,-0.0884664058685302,0.0247068349272012,-0.0643597245216369,0.4657022154228891,0.2113622498265576,0.291227575154418,110.0
1652968951.138375,-0.0218812525272369,-0.0411787629127502,0.0584274232387542,0.4393312036991119,-0.2089248597621917,-0.8736924529075623,-0.0334572084248065,0.0215419344604015,-0.0505642816424369,0.465920395895925,0.2104754268761717,0.290968640071264,110.0
1652968951.148271,-0.0245111584663391,-0.0419603586196899,0.0441725552082061,0.4395654797554016,-0.2085096985101699,-0.8736737966537476,-0.0016058022156357,0.0215770881623029,-0.0357200875878334,0.466142963745142,0.2100509235220728,0.2906409033365908,110.0
1652968951.158049,-0.0248202085494995,-0.0414365530014038,0.0245119035243988,0.439782977104187,-0.2083497941493988,-0.8736025094985962,0.0061264191754162,0.0248855333775281,-0.0136731099337339,0.4663744000703528,0.2098874215342234,0.2904038295805649,110.0
