1652969269.858387,-0.0650108456611633,-0.0287629961967468,-0.0088835507631301,0.5580071210861206,-0.1095704212784767,-0.8225705623626709,0.3619686067104339,0.0956460982561111,-0.0254658907651901,0.5960611608872499,0.1097908590184091,-0.1499031702144287,117.0
1652969269.868528,-0.0715000033378601,-0.0244381427764892,-0.0059460997581481,0.5586217045783997,-0.1123095154762268,-0.8217836618423462,0.3171319663524627,0.048892542719841,0.0049873935058712,0.5970175394521524,0.1125469672372116,-0.1518903444346409,117.0
1652969269.878457,-0.0690442323684692,-0.0251458287239074,0.006065234541893,0.5587599277496338,-0.1150892674922943,-0.8213049173355103,0.3591113686561584,-0.0199152808636426,0.0154703939333558,0.5974035805735799,0.1153448653952013,-0.153641143823663,117.0
1652969269.888375,-0.0467180013656616,-0.0286257863044738,0.038993626832962,0.5581622123718262,-0.1183851063251495,-0.8212429285049438,0.4333619773387909,-0.1241689249873161,0.0063218660652637,0.5969410053200406,0.118663394198571,-0.1557875873321633,117.0
1652969269.898384,-0.0192943811416625,-0.0395542979240417,0.0856306627392768,0.5567243099212646,-0.1223585680127143,-0.821636438369751,0.5415025949478149,-0.2243416011333465,-0.0089244646951556,0.595519916122024,0.1226659591768904,-0.1585249591886054,117.0
1652969269.908309,0.0050776004791259,-0.0650023221969604,0.1107075214385986,0.5544775128364563,-0.1275074332952499,-0.8223724961280823,0.7318416833877563,-0.3280043601989746,-0.013765824958682,0.5932282891564064,0.1278554981495657,-0.1621881720472053,117.0
1652969269.918302,0.0266488790512084,-0.0514694452285766,0.1254538297653198,0.551354169845581,-0.1338156312704086,-0.8234694600105286,0.8319248557090759,-0.440872311592102,-0.0321272537112236,0.5899962611967918,0.1342182497588812,-0.1667740057227705,117.0
1652969269.928198,0.0405123233795166,-0.0617457032203674,0.1411342769861221,0.5473631024360657,-0.1410274505615234,-0.8249272108078003,0.9913814663887024,-0.5481938719749451,-0.0562217868864536,0.585827234481325,0.1414991591256151,-0.1722324853216992,117.0
1652969269.938315,0.0550420880317688,-0.0796933770179748,0.1308343708515167,0.5425837635993958,-0.149099126458168,-0.8266633749008179,1.0475026369094849,-0.6378158926963806,-0.0842957645654678,0.5808290042330327,0.1496571583433165,-0.1785262097126249,117.0
1652969269.948186,0.052630603313446,-0.0710546970367431,0.1263097375631332,0.5372132658958435,-0.1570561826229095,-0.8286949992179871,1.0135881900787354,-0.7033584713935852,-0.1284260600805282,0.5751539783910817,0.1577091308111863,-0.185111865667555,117.0
1652969269.958174,0.0401554107666015,-0.0801781415939331,0.0953617393970489,0.531530499458313,-0.1642856746912002,-0.8309546113014221,0.941068947315216,-0.732067883014679,-0.1800075024366378,0.5690737237836516,0.1650338021955625,-0.1917390193297866,117.0
1652969269.9680738,0.0342491269111633,-0.0846032500267028,0.0635035037994384,0.5257332921028137,-0.1706812232732772,-0.8333501219749451,0.8550421595573425,-0.7468231916427612,-0.2180400192737579,0.562807317716057,0.1715209907018693,-0.1983022700859572,117.0
1652969269.977953,0.0381526947021484,-0.0701795220375061,0.071623146533966,0.5198612809181213,-0.1761000603437423,-0.8359025716781616,0.7407387495040894,-0.7655100226402283,-0.2556787431240082,0.5563786277752838,0.1770231782567948,-0.2046245976086474,117.0
1652969269.988,0.0378544330596923,-0.0580623745918273,0.0762660950422287,0.5139950513839722,-0.1805599182844162,-0.8385745286941528,0.673031210899353,-0.7608824968338013,-0.2902133762836456,0.5498792244990975,0.181555690895157,-0.2107010907554437,117.0
1652969269.998022,0.0333083868026733,-0.0571508407592773,0.0601642131805419,0.5082414150238037,-0.1842639446258545,-0.8412713408470154,0.5739789009094238,-0.7450659871101379,-0.3165890574455261,0.543454376426907,0.1853229325145916,-0.2166439464112813,117.0
1652969270.0080318,0.020020306110382,-0.0475685596466064,0.0476571917533874,0.502791702747345,-0.1869851797819137,-0.8439413905143738,0.4737629294395447,-0.6931993961334229,-0.3347465395927429,0.5373005372979475,0.18809230042316,-0.2222122443435654,117.0
1652969270.017834,0.0134335458278656,-0.0627083778381347,0.0347039997577667,0.4977970719337463,-0.1892450153827667,-0.846394956111908,0.4752814471721649,-0.6496628522872925,-0.3452354073524475,0.531651802800937,0.1903932045594135,-0.2276494486881455,117.0
1652969270.0278702,0.0214676856994628,-0.0574476718902587,0.0486437082290649,0.4930740594863891,-0.1916338056325912,-0.8486191630363464,0.5001697540283203,-0.6308015584945679,-0.346747487783432,0.5263549523329478,0.1928265352197033,-0.2331568422228528,117.0
1652969270.0380049,0.0217000842094421,-0.0379190444946289,0.0633535087108612,0.4884318709373474,-0.1943807303905487,-0.8506764769554138,0.5519488453865051,-0.6267942786216736,-0.3542599976062774,0.521209374047257,0.1956260957609903,-0.2389158237798573,117.0
1652969270.047754,0.0174303352832794,-0.0249933004379272,0.0422662645578384,0.48377525806427,-0.1973718553781509,-0.8526464104652405,0.5610212087631226,-0.6350281834602356,-0.3636325001716614,0.5160894234669914,0.1986763102325039,-0.2448877435970559,117.0
1652969270.057753,0.013650357723236,-0.0028203725814819,0.0027702748775482,0.4790713191032409,-0.2004326283931732,-0.8545861840248108,0.5857084393501282,-0.6439157128334045,-0.3868379592895508,0.5109363337759172,0.201799488043647,-0.2510662560083103,117.0
1652969270.067677,0.0108491778373718,0.0187211036682128,-0.0208007246255874,0.4742125570774078,-0.203640803694725,-0.8565353751182556,0.6008361577987671,-0.6819432377815247,-0.401667833328247,0.5056338155938329,0.2050752193726548,-0.2575297131039639,117.0
1652969270.077647,0.0084949135780334,0.03567636013031,-0.0010260939598083,0.4690747559070587,-0.2068291306495666,-0.8585980534553528,0.590169370174408,-0.7092862129211426,-0.4046804010868072,0.5000183901981792,0.2083328954658138,-0.2640359552575704,117.0
1652969270.0875669,0.001547634601593,0.0224166512489318,0.0010790079832077,0.463769257068634,-0.2100786566734314,-0.8606887459754944,0.6018840074539185,-0.7137942910194397,-0.3874183595180511,0.4942308835400458,0.2116554045424828,-0.2704598984717604,117.0
1652969270.099865,-0.0055524706840515,0.0057622194290161,-0.0156970024108886,0.458494484424591,-0.2133984416723251,-0.8626957535743713,0.564184308052063,-0.6936094164848328,-0.3562793433666229,0.4885033312355691,0.215052223266575,-0.2766088058893108,117.0
1652969270.108034,-0.0127631425857543,-0.001658022403717,-0.0263576954603195,0.453543871641159,-0.2165011614561081,-0.8645375967025757,0.5299011468887329,-0.6302077770233154,-0.3273338675498962,0.4831401505806095,0.2182292062208869,-0.2822901701780195,117.0
1652969270.11746,-0.0085893869400024,-0.0112164616584777,-0.0320516526699066,0.4489734172821045,-0.2196268141269683,-0.8661333322525024,0.5191504955291748,-0.5872089266777039,-0.2992473840713501,0.4782316274332919,0.2214319212825404,-0.2876051011973303,117.0
1652969270.1279411,-0.0070126950740814,0.0075207352638244,-0.0162784159183502,0.4447874724864959,-0.2227047383785247,-0.8675060272216797,0.4931316971778869,-0.5290117859840393,-0.2833681106567383,0.4737715528004595,0.2245880101496365,-0.2926157753837624,117.0
1652969270.138027,-0.0090592503547668,0.0161981582641601,-0.0177290439605712,0.4410051703453064,-0.2255876064300537,-0.8686913847923279,0.4450986683368683,-0.4840040504932403,-0.2602332532405853,0.4697616780056818,0.227546142997238,-0.2972547620816769,117.0
1652969270.147767,-0.0069519281387329,0.026268720626831,-0.026607260107994,0.4376161098480224,-0.2280008792877197,-0.869774580001831,0.3501776456832886,-0.4279618263244629,-0.2271020710468292,0.4661543845138047,0.2300239942659043,-0.3013221677859209,117.0
1652969270.157292,-0.005643606185913,0.029640793800354,-0.0335061103105545,0.4346598088741302,-0.229631707072258,-0.870827317237854,0.2381411492824554,-0.370634913444519,-0.1953308284282684,0.4629548418476416,0.2316992649018439,-0.304630797020928,117.0
1652969270.16729,-0.0012871921062469,0.0437371730804443,-0.0430680960416793,0.4320276379585266,-0.2303236126899719,-0.8719536662101746,0.0938974842429161,-0.3327055275440216,-0.1581750959157943,0.4600177513013799,0.23241021747384,-0.3070364997080581,117.0
1652969270.177436,0.0028779208660125,0.0518003106117248,-0.0519702136516571,0.429617315530777,-0.2299511730670929,-0.8732419013977051,-0.0424984395503997,-0.3062033355236053,-0.1202852353453636,0.4572108297006081,0.232027505274661,-0.3084315900010055,117.0
1652969270.1870332,0.0104739069938659,0.0548012256622314,-0.0616568475961685,0.4272550642490387,-0.2286263406276703,-0.8747474551200867,-0.1570371985435485,-0.2975322306156158,-0.0994143784046173,0.4543508506347415,0.2306664151621047,-0.3089788721009893,117.0
1652969270.1969671,0.0180981159210205,0.0688979029655456,-0.0507961213588714,0.4247883260250091,-0.2265018373727798,-0.8764997720718384,-0.234893649816513,-0.3122033178806305,-0.0833182334899902,0.4512856385758358,0.228484666863826,-0.3089173187955985,117.0
1652969270.2069669,0.0176308751106262,0.0717867016792297,-0.0402810871601104,0.4222190678119659,-0.2240621745586395,-0.878366231918335,-0.2363205105066299,-0.3170156180858612,-0.0863126590847969,0.4480780395588463,0.2259806318127373,-0.308624310918641,117.0
1652969270.216927,0.0187704563140869,0.0457099676132202,-0.0181079804897308,0.4196757078170776,-0.2218212038278579,-0.8801521062850952,-0.1907506287097931,-0.3092021644115448,-0.0840218067169189,0.4449337200516976,0.2236818126249652,-0.3084441671387607,117.0
1652969270.2269258,0.0257658958435058,0.0466798543930053,0.0171328336000442,0.4171663522720337,-0.2200289517641067,-0.8817933201789856,-0.1346224397420883,-0.3085934221744537,-0.0828872248530387,0.4418876368355316,0.221844156378951,-0.3084977963815569,117.0
1652969270.236887,0.0281225740909576,0.0481307506561279,0.0310380607843399,0.4146723449230194,-0.2187364250421524,-0.8832899928092957,-0.0878163203597068,-0.2946062386035919,-0.0838720574975013,0.4389213005064749,0.2205193525962577,-0.3087926430542032,117.0
1652969270.246937,0.0158874988555908,0.0520514249801635,0.028904765844345,0.4123657643795013,-0.2176712602376938,-0.8846319317817688,-0.0737150162458419,-0.2710536122322082,-0.0938766375184059,0.4361977804437285,0.2194278825098256,-0.3092869037687022,117.0
1652969270.256775,-0.0021065175533294,0.0516324043273925,0.0191714316606521,0.4104470908641815,-0.2164828330278396,-0.8858150839805603,-0.102466233074665,-0.2156574577093124,-0.1070813909173011,0.4339044951369305,0.2182104321162045,-0.3098386086543191,117.0
1652969270.26671,-0.0192919373512268,0.0489331483840942,0.0023787021636962,0.4090167880058288,-0.2150556892156601,-0.8868237137794495,-0.1185645163059234,-0.1596025973558426,-0.1143912747502327,0.4321414569091215,0.2167488603729153,-0.3103825378926927,117.0
1652969270.2766628,-0.0267352163791656,0.0506437420845031,-0.0058115869760513,0.4080676734447479,-0.2133198529481887,-0.8876798152923584,-0.1585819721221923,-0.1134052798151969,-0.120221734046936,0.4308922942117755,0.2149717695208577,-0.3108635731776117,117.0
1652969270.286741,-0.0303875207901,0.0458928942680358,-0.0024599134922027,0.4074628055095672,-0.211376741528511,-0.8884221911430359,-0.1613649725914001,-0.0856053456664085,-0.1227588132023811,0.4300127631636096,0.2129833202933111,-0.3112881892111334,117.0
1652969270.296752,-0.0230552554130554,0.0522106885910034,0.0013646483421325,0.4068901836872101,-0.2096470892429351,-0.8890941739082336,-0.1218945235013961,-0.0980412364006042,-0.1098475456237793,0.4291939283426217,0.211214020811631,-0.3117522026030954,117.0
1652969270.306665,-0.0152600109577178,0.0531601905822753,0.0067300498485565,0.4061444997787475,-0.2084206938743591,-0.8897232413291931,-0.0441649816930294,-0.1246068105101585,-0.1094551831483841,0.428232989654642,0.2099599209905445,-0.3124017311090866,117.0
1652969270.316817,-0.0192414820194244,0.0429129600524902,0.0129784643650054,0.4052126407623291,-0.2079247236251831,-0.8902640342712402,0.0283944383263587,-0.1326737850904464,-0.1036233901977539,0.4271367622387438,0.2094528391707888,-0.31336369129263,117.0
1652969270.326716,-0.0268027484416961,0.0325677394866943,0.0206878334283828,0.4042747914791107,-0.2080504894256591,-0.8906609416007996,0.0895444825291633,-0.1261696517467498,-0.0888154953718185,0.4260959557742507,0.2095814082002858,-0.3145057269730402,117.0
1652969270.336611,-0.0358524322509765,0.0253247618675231,0.0177917182445526,0.4034367501735687,-0.2087401896715164,-0.8908795118331909,0.1348296701908111,-0.1017332896590232,-0.0695224925875663,0.4252232928665251,0.2102865927995696,-0.3157097600206713,117.0
1652969270.346542,-0.0408579111099243,0.0227019786834716,0.0135854929685592,0.4027964770793915,-0.2097067087888717,-0.8909422755241394,0.1347658932209015,-0.0748723819851875,-0.0493872798979282,0.424600297891721,0.2112749872407627,-0.3168455745263349,117.0
1652969270.3565211,-0.042976826429367,0.0255451798439025,0.0033932030200958,0.4023824632167816,-0.2106075435876846,-0.8909168839454651,0.0889637768268585,-0.0395498089492321,-0.0250081717967987,0.4242250937046142,0.2121964079051034,-0.3176676413209036,117.0
1652969270.366473,-0.0429371297359466,0.026921272277832,-0.006585881114006,0.4022359549999237,-0.2110044509172439,-0.8908891081809998,0.0033665187656879,0.0042753294110298,0.0049634249880909,0.4241001708150037,0.2126024266049228,-0.3179462020516972,117.0
1652969270.376442,-0.0393555462360382,0.0286033749580383,-0.0120670944452285,0.4024233222007751,-0.2106959670782089,-0.8908774852752686,-0.0961592718958854,0.0437511019408702,0.0305883586406707,0.4242797542173708,0.212286850103807,-0.3175855404556026,117.0
1652969270.3865352,-0.0296346843242645,0.0240837335586547,-0.0123944878578186,0.4028799831867218,-0.2095751017332077,-0.8909354209899902,-0.202354148030281,0.0733662471175193,0.0534314736723899,0.4246809902965617,0.2111403949974182,-0.3165730015787598,117.0
1652969270.39631,-0.0186263620853424,0.0331130027770996,-0.0050527453422546,0.4034989178180694,-0.2075479477643966,-0.8911299109458923,-0.3105900883674621,0.0934595316648483,0.0699627771973609,0.4251755870067062,0.2090676495434726,-0.3149217924839528,117.0
1652969270.406313,-0.0074133574962615,0.031451404094696,-0.0018901228904724,0.4041877686977386,-0.2046070545911789,-0.8914977312088013,-0.4046649634838104,0.0968730151653289,0.0631176531314849,0.4256616716687663,0.2060622519204413,-0.3127974578341081,117.0
1652969270.4162688,0.0049009323120117,0.0171178579330444,0.0056775957345962,0.4048739373683929,-0.2009137719869613,-0.8920261859893799,-0.4811775982379913,0.091913141310215,0.055719394236803,0.4260768695434008,0.2022906286752159,-0.3103719000685215,117.0
1652969270.426127,0.020052820444107,0.0045313835144042,0.0212624967098236,0.4054538607597351,-0.1965707093477249,-0.892730176448822,-0.5376500487327576,0.070976011455059,0.0266456268727779,0.4263187083424991,0.1978591529492924,-0.3078426709868194,117.0
1652969270.4361758,0.0346632301807403,-0.0085078477859497,0.0378446578979492,0.4058428704738617,-0.191439613699913,-0.893667995929718,-0.6412073373794556,0.0427057556807994,-0.0181631240993738,0.4262844529979787,0.1926286798811528,-0.3053291076766243,117.0
1652969270.446156,0.0353013277053833,-0.0323505997657775,0.0454357713460922,0.4062576293945312,-0.1848553121089935,-0.8948649764060974,-0.8046119213104248,0.0260426234453916,-0.0740802586078643,0.426165086580238,0.1859246405479826,-0.3027260219898095,117.0
1652969270.4562922,0.0311702489852905,-0.0646159648895263,0.0274606198072433,0.406635046005249,-0.1761727631092071,-0.8964436054229736,-1.0517308712005615,0.0080210119485855,-0.1491550356149673,0.425851261185363,0.1770970377606792,-0.2998845088060947,117.0
1652969270.466128,0.0453793406486511,-0.097385823726654,-0.0011352151632308,0.4067844450473785,-0.1645294576883316,-0.898585855960846,-1.408393144607544,-0.0433098189532756,-0.2361924648284912,0.4250920362824336,0.165280944239036,-0.2965641647785456,117.0
1652969270.47603,0.0587141215801239,-0.1154152154922485,-0.0421706587076187,0.4066790342330932,-0.1483505517244339,-0.9014456868171692,-1.970431923866272,-0.0814241841435432,-0.341143399477005,0.423802317659488,0.1489001537128929,-0.292216237902362,117.0
1652969270.485982,0.0475724339485168,-0.1516773104667663,-0.1347876638174057,0.4066207706928253,-0.1256340742111206,-0.9049174785614014,-2.6980884075164795,-0.0461427308619022,-0.5129852294921875,0.4223096747617793,0.1259669448617704,-0.2864775969198211,117.0
1652969270.4959722,0.0609908998012542,-0.1941949725151062,-0.1680957823991775,0.4065842926502228,-0.0958354771137237,-0.9085729718208312,-3.3527421951293945,-0.1457167267799377,-0.6389759182929993,0.420771050909565,0.0959827860521244,-0.2793522482214027,117.0
1652969270.50597,0.1331382691860199,-0.1320077180862426,-0.1033206731081008,0.4041238129138946,-0.0605129227042198,-0.9127004742622375,-3.813557147979736,-0.5228496193885803,-0.7319369912147522,0.4168320119408587,0.0605499153114097,-0.2710158083888743,117.0
1652969270.515883,0.1600768566131591,-0.1146153211593627,-0.0453077852725982,0.3982423543930053,-0.0207017138600349,-0.91704660654068,-4.200245380401611,-0.8277080655097961,-0.8714136481285095,0.40969295149952,0.0207031936195542,-0.2622312902791501,117.0
1652969270.525971,0.1359545290470123,-0.1851455569267273,0.0133103746920824,0.3892835974693298,0.0225478056818246,-0.9208419322967528,-4.405922889709473,-1.130087971687317,-1.0005874633789062,0.3999612015629997,-0.0225497169311666,-0.2539072981078964,117.0
1652969270.536226,0.1325779259204864,-0.2399882078170776,0.1590252518653869,0.3767300546169281,0.067079521715641,-0.9238911271095276,-4.42396879196167,-1.5290870666503906,-1.0740337371826172,0.3871819711202946,-0.0671299281234589,-0.2465780378585359,117.0
1652969270.545796,0.1409059464931488,-0.2874118685722351,0.2684620320796966,0.3592619895935058,0.1115428805351257,-0.9265468120574952,-4.330000400543213,-2.0586674213409424,-1.058329701423645,0.3698955105642699,-0.1117754852388183,-0.2403755744175592,117.0
1652969270.55583,0.0845776200294494,-0.4500803351402282,0.2180852741003036,0.3379841446876526,0.1526575535535812,-0.9286885261535645,-3.736938238143921,-2.188326597213745,-1.0367740392684937,0.3490365214688929,-0.1532567918987998,-0.2357173872419609,117.0
1652969270.565697,-0.0231108367443084,-0.5526652336120605,0.3048588335514068,0.3161865174770355,0.1866573244333267,-0.9301533102989196,-2.811162233352661,-2.129746437072754,-1.1662124395370483,0.3276752689600478,-0.187758560477886,-0.2352449602574724,117.0
1652969270.575839,-0.0173120498657226,-0.4968154430389404,0.4750861525535583,0.2940302491188049,0.212474912405014,-0.9318801760673524,-2.030277729034424,-2.1425588130950928,-1.1552575826644895,0.3056371585904771,-0.2141070087255191,-0.238924695923106,117.0
1652969270.5856528,-0.0381962358951568,-0.4467628598213196,0.3049179315567016,0.2717931568622589,0.2321762442588806,-0.933928608894348,-1.5388503074645996,-2.087275981903076,-1.149741291999817,0.2831992598860951,-0.2343144686270517,-0.244886883018862,117.0
1652969270.595388,-0.0752216577529907,-0.4001393318176269,0.0396600663661956,0.2500111758708954,0.2478003054857254,-0.9359964728355408,-1.1847920417785645,-1.9809755086898804,-1.194633960723877,0.2610134030778386,-0.2504090901863739,-0.252732184461907,117.0
1652969270.6053638,-0.0690080970525741,-0.3275057077407837,0.0656213760375976,0.2290118485689163,0.2605505287647247,-0.9379056096076964,-0.9408433437347412,-1.8570677042007449,-1.1945347785949707,0.2394875760668673,-0.2635923952112567,-0.2619842227966036,117.0
1652969270.615343,-0.0546831041574478,-0.2600070834159851,0.1628381311893463,0.2093768119812011,0.2709998190402984,-0.9395320415496826,-0.7659828662872314,-1.6817193031311035,-1.131605625152588,0.2192692242231227,-0.274431563290193,-0.2716993253107956,117.0
1652969270.625311,-0.0599091351032257,-0.2254515290260315,0.0957512855529785,0.1914552301168441,0.2795844376087188,-0.9408386945724488,-0.608232855796814,-1.5121536254882812,-1.080481767654419,0.2007531081992219,-0.2833612672134608,-0.2813815880345615,117.0
1652969270.635489,-0.0484451949596405,-0.2129116654396057,0.0020100474357604,0.1747575253248214,0.2871898114681244,-0.941797137260437,-0.6057385206222534,-1.4127048254013062,-1.0548312664031982,0.1834707664811537,-0.2912917665236949,-0.29107242779144,117.0
1652969270.645534,-0.0272942781448364,-0.1742500066757202,0.0255200266838073,0.1586420238018036,0.2948535680770874,-0.9422813057899476,-0.6560056209564209,-1.399608135223389,-1.0153961181640625,0.1667953148721447,-0.2993022742278937,-0.3005409843638,117.0
1652969270.655412,0.0017197132110595,-0.1698272824287414,0.0060730278491973,0.1422317922115326,0.3018341362476349,-0.9426909685134888,-0.4977584183216095,-1.474313259124756,-1.015369176864624,0.1497489916993468,-0.3066159485987754,-0.3099738609346654,117.0
1652969270.665496,0.0171995237469673,-0.1721057295799255,-0.0575507283210754,0.1241274625062942,0.3072151243686676,-0.9435100555419922,-0.3693415522575378,-1.7179688215255735,-1.0391337871551514,0.1308080168213717,-0.3122652348051962,-0.3199763152134593,117.0
1652969270.675346,0.0353100448846817,-0.1319150924682617,-0.0433614552021026,0.1036365702748298,0.3117330968379974,-0.9445008635520936,-0.345345139503479,-1.948231101036072,-1.0398988723754885,0.1092890744788089,-0.3170164831808825,-0.3303860738968373,117.0
1652969270.685179,0.0166326612234115,-0.1808221936225891,-0.0146635472774505,0.0814204066991806,0.3158568441867828,-0.945306956768036,-0.3282530903816223,-2.0898430347442627,-1.0023616552352903,0.0859191401571064,-0.3213595961135652,-0.3407272958082664,117.0
1652969270.69517,-0.0377673842012882,-0.3009840846061706,-0.0111051201820373,0.0582905299961566,0.3195768594741821,-0.945765733718872,-0.3350465595722198,-2.157338380813598,-0.944487690925598,0.0615552958589131,-0.3252828981883148,-0.3506808408692959,117.0
1652969270.705114,-0.0809915959835052,-0.3692890405654907,-0.0004518032073974,0.0351847894489765,0.3234041333198547,-0.9456065893173218,-0.3870251476764679,-2.134354829788208,-0.8566573858261108,0.0371915418399874,-0.3293247480051114,-0.3599441933993907,117.0
1652969270.715088,-0.0832313150167465,-0.3942928314208984,0.028676688671112,0.0125526776537299,0.3276618719100952,-0.944711685180664,-0.4826430082321167,-2.0969343185424805,-0.8135424256324768,0.0132865286365383,-0.3338277572251276,-0.3685897498195103,117.0
1652969270.725033,-0.0444180108606815,-0.3574971556663513,0.0998089611530304,-0.0095064742490649,0.3327167630195617,-0.9429789185523988,-0.5681787729263306,-2.040867328643799,-0.8086909055709839,-0.0100809812028086,-0.3391829998924706,-0.3771057089379234,117.0
1652969270.735169,-0.0051532797515392,-0.3013730645179748,0.1842142343521118,-0.0313304141163826,0.3373007178306579,-0.9408754706382751,-0.4162657260894775,-2.008852958679199,-0.8887249827384949,-0.0332869167699686,-0.3440481142906758,-0.3861603265213881,117.0
1652969270.7449589,-0.0032359734177589,-0.2712078690528869,0.2712046504020691,-0.0533893220126628,0.3393758535385132,-0.9391344785690308,-0.106743536889553,-1.995247840881348,-1.05595600605011,-0.0567883706059373,-0.3462532977126584,-0.3965108594046365,117.0
1652969270.754935,-0.0298786684870719,-0.2595807313919067,0.3376174867153168,-0.0753153637051582,0.3378739058971405,-0.9381731152534484,0.2601228654384613,-1.8500523567199707,-1.2423663139343262,-0.0801069535535555,-0.3446570336222667,-0.4086008671262964,117.0
1652969270.765037,-0.0582766085863113,-0.3067453503608703,0.4034981727600097,-0.0960354581475257,0.3329215943813324,-0.9380514025688172,0.5607547760009766,-1.6336803436279297,-1.4047796726226809,-0.1020221641207887,-0.3394002138783052,-0.4221524485498034,117.0
1652969270.7748609,-0.0554715991020202,-0.3169178962707519,0.4589847922325134,-0.1150605604052543,0.3247982263565063,-0.9387583136558532,0.8271542191505432,-1.4156335592269895,-1.5513699054718018,-0.1219584687461057,-0.330798374459273,-0.4367911130145404,117.0
1652969270.784795,-0.0424833893775939,-0.2615537643432617,0.4575767517089844,-0.1327179670333862,0.3139839768409729,-0.9401063919067384,1.0369329452514648,-1.2415252923965454,-1.7219020128250122,-0.140246545267752,-0.3193863326187514,-0.452499700377949,117.0
1652969270.794832,-0.0373544096946716,-0.2042456865310669,0.3944076597690582,-0.1487417072057724,0.3006302416324615,-0.9420707821846008,1.2782251834869385,-0.9686042070388794,-1.9635032415390012,-0.1565953437873264,-0.3053533920083521,-0.4697835923182061,117.0
1652969270.8047,-0.0721481144428253,-0.1789308190345764,0.3691514134407043,-0.1627914011478424,0.2838790714740753,-0.9449400305747986,1.598615050315857,-0.7306666374206543,-2.225651264190674,-0.1706023335517199,-0.2878371914240893,-0.488882159814076,117.0
1652969270.814693,-0.0830009877681732,-0.1002909541130065,0.4155849516391754,-0.1753455251455307,0.2632481157779693,-0.9486592411994934,1.9498580694198608,-0.6084808111190796,-2.4118340015411377,-0.1827723086114477,-0.2663875472722231,-0.5093393857115904,117.0
1652969270.824635,-0.0437215268611907,-0.0151046514511108,0.4776298999786377,-0.1869760453701019,0.2389229238033294,-0.9528671503067015,2.2426540851593018,-0.5531802177429199,-2.49769926071167,-0.1937628219068209,-0.2412564978701927,-0.5301676709797526,117.0
1652969270.8349,-0.009815290570259,0.0375523567199707,0.4602496325969696,-0.1977804899215698,0.2117932736873626,-0.9570927023887634,2.4519355297088623,-0.5445446968078613,-2.5152716636657715,-0.203778809899473,-0.2134095023369725,-0.5505694446459779,117.0
1652969270.8445811,0.0250006318092346,0.0223031044006347,0.370080292224884,-0.208045020699501,0.182394728064537,-0.9609627723693848,2.6413779258728027,-0.5812845826148987,-2.4880385398864746,-0.2132060465218866,-0.1834214902945037,-0.5701375462522656,117.0
1652969270.854548,0.0655638426542282,0.0148845911026,0.333607017993927,-0.2179380655288696,0.150905355811119,-0.9642254114151,2.835443019866944,-0.6331528425216675,-2.373055219650269,-0.2222888746535443,-0.151484053087675,-0.5881418818349025,117.0
