1652969365.9129229,0.0182099938392639,-0.0213028192520141,0.0595189929008483,0.6106504797935486,0.7165126800537109,-0.3372176885604858,-0.2704132497310638,0.0066973147913813,-0.3232830166816711,1.0662449612047935,-0.7987901801977613,0.4030268518772851,119.0
1652969365.922883,0.0109925270080566,-0.0317623615264892,0.0809261202812194,0.6082243919372559,0.7192907333374023,-0.3356845378875732,-0.164795845746994,-0.0167194865643978,-0.3448345065116882,1.0664886281069386,-0.80278079622154,0.4034456548707535,119.0
1652969365.932657,-0.000849962234497,-0.0350871384143829,0.0927781462669372,0.6055558323860168,0.7218430042266846,-0.3350300192832947,-0.0709503218531608,-0.0462206527590751,-0.3712860643863678,1.065453402730787,-0.8064617150600374,0.402418662463208,119.0
1652969365.942632,-0.0148371458053588,-0.0328158140182495,0.099281370639801,0.6025142073631287,0.724342405796051,-0.3351193368434906,-0.0125906094908714,-0.0731483548879623,-0.4191965162754059,1.0632043245473988,-0.810080104995842,0.4001308729398328,119.0
1652969365.952853,-0.026340901851654,-0.0374559164047241,0.0905917882919311,0.5989879965782166,0.7270506024360657,-0.335575670003891,-0.0041816793382167,-0.0865978524088859,-0.4871465563774109,1.06012705403471,-0.8140163545335037,0.3969910829774313,119.0
1652969365.962497,-0.0321993827819824,-0.0496817827224731,0.0712666511535644,0.5948061943054199,0.7302318811416626,-0.3361061215400696,0.0074876272119581,-0.0899707451462745,-0.5924747586250305,1.056457995523043,-0.8186612961991487,0.3931510825097934,119.0
1652969365.9725509,-0.0250016450881958,-0.0761464834213256,0.0832634568214416,0.5898362994194031,0.7339822053909302,-0.3366952836513519,0.006274823565036,-0.0956600531935691,-0.6852292418479919,1.0521028257561271,-0.8241668472334939,0.3884233535989348,119.0
1652969365.982473,-0.0087817311286926,-0.108633279800415,0.1660884618759155,0.5842212438583374,0.7381322979927063,-0.3374116122722626,0.0344098545610904,-0.1090656593441963,-0.746549665927887,1.047054661062034,-0.8302977632891232,0.3829247190815344,119.0
1652969365.992599,0.0070651769638061,-0.1229398250579834,0.2636966705322265,0.5781246423721313,0.7423306703567505,-0.3386995196342468,0.1103538870811462,-0.1556901633739471,-0.7887780666351318,1.0408395249781075,-0.8365421329959447,0.3763362719732231,119.0
1652969366.002435,0.0219483971595764,-0.1570268869400024,0.3286596536636352,0.5714506506919861,0.7464595437049866,-0.3409436643123626,0.2212196886539459,-0.2220646440982818,-0.845118522644043,1.032859680117492,-0.84272549851066,0.3680845997331946,119.0
1652969366.012357,0.0437093377113342,-0.2258528172969818,0.3750307559967041,0.5639261603355408,0.7503812909126282,-0.3448410630226135,0.4266596734523773,-0.3202727138996124,-0.928130567073822,1.0219635137295882,-0.8486387561227857,0.3571153700466536,119.0
1652969366.022348,0.0628440976142883,-0.2483245134353637,0.4586717486381531,0.5552131533622742,0.7540664076805115,-0.3508881628513336,0.5830487608909607,-0.4835672974586487,-1.0325850248336792,1.0071875924966145,-0.8542315433758181,0.3427373556211919,119.0
1652969366.032299,0.0592352747917175,-0.2926394045352936,0.536942183971405,0.5448601245880127,0.7577966451644897,-0.3589871525764465,0.746665894985199,-0.6416786313056946,-1.1929367780685425,0.98821707048481,-0.8599296219651466,0.3251005042134794,119.0
1652969366.042246,0.0558700561523437,-0.3428829908370971,0.587460994720459,0.5325546860694885,0.7618280649185181,-0.368786871433258,0.8041232228279114,-0.796464204788208,-1.3724150657653809,0.9651308327060976,-0.8661305220533847,0.3041413935226887,119.0
1652969366.052318,0.0651854872703552,-0.3793306946754455,0.6067196726799011,0.5181427597999573,0.7666018605232239,-0.3792752027511596,0.733605682849884,-0.9480995535850524,-1.56652569770813,0.938921723118446,-0.8735322721243265,0.2811949083287864,119.0
1652969366.0623388,0.0715964436531066,-0.4073395729064941,0.6104445457458496,0.5014625191688538,0.7727189660072327,-0.3891538381576538,0.466734379529953,-1.1085700988769531,-1.752601146697998,0.9108382716600416,-0.8831135920192209,0.2580088045494964,119.0
1652969366.07224,0.0824126899242401,-0.4484865665435791,0.5984225869178772,0.4825897216796875,0.7804227471351624,-0.3975522220134735,0.217121884226799,-1.2663969993591309,-1.9313138723373413,0.881717139576012,-0.8953416726869878,0.2356895006313287,119.0
1652969366.082088,0.1001510620117187,-0.4554685652256012,0.6102693676948547,0.4614333510398865,0.7893431186676025,-0.4049897789955139,0.1011218428611755,-1.4169663190841677,-2.112324953079224,0.850451736182769,-0.9097383600573636,0.2128531292222112,119.0
1652969366.093289,0.133319616317749,-0.4461493194103241,0.7189879417419434,0.4378931224346161,0.7985902428627014,-0.4129204750061035,0.2544727623462677,-1.5778532028198242,-2.301774740219116,0.814741249076054,-0.924949319934236,0.1866022128477247,119.0
1652969366.10309,0.1504877209663391,-0.4584842920303345,0.802766740322113,0.4118291139602661,0.8069592714309692,-0.4233362972736358,0.6155874133110046,-1.7128899097442627,-2.4937477111816406,0.7716206982934388,-0.9389853531989504,0.1533804400270675,119.0
1652969366.112049,0.1441386342048645,-0.4517261385917663,0.8358827829360962,0.383403480052948,0.8138061761856079,-0.4367168545722961,0.9620055556297302,-1.8083759546279907,-2.675201416015625,0.7204827345988254,-0.9506719582553076,0.1119669817455941,119.0
1652969366.1219711,0.1382302641868591,-0.4717903733253479,0.8240930438041687,0.3529500961303711,0.8190650343894958,-0.4522818922996521,1.1966981887817385,-1.861794233322144,-2.80607533454895,0.6626602751558764,-0.9597794341613832,0.0635553106703982,119.0
1652969366.1321712,0.1637346744537353,-0.4459219574928283,0.7358052730560303,0.3208538889884949,0.8230327367782593,-0.4686898589134216,1.2484210729599,-1.9103378057479856,-2.9242031574249268,0.6002992201106855,-0.9667299370317872,0.0104952144475655,119.0
1652969366.1418738,0.2053987681865692,-0.4133123457431793,0.6239228248596191,0.2872006595134735,0.8261504769325256,-0.4847589135169983,1.2361403703689575,-1.9479002952575684,-3.0366315841674805,0.5348575225944434,-0.9722410444617632,-0.0455722009673665,119.0
1652969366.151744,0.2590625584125519,-0.3461708128452301,0.5562810301780701,0.2521068155765533,0.8285609483718872,-0.4999290108680725,1.1638197898864746,-2.003614664077759,-3.1255135536193848,0.4670699022494996,-0.9765326216479476,-0.1037223378198602,119.0
1652969366.161569,0.3019421100616455,-0.2863819599151611,0.5124809145927429,0.2156054377555847,0.8302316069602966,-0.5140330195426941,1.1097443103790283,-2.0631103515625,-3.228581428527832,0.3971509231093144,-0.979523063583424,-0.1636027838255148,119.0
1652969366.171547,0.3228309750556946,-0.2458349466323852,0.4620954394340515,0.1776725053787231,0.8309649229049683,-0.5271905064582825,1.0853699445724487,-2.11301326751709,-3.318281650543213,0.3250627680770114,-0.9808399489643864,-0.2253308519237208,119.0
1652969366.181639,0.3428128957748413,-0.2043884992599487,0.4154884219169616,0.1385712921619415,0.8301323652267456,-0.5400725603103638,1.2378296852111816,-2.172617197036743,-3.3732118606567383,0.251161046195737,-0.9793450697370232,-0.2886286409112377,119.0
1652969366.191647,0.3676412403583526,-0.1624109148979187,0.4002507925033569,0.0986214950680732,0.8268458843231201,-0.5537145733833313,1.4483089447021484,-2.265977621078491,-3.376312017440796,0.1762605878338817,-0.9734763349950072,-0.3523565154139935,119.0
1652969366.201738,0.368007093667984,-0.1411426663398742,0.3634844422340393,0.0580792315304279,0.8202618956565857,-0.569031834602356,1.858623743057251,-2.3564398288726807,-3.3600103855133057,0.1017145223502186,-0.961868748187955,-0.4149282476734875,119.0
1652969366.211595,0.3524733483791351,-0.1091788411140441,0.3210839033126831,0.0171859860420227,0.8097450137138367,-0.5865303874015808,2.2079639434814453,-2.4267501831054688,-3.3164665699005127,0.0292927207004405,-0.9437174402469584,-0.4745082485084863,119.0
1652969366.221469,0.338160753250122,-0.0688098669052124,0.2743740081787109,-0.023463575169444,0.7958775162696838,-0.6050029993057251,2.410140037536621,-2.4584977626800537,-3.2138240337371826,-0.0387631485952756,-0.9204555278208312,-0.5289251749506577,119.0
1652969366.231503,0.3377015590667724,-0.0438753962516784,0.1808362603187561,-0.0633639097213745,0.7794603705406189,-0.6232388019561768,2.4964258670806885,-2.506324291229248,-3.085768461227417,-0.1013206069619585,-0.8938039887140931,-0.576994559142569,119.0
1652969366.241434,0.3299114108085632,0.0316787958145141,0.0839825868606567,-0.1024945378303527,0.7614306211471558,-0.6400923728942871,2.434623003005981,-2.5745792388916016,-2.9379777908325195,-0.1587767482250735,-0.8655171696376768,-0.6187181492523346,119.0
1652969366.251443,0.3167861104011535,0.109992504119873,-0.0039022564888,-0.1406845301389694,0.7427481412887573,-0.6546244621276855,2.280967950820923,-2.622192859649658,-2.780125379562378,-0.2116889507780416,-0.8371654413386945,-0.6546002472762324,119.0
1652969366.261351,0.2896655201911926,0.1641151309013366,-0.0697755217552185,-0.1779407858848571,0.7239198684692383,-0.6665412187576294,2.1461849212646484,-2.655845165252685,-2.654507875442505,-0.2608775477392431,-0.8094674393030148,-0.685710435352992,119.0
1652969366.271464,0.250121533870697,0.1819415092468261,-0.0809702277183532,-0.2140956372022628,0.7045970559120178,-0.6765398383140564,2.1253719329833984,-2.6204371452331543,-2.5518531799316406,-0.3064855796293288,-0.7818551145470745,-0.7127642625216487,119.0
1652969366.2812672,0.2170171439647674,0.2058883905410766,-0.0481243133544921,-0.2488623559474945,0.684141218662262,-0.6855788826942444,2.226755142211914,-2.52729606628418,-2.4344401359558105,-0.3482052702460232,-0.7534255930920793,-0.7357742433030533,119.0
1652969366.291315,0.2013869285583496,0.2075767517089843,0.0106919407844543,-0.2816483080387115,0.6619154810905457,-0.6946524977684021,2.4173524379730225,-2.384186267852783,-2.318955659866333,-0.3851975880619724,-0.7233713333628956,-0.754387921913163,119.0
1652969366.30121,0.1921002864837646,0.243382453918457,0.0535359978675842,-0.3123244345188141,0.6376872062683105,-0.7041367888450623,2.6128056049346924,-2.212465286254883,-2.2116944789886475,-0.4174825979259452,-0.6914920329616615,-0.7688040151563267,119.0
1652969366.311171,0.1588934361934662,0.2848703861236572,0.0519077777862548,-0.3406562507152557,0.6117275357246399,-0.713962733745575,2.746563673019409,-2.025825023651123,-2.073504447937012,-0.4451884697366014,-0.6582425701630291,-0.7793264256535483,119.0
1652969366.3211188,0.1388533115386963,0.336935818195343,0.0344260931015014,-0.3661788702011108,0.5852180123329163,-0.7234866619110107,2.7065346240997314,-1.821270227432251,-1.8637399673461916,-0.4685401954615574,-0.6251488996956289,-0.7863149896060919,119.0
1652969366.331102,0.1428874731063842,0.4133311510086059,0.0287021994590759,-0.3886914551258087,0.5595546364784241,-0.7319956421852112,2.54091215133667,-1.6387864351272583,-1.643133282661438,-0.4881408484108656,-0.5938483606577869,-0.7904700969171606,119.0
1652969366.3410358,0.1384840905666351,0.4763640761375427,0.0215409398078918,-0.4085190296173095,0.5356337428092957,-0.739059329032898,2.2867894172668457,-1.4468059539794922,-1.4911571741104126,-0.5049561969955724,-0.5652580641011726,-0.7930768916640748,119.0
1652969366.351026,0.1305155158042907,0.5369045734405518,0.015127420425415,-0.4259563386440277,0.51377272605896,-0.7447139620780945,1.9977436065673828,-1.2083678245544434,-1.4346753358840942,-0.519556494138054,-0.5395765493253099,-0.7956695693322337,119.0
1652969366.360952,0.1309825181961059,0.5751456022262573,0.0178734064102172,-0.4412548840045929,0.4932349920272827,-0.7496755719184875,1.8687139749526975,-0.9449016451835632,-1.466899275779724,-0.5319908612220485,-0.515804691289214,-0.7989768540866924,119.0
1652969366.371094,0.1226510405540466,0.5501079559326172,0.0856368839740753,-0.454453557729721,0.4724533557891845,-0.7551555037498474,1.8913230895996092,-0.6392785906791687,-1.5401298999786377,-0.5417429161816458,-0.4920723174900226,-0.8027135973531637,119.0
1652969366.380864,0.1144293248653411,0.543376088142395,0.2079095244407653,-0.4652442932128906,0.4507513642311096,-0.7618208527565002,1.9308995008468628,-0.2698310911655426,-1.6562381982803345,-0.5482503113074507,-0.4676068874792905,-0.8069158732649417,119.0
1652969366.3908482,0.1026709079742431,0.5348958969116211,0.2671593129634857,-0.4733985662460327,0.4273597002029419,-0.770232081413269,2.0584847927093506,0.1475543975830078,-1.8560048341751096,-0.5510988041793948,-0.4415703426199706,-0.8119353481586878,119.0
1652969366.400793,0.0787670910358429,0.5640597939491272,0.2589361369609833,-0.4786542952060699,0.4016167819499969,-0.7807650566101074,2.175597906112671,0.5971384644508362,-2.076061725616455,-0.5499656988584648,-0.413281585670233,-0.8181212077085224,119.0
1652969366.410914,0.0678313374519348,0.6210277080535889,0.2783574163913727,-0.4805817306041717,0.37378790974617,-0.7932993173599243,2.27250075340271,1.0634359121322632,-2.285057544708252,-0.5446742031969138,-0.3830896037543269,-0.8257709817843962,119.0
1652969366.420716,0.0858882069587707,0.6496293544769287,0.3120785057544708,-0.4789395332336426,0.3435458540916443,-0.8078324198722839,2.4736156463623047,1.4548908472061155,-2.4529502391815186,-0.5351602617053488,-0.3506899610056486,-0.8344832997649029,119.0
1652969366.430676,0.1252161860466003,0.6350439190864563,0.3522727489471435,-0.4741542935371399,0.3109505176544189,-0.8237035274505615,2.613248586654663,1.71580171585083,-2.534090042114258,-0.5223129299740522,-0.3161929544485137,-0.8436940995098163,119.0
1652969366.44063,0.1898272037506103,0.6479107141494751,0.3807474672794342,-0.4665302336215973,0.277211457490921,-0.8399425148963928,2.6739158630371094,1.884432911872864,-2.501633882522583,-0.5070034269350405,-0.280890617771544,-0.8529691305657348,119.0
1652969366.450633,0.2548443078994751,0.6557536721229553,0.3571224212646484,-0.4569013118743896,0.2430820167064666,-0.855659008026123,2.695905923843384,1.895241856575012,-2.457122564315796,-0.4904574759830182,-0.245541914821082,-0.8621850981620665,119.0
1652969366.460545,0.2984195947647095,0.5927597284317017,0.2749531865119934,-0.4465215504169464,0.2090402841567993,-0.8700119256973267,2.684743404388428,1.7842944860458374,-2.377680778503418,-0.4741803604449628,-0.2105934588270353,-0.8713527862362606,119.0
1652969366.470521,0.3120553493499756,0.5512266755104065,0.1638734340667724,-0.4358958303928375,0.175710842013359,-0.8826780319213867,2.5862245559692383,1.666775822639465,-2.2521488666534424,-0.4587021076392618,-0.176627800228894,-0.8802789087805816,119.0
1652969366.4806051,0.302058458328247,0.5712071657180786,0.0947015881538391,-0.4250902235507965,0.1446477025747299,-0.8935185670852661,2.329407215118408,1.5662639141082764,-2.087750196456909,-0.4440589589332744,-0.1451569285271324,-0.8891688166340126,119.0
1652969366.49044,0.2934342622756958,0.5396422743797302,0.0173174291849136,-0.4139941036701202,0.1164410561323165,-0.9028013944625854,2.12420654296875,1.5003995895385742,-1.897069215774536,-0.4299546000532301,-0.1167058046404658,-0.8978770136630633,119.0
1652969366.500395,0.2953907549381256,0.4694873094558716,-0.0736217051744461,-0.4027822315692901,0.0908945798873901,-0.9107714891433716,1.9275033473968504,1.4095842838287354,-1.6596720218658447,-0.4163844311178783,-0.0910202067363806,-0.9057378630937024,119.0
1652969366.510384,0.2974323034286499,0.4256081581115722,-0.1349607408046722,-0.3913502693176269,0.0682950019836425,-0.9177041053771972,1.713113784790039,1.358906626701355,-1.3825725317001345,-0.4030938901029149,-0.0683482061132718,-0.912453065317072,119.0
1652969366.520335,0.3111818432807922,0.4331968426704407,-0.2329738438129425,-0.3800753951072693,0.0486475937068462,-0.9236753582954408,1.5650335550308228,1.248451590538025,-1.073884129524231,-0.3903649498876533,-0.0486668021157566,-0.9174832057857866,119.0
1652969366.5304232,0.3244358897209167,0.3897075653076172,-0.3571293950080871,-0.3696478009223938,0.0307437945157289,-0.9286631941795348,1.5880472660064695,1.087056279182434,-0.7725101113319397,-0.3788181029389273,-0.0307486394210414,-0.9201439336767104,119.0
1652969366.540235,0.3257029950618744,0.3517358303070068,-0.4095990657806396,-0.3604931533336639,0.0132061438634991,-0.932668387889862,1.70995831489563,0.9134827852249146,-0.4949899315834045,-0.3688302327279917,-0.0132065282143698,-0.9200390411722408,119.0
1652969366.55082,0.3155249953269958,0.3403516411781311,-0.433584064245224,-0.3531532883644104,-0.0051672412082552,-0.9355512261390686,1.9629207849502563,0.6680493354797363,-0.2724077105522156,-0.3609444760289945,0.0051672642974401,-0.9171110916910732,119.0
1652969366.560158,0.2803900241851806,0.2971146702766418,-0.50789475440979,-0.3476813733577728,-0.0254763085395097,-0.9372665882110596,2.249029874801636,0.5173133015632629,-0.081100083887577,-0.3552174656279201,0.0254790658123255,-0.9113920871859084,119.0
1652969366.570147,0.2341641187667846,0.2309722900390625,-0.5621670484542847,-0.3429288864135742,-0.0472691021859645,-0.9381713271141052,2.4251928329467773,0.524103581905365,0.1325086057186126,-0.3504416415181927,0.047286721302876,-0.903082579882222,119.0
1652969366.5800729,0.2214029729366302,0.141849935054779,-0.5699611902236938,-0.3377971053123474,-0.0697178691625595,-0.9386333227157592,2.547139406204224,0.6090381145477295,0.3578508198261261,-0.3454509967257664,0.0697744697945818,-0.8923014397091186,119.0
1652969366.590055,0.2732942104339599,0.0912821292877197,-0.5534703135490417,-0.332269549369812,-0.0922359526157379,-0.93866366147995,2.6068427562713623,0.6460006833076477,0.6054561138153076,-0.3402173673691592,0.0923672390411155,-0.8790929465049151,119.0
1652969366.6000152,0.3532991111278534,0.0933118462562561,-0.5528585314750671,-0.3272371590137481,-0.1143931746482849,-0.9379925727844238,2.641974449157715,0.5720224976539612,0.8296377062797546,-0.3356675041250788,0.1146441408791194,-0.8635637525768967,119.0
1652969366.609945,0.398405522108078,0.0891010165214538,-0.6201925277709961,-0.3236222863197326,-0.1362162381410598,-0.9363299608230592,2.6583127975463867,0.4443947672843933,0.9973211884498596,-0.3327750551671704,0.1366410431007589,-0.8461229333610147,119.0
1652969366.6200209,0.3789774179458618,0.0960069298744201,-0.7140494585037231,-0.321360319852829,-0.1569986045360565,-0.933851718902588,2.5247902870178223,0.3956830501556396,1.1581027507781982,-0.3314300746210044,0.15765083758792,-0.827338311380991,119.0
1652969366.629853,0.3358457088470459,0.1080875992774963,-0.7826505899429321,-0.3195341527462005,-0.1753573268651962,-0.9312077164649964,2.276973247528076,0.4534310400485992,1.3497565984725952,-0.3305500042411524,0.1762687141990785,-0.8074584290489947,119.0
1652969366.639781,0.3285983204841614,0.1020677685737609,-0.8226494789123535,-0.3175815641880035,-0.1902138143777847,-0.9289568066596984,1.9189532995224,0.5356367826461792,1.554257869720459,-0.3294129195814998,0.1913799323140385,-0.7866639223916929,119.0
1652969366.650113,0.3602810502052307,0.1077457666397094,-0.8239699602127075,-0.3155881762504577,-0.2009629905223846,-0.9273715615272522,1.5383676290512085,0.5891772508621216,1.774074912071228,-0.3280109184263861,0.2023408657969835,-0.7649876284351451,119.0
1652969366.659597,0.4013127088546753,0.1194377541542053,-0.8071008920669556,-0.3139257133007049,-0.2074560970067978,-0.9265056252479552,1.1473751068115234,0.5947661399841309,1.9923357963562007,-0.3266872644227933,0.208973760221753,-0.7424420150428513,119.0
1652969366.66955,0.4331237971782684,0.1334865689277649,-0.8090916872024536,-0.3129456639289856,-0.2098293304443359,-0.9263026714324952,0.7802622318267822,0.5551630854606628,2.1802706718444824,-0.3258045163013985,0.2114004038779961,-0.7191566412876739,119.0
1652969366.679528,0.4359229505062103,0.1429559588432312,-0.8129770755767822,-0.3127999007701874,-0.2083853483200073,-0.9266778230667114,0.4373989105224609,0.5071239471435547,2.345081090927124,-0.3255405430352458,0.2099237814731372,-0.695334877983092,119.0
1652969366.689643,0.4153152704238891,0.1452369093894958,-0.7763682007789612,-0.3130662441253662,-0.2035513222217559,-0.9276617765426636,0.1767010241746902,0.5292034149169922,2.512206554412842,-0.325476878725309,0.2049838256069665,-0.6709773256219945,119.0
1652969366.699456,0.3948662281036377,0.112541913986206,-0.7118973731994629,-0.3132470846176147,-0.196519449353218,-0.9291159510612488,0.0759123563766479,0.5357044339179993,2.671359062194824,-0.3251774044211173,0.1978068730075594,-0.6456112860309907,119.0
1652969366.709405,0.3868981599807739,0.0888971090316772,-0.6331993341445923,-0.3137781620025635,-0.188700184226036,-0.9305565357208252,0.0965907424688339,0.4837450981140136,2.8072612285614014,-0.325221184808198,0.1898383801472745,-0.6190176319123075,119.0
1652969366.719347,0.399829626083374,0.0314630270004272,-0.5601089000701904,-0.3148688077926636,-0.1812394708395004,-0.9316704869270324,0.2402767986059188,0.4143644273281097,2.976763963699341,-0.32591014946504,0.1822466521819692,-0.5906860427615085,119.0
1652969366.7313,0.4130074679851532,0.0478280782699584,-0.4994603097438812,-0.3171060979366302,-0.1740169525146484,-0.9322885274887084,0.2445144206285476,0.2608859241008758,3.1176915168762207,-0.3278615927752283,0.1749074065512788,-0.5606213531049206,119.0
