98.0,-8.59970903780417,-2.4537791394303694,-1.7184694371210516
99.0,-8.768024575927926,-2.601401125680291,-1.653124699413731
100.0,-8.934550017172032,-2.7535556425766856,-1.584354756651195
101.0,-9.098583016388757,-2.9098149968419555,-1.5125679750069498
102.0,-9.259561703763108,-3.0695674074452075,-1.4383224238665833
103.0,-9.417224162478853,-3.2320691373146886,-1.362176096433497
104.0,-9.571637042896812,-3.3958098563098087,-1.284799304475299
105.0,-9.722928318424493,-3.5586100741027322,-1.2069852348279337
106.0,-9.870955507883851,-3.7189223365449284,-1.1293166815355682
107.0,-10.015557253901886,-3.8756375393308917,-1.052585803347157
108.0,-10.15698783168135,-4.027518790565089,-0.9780719111075384
109.0,-10.295889368616919,-4.173659795812258,-0.9068593551456052
110.0,-10.432888364510468,-4.313726896615596,-0.8392601357881695
111.0,-10.568295495981406,-4.447796702825034,-0.7748578830382664
112.0,-10.70212244784979,-4.576107380295978,-0.7129663416867481
113.0,-10.834257631950456,-4.6988803087257525,-0.653239428912126
114.0,-10.964699248819176,-4.816242220255136,-0.5960552224151344
115.0,-11.093672989133713,-4.928320754058588,-0.5424399432997401
116.0,-11.221487714105011,-5.035303414278634,-0.49357635868147587
117.0,-11.348294615980938,-5.137444486399827,-0.45035378967893425
118.0,-11.474053775072194,-5.235280909476894,-0.4135606167957704
119.0,-11.59855216393132,-5.329681955414064,-0.3842538848956851
120.0,-11.721292630051007,-5.421452140437391,-0.3637254952988975
121.0,-11.841656690677622,-5.510959622470096,-0.35334752278825593
122.0,-11.959253655395068,-5.598140885908636,-0.3545267360731815
123.0,-12.07394950025384,-5.682688705168029,-0.36848392455639756
124.0,-12.185696179961445,-5.764018734341301,-0.3959474283868299
125.0,-12.294576042655972,-5.841289441078866,-0.43710632005421696
126.0,-12.400885199295285,-5.913812112187783,-0.4914871911575463
127.0,-12.504817799343751,-5.981153203002478,-0.5577598180172754
128.0,-12.606169792260447,-6.042848013658563,-0.6340494517179703
129.0,-12.704635501138071,-6.098312754062379,-0.7187122106108523
130.0,-12.800287561016312,-6.146986363755503,-0.8110653452457145
131.0,-12.89353075962932,-6.188447004126571,-0.9112974785442621
132.0,-12.984594518458584,-6.222368786929286,-1.0195143272416198
133.0,-13.073280688121038,-6.2484977610611505,-1.1351386185649985
134.0,-13.159235544256214,-6.266685338252217,-1.2569974518674734
135.0,-13.242264511748076,-6.276904337443364,-1.3832953507720338
136.0,-13.322398948302215,-6.279323372426057,-1.5117334360277959
137.0,-13.399804166730364,-6.274288088300174,-1.6402963484193211
138.0,-13.474667002932472,-6.262219611699597,-1.7679107913922232
139.0,-13.5471382140425,-6.243605882041688,-1.894577764404636
140.0,-13.617328043693837,-6.218943886281854,-2.021192384717074
141.0,-13.685403127623305,-6.188711213043854,-2.1487470017157535
142.0,-13.751541586041673,-6.153312552235717,-2.277563704633181
143.0,-13.815733809860639,-6.11299265066168,-2.4073995784276097
144.0,-13.877864331770251,-6.067947855707388,-2.5374897352818357
145.0,-13.937973182473458,-6.018441225170988,-2.6663402196060284
146.0,-13.99629195268829,-5.964769894763196,-2.792307963280304
147.0,-14.053038978847919,-5.907202476391973,-2.9145458871468333
148.0,-14.108260656909815,-5.845970971153327,-3.0330852833461
149.0,-14.161842515483135,-5.781289820465906,-3.1481283724819282
150.0,-14.213656253334825,-5.713162532808114,-3.25963435480244
151.0,-14.263868497261013,-5.641249892037057,-3.367527633960184
152.0,-14.312973033000643,-5.5651770285975015,-3.471748880162303
153.0,-14.361280211433742,-5.4847859144828925,-3.5720118429963326
154.0,-14.408662359038672,-5.400087989612703,-3.6679137625526437
155.0,-14.45488849500193,-5.311058824725248,-3.7590762087925453
156.0,-14.49996901087179,-5.217471757661562,-3.845040008841348
157.0,-14.544197387402155,-5.1190288353822355,-3.9254900588701456
158.0,-14.588022733558716,-5.0156004359643,-4.0005156862739
159.0,-14.632121570571964,-4.907451933442399,-4.070318920549042
160.0,-14.677212914692122,-4.795282800094888,-4.134926172960707
161.0,-14.723328085719952,-4.679645545646862,-4.194116943278106
162.0,-14.769913832094678,-4.560528244699016,-4.247350932979719
163.0,-14.816677208684641,-4.437787968293413,-4.2940656104154815
164.0,-14.863602009359456,-4.311487889902932,-4.333994868264607
165.0,-14.910486884041134,-4.18176931291784,-4.367029358826023
166.0,-14.957063753575483,-4.0490403075745816,-4.39322927250915
167.0,-15.003520419792974,-3.9142866731559445,-4.413040497505452
168.0,-15.050417881349462,-3.7785229081341405,-4.426913866211673
169.0,-15.098021918746015,-3.6421260700019045,-4.434751351487912
170.0,-15.146119070948634,-3.505125905649305,-4.435998384268598
171.0,-15.194210829630608,-3.3675883030937577,-4.429876086520569
172.0,-15.241670399574543,-3.229610672269068,-4.415590162575223
173.0,-15.288183056260591,-3.091775688960062,-4.392658989915453
174.0,-15.334228470749789,-2.9553100456644703,-4.360564246848313
175.0,-15.380690131697229,-2.8211913667390394,-4.318698756652708
176.0,-15.427730887933132,-2.689712352265833,-4.26761926366572
177.0,-15.474492035009755,-2.560841584040544,-4.209016563159937
178.0,-15.519985471191385,-2.4344669320172807,-4.143897238855806
179.0,-15.563795415486705,-2.3104830019220475,-4.072211659008703
180.0,-15.605986325997705,-2.1886645570409575,-3.9940512027544743
181.0,-15.646861606608557,-2.0686651990204346,-3.909737990282788
182.0,-15.686923392923878,-1.9505449697053234,-3.8189446460624468
183.0,-15.726719790630575,-1.8349496574075823,-3.7203988386172395
184.0,-15.766425689442173,-1.7228067326026464,-3.612541177819507
185.0,-15.805498139622552,-1.6151282331339816,-3.4950281245504824
186.0,-15.842818016729375,-1.512836743982314,-3.369571169858502
187.0,-15.87732803748036,-1.416639655456024,-3.2389779836811767
188.0,-15.908595241484464,-1.3269271157179534,-3.1055665615593036
189.0,-15.936705059482996,-1.2436825451401112,-2.9700483082858473
190.0,-15.961894428730625,-1.1668543047914615,-2.831396757707246
191.0,-15.984380998418967,-1.0970089256447242,-2.6877667515222075
192.0,-16.003989397228967,-1.0354273422125138,-2.537528140694084
193.0,-16.019887697056465,-0.9835947547211366,-2.380117725702763
194.0,-16.03101479530255,-0.9426123588338069,-2.2166577060687147
195.0,-16.036667113822915,-0.9127479237978183,-2.049545498696508
196.0,-16.036621399993287,-0.8933893234713842,-1.881111693253105
197.0,-16.03092173398167,-0.8837510763717603,-1.7124824130327403
198.0,-16.019660599397984,-0.8837296356709151,-1.5436492856689856
199.0,-16.002825236228883,-0.8937691789070052,-1.374594737477387
200.0,-15.980236520595893,-0.9143926933265443,-1.2060769809647136
201.0,-15.951397691147186,-0.9461077881776927,-1.0394387181174012
202.0,-15.915279084051766,-0.9890696542859136,-0.8761152050142873
203.0,-15.870650011661578,-1.0427827273096615,-0.7174734753008825
204.0,-15.816751789401064,-1.106084377674398,-0.564760970075284
205.0,-15.753536528216399,-1.1774313323484142,-0.4187849354562695
206.0,-15.681530198268547,-1.2554100019137742,-0.27970613038620745
207.0,-15.601661362735094,-1.3389191477919202,-0.14715296952579046
208.0,-15.514971635582265,-1.4271298437176123,-0.020499794914245736
209.0,-15.422139261192203,-1.5194063817164167,0.10070705863042088
210.0,-15.323269529083744,-1.6150535537752757,0.21635207589102462
211.0,-15.218235133123375,-1.7131321842586131,0.32571351681546123
212.0,-15.107118602200279,-1.8125887862529861,0.42785550667338246
213.0,-14.990341268733372,-1.9125226645834623,0.5220169016015869
214.0,-14.868491860167065,-2.0123145681180303,0.6078457974164485
215.0,-14.742069214926042,-2.1115655610320574,0.6855137033540644
216.0,-14.611340716466533,-2.209934686130977,0.7554635594111543
217.0,-14.476375740273717,-2.3069798943584976,0.8181225228705471
218.0,-14.337177441072432,-2.4021547476166654,0.8740528915830904
219.0,-14.19375403238273,-2.494874976888499,0.9239337813508335
220.0,-14.046208832150803,-2.5844532544910264,0.967748455487547
221.0,-13.894917804571191,-2.6700980840877877,1.0044664623378428
222.0,-13.74046608583395,-2.7511454758964495,1.0332681304496756
223.0,-13.583319339014524,-2.8272933942574605,1.0544547446130843
224.0,-13.423623211638704,-2.8985214265171355,1.0687836448718524
225.0,-13.261316484967931,-2.964751145479926,1.076680432082522
226.0,-13.096392848434947,-3.025758853721897,1.0782826825569205
227.0,-12.929005729461798,-3.08145058735178,1.0737085160116915
228.0,-12.759346396596854,-3.1319339010139218,1.0632168274565914
229.0,-12.587510861076424,-3.1773119359267463,1.0473204295507645
230.0,-12.413551707831765,-3.217652829735975,1.0264505814196823
231.0,-12.237555988925031,-3.253005402221957,1.0005277987049148
232.0,-12.059649707085157,-3.2833539569485266,0.9691943829808107
233.0,-11.880034979054875,-3.308718772458917,0.9322628393435677
234.0,-11.698899831336913,-3.3292311111449338,0.8899253473240446
235.0,-11.516245028733369,-3.3449753614116617,0.8428040011213029
236.0,-11.33193082279015,-3.355816071703849,0.791684985627401
237.0,-11.14586658546444,-3.3614603680428803,0.7370582467755616
238.0,-10.958142945022571,-3.361689641304334,0.6791710557012341
239.0,-10.769004979372584,-3.3565588772200496,0.6185213596279032
240.0,-10.578672592028267,-3.3462792419334453,0.5558677506321683
241.0,-10.387330844980838,-3.330955373633598,0.491754415954332
242.0,-10.195298130335694,-3.310618682180165,0.426304663634596
243.0,-10.002927038586693,-3.2853268723198696,0.35947920854961213
244.0,-9.810386070798017,-3.255162951865212,0.29134085972711166
245.0,-9.617762247292347,-3.220280941602477,0.2220460508239064
246.0,-9.425179864094124,-3.180822737243087,0.15184934877023076
247.0,-9.232739393251274,-3.1367791584796536,0.0812683372790202
248.0,-9.0405905343996,-3.088123624173804,0.011108216427868037
249.0,-8.848969404782869,-3.0349960814121117,-0.057767162027368285
250.0,-8.658124970022076,-2.9777158175244884,-0.12469263636528032
251.0,-8.468414267266589,-2.9167987524347163,-0.189316072402819
252.0,-8.28027928851988,-2.8528432486780337,-0.2515153613079825
253.0,-8.09396037321386,-2.786363003670031,-0.3113010247161841
254.0,-7.909377709071421,-2.717829762395097,-0.3687965831954369
255.0,-7.726279578730011,-2.6476527204253686,-0.4241500344826718
256.0,-7.54446584694744,-2.576009908192119,-0.47740244237834173
257.0,-7.3640274140479836,-2.502857048682996,-0.5282969828360756
258.0,-7.185395348394314,-2.428270275804843,-0.5761309708126567
259.0,-7.0089675830281095,-2.352604426140797,-0.6199782245595755
260.0,-6.83482349834426,-2.276316057262746,-0.6593157752332528
261.0,-6.6629339667309875,-2.1999047048207054,-0.69440555462559
262.0,-6.493253854016913,-2.123788760936467,-0.725868916422443
263.0,-6.3255371929764,-2.04818471385218,-0.7541515054793112
264.0,-6.159485291740201,-1.9732284344417723,-0.7794990900750317
265.0,-5.99514237520618,-1.8990304550486317,-0.8019229760186255
266.0,-5.832919153873029,-1.8256334742051008,-0.8210319558237017
267.0,-5.673296934539504,-1.7530665281648707,-0.8361806558776177
268.0,-5.51662328228285,-1.6814988219974834,-0.8468070890932433
269.0,-5.362970157194657,-1.611306892698111,-0.8528202604866667
270.0,-5.212112477682128,-1.5429069635245336,-0.8548521837364388
271.0,-5.063768423299009,-1.476614276290411,-0.8538640278469998
272.0,-4.917755422690047,-1.4126679996992995,-0.8505640860625924
273.0,-4.773984954519968,-1.35120063353543,-0.8452954357895037
274.0,-4.632530166298021,-1.2922191920733999,-0.8381149364315826
275.0,-4.493565856412237,-1.2357262704994425,-0.828917071450805
276.0,-4.357152364544422,-1.1817931160335973,-0.8176415627444152
277.0,-4.223210681534177,-1.1305098769757966,-0.8042493728463643
278.0,-4.091669580352534,-1.0819204634718,-0.7885094114196142
279.0,-3.9625064212368843,-1.0360066260694936,-0.7701291138336562
280.0,-3.8356916324789356,-0.9926966796037103,-0.7492183202729408
281.0,-3.7111906192634665,-0.9518699555141847,-0.726393486337134
282.0,-3.588990771743582,-0.9134007130343897,-0.7022857378190956
283.0,-3.4690760106909124,-0.8772151261493306,-0.6771457758035595
284.0,-3.351389272741966,-0.8432791346788202,-0.6510228116733913
285.0,-3.2358489893874025,-0.8115324053113007,-0.6240470598217299
286.0,-3.1223973605875726,-0.7818592682300397,-0.5963865987158253
287.0,-3.010998302975754,-0.7540809349816966,-0.5681167769713239
288.0,-2.9016123433945715,-0.7279593092992865,-0.5393053933815414
289.0,-2.7942294327058064,-0.7032571654416615,-0.5101736613468418
290.0,-2.6889173015299623,-0.679789421003016,-0.4810039924425426
291.0,-2.5858060573070936,-0.6574363602033301,-0.4519655635749909
292.0,-2.484990109063406,-0.6361010515850843,-0.4232103615219692
293.0,-2.3864700192246024,-0.615666368594028,-0.3949640592288578
294.0,-2.2901993798936573,-0.5960166636161589,-0.36740613589232424
295.0,-2.1960894078846414,-0.5770354179155914,-0.3406021563981041
296.0,-2.1039798101958733,-0.5586250150284259,-0.31455551903051343
297.0,-2.0137034462764416,-0.5407053519745254,-0.289256941707233
298.0,-1.9251935125629598,-0.5231706878788843,-0.26467302220884803
299.0,-1.8384934599846527,-0.5059394063994349,-0.24073132919454496
300.0,-1.7536665910212048,-0.48897867759585806,-0.2173862764359531
301.0,-1.6707327098932625,-0.4722467373876294,-0.19467971004448925
302.0,-1.5896715757016504,-0.45570197592124284,-0.17272779202224006
303.0,-1.5104418828932005,-0.43931996363699066,-0.15171120297199442
304.0,-1.4330152737199706,-0.4230518043115663,-0.13184616425610476
305.0,-1.357421231302849,-0.4068451839913316,-0.11328162467811508
306.0,-1.2837512351556304,-0.39069322549237245,-0.09600283871946023
307.0,-1.2121139472093223,-0.3745977509286796,-0.07989986017392815
308.0,-1.142582142909805,-0.358512835666512,-0.06497899588348868
309.0,-1.0751843904466667,-0.34236031283360596,-0.051437066792688814
310.0,-1.0099268683628804,-0.3260480279866979,-0.03949643845967626
311.0,-0.9468005426804605,-0.3094843392824688,-0.029212077095770055
312.0,-0.8857809005049557,-0.2926272175487367,-0.02044442028787371
313.0,-0.8268465861999481,-0.275517446518631,-0.012948266597321893
314.0,-0.7700244131011543,-0.2582495767421357,-0.006438971062757439
315.0,-0.7153604675571676,-0.24092442336641234,-0.0006510015482169432
316.0,-0.6628224708961273,-0.2236376189147591,0.004556922984822342
317.0,-0.6123340056048417,-0.2064850568298068,0.00918315767168201
318.0,-0.5638626508729988,-0.18960337926958687,0.013221020608165344
319.0,-0.5173468140174026,-0.17315968636561102,0.016715135109606642
320.0,-0.4726555290675963,-0.15728327653663954,0.019662077336198416
321.0,-0.4297066330324139,-0.14203689618827395,0.021989198315667768
322.0,-0.38851015668439237,-0.12744050617099142,0.02365512087614068
323.0,-0.3491104299536286,-0.11354718188776708,0.024729352452581302
324.0,-0.3115437412654489,-0.10045170589966466,0.02539940530864532
325.0,-0.2758280140159341,-0.08822209604706965,0.025845731239791517
326.0,-0.24198112374981093,-0.07688102414871521,0.026082039910364688
327.0,-0.2100245173172303,-0.06640235550501834,0.02599926338859354
328.0,-0.17995870102239658,-0.05673264188595084,0.025519311543195287
329.0,-0.15176900128210036,-0.04783993564894797,0.024631028992371164
330.0,-0.1254685669927377,-0.039696572043195266,0.023343042986911783
331.0,-0.10110667581008903,-0.03225869009676511,0.02163953244243698
332.0,-0.07872441792829014,-0.025481436718417544,0.019469772092609375
333.0,-0.05833717577878908,-0.019328321646598014,0.016799519516040393
334.0,-0.03995682687228157,-0.013766864224205559,0.01362767046217964
335.0,-0.02358089588374983,-0.00874310406830192,0.009945464985396162
