40.0,0.8390048847222283,-0.3766384084280384,0.4449914751815758
41.0,0.921183766221633,-0.4032512296950991,0.4639011387894729
42.0,1.006497999468164,-0.430605704590067,0.48345416995993645
43.0,1.0949379493709936,-0.4586051487166752,0.5035409369012556
44.0,1.1864864463651594,-0.4871455305121185,0.5240216937670394
45.0,1.2811183682849814,-0.5161695934566024,0.5447710440820922
46.0,1.3788212431565634,-0.5457033101250762,0.5657058356416619
47.0,1.4796111181894065,-0.5758473278776263,0.5868053603765432
48.0,1.5835041012407383,-0.606695978664202,0.6081174732914044
49.0,1.690505989011275,-0.6382981484263088,0.6297272489898031
50.0,1.8006058962027642,-0.6706705525415159,0.6516842731717745
51.0,1.9137640487847591,-0.7038282921446002,0.6739927763514871
52.0,2.029969679178181,-0.7377984667853322,0.696654247303956
53.0,2.1492547096936203,-0.7725798983779079,0.7196826450644583
54.0,2.2716369828324794,-0.8081550799950754,0.7430967496409527
55.0,2.397127313261506,-0.8445335315416868,0.7669011667588467
56.0,2.5257392978432547,-0.8816968620045964,0.7910600805831411
57.0,2.657465508944916,-0.9195918831790388,0.8155069461042229
58.0,2.792289435781865,-0.9582324293030666,0.8401910313502322
59.0,2.930199580469113,-0.9976824285933757,0.8650652441814483
60.0,3.071174576678659,-1.0380130346907133,0.8901015578978511
61.0,3.2151772112936183,-1.0793320440852712,0.9153598572860464
62.0,3.3621747831197046,-1.1217181889993684,0.9409131240612367
63.0,3.5121619587333037,-1.1651813199946237,0.9667787102531031
64.0,3.665150185504468,-1.209700460110378,0.9929534706735526
65.0,3.8211486136402395,-1.2552097405517135,1.0194148471252056
66.0,3.9801983107408687,-1.3015921046508252,1.046137472318281
67.0,4.142375680722239,-1.3487559263596252,1.0731259941484725
68.0,4.307719059205705,-1.396695379473098,1.1003866297527591
69.0,4.476224573975521,-1.445431920173247,1.1279285685282376
70.0,4.6478816714332805,-1.4949927746697123,1.1557915765332336
71.0,4.822650471303259,-1.545429125321951,1.1840165809990588
72.0,5.00046965947947,-1.5968023118659485,1.2126289340163108
73.0,5.181295605063913,-1.6492286804821432,1.241680403634587
74.0,5.365132185487743,-1.702859061618209,1.2712656242974087
75.0,5.552027541932429,-1.7577666047764235,1.3014777519550842
76.0,5.742019889319922,-1.8139395369963622,1.3323486475999258
77.0,5.935075325273331,-1.8713514173595793,1.3637544728966575
78.0,6.131082440515933,-1.9299781491983083,1.3954329577225133
79.0,6.329936409700067,-1.9897818393066682,1.4271606705647795
80.0,6.5315978202974545,-2.050707935278586,1.458832164846384
81.0,6.73606929982985,-2.112741928300443,1.490393324392748
82.0,6.94340478901066,-2.17594209055518,1.5218008485156052
83.0,7.153717205114118,-2.2404348773200007,1.5529408122496924
84.0,7.367004336062847,-2.306459566821997,1.5835613782967362
85.0,7.583107358724334,-2.374432057175612,1.613265555284628
86.0,7.8018140836924195,-2.4449610277350358,1.6414089609004738
87.0,8.022789218746988,-2.5186457289957027,1.6671737145137806
88.0,8.24568767966787,-2.5958994029400726,1.6897586985553403
89.0,8.470236393288456,-2.6771193073730157,1.7083464444117666
90.0,8.696030464511729,-2.7628037730366533,1.7221966794567787
91.0,8.922706860072813,-2.8534220230428526,1.7307417436566739
92.0,9.150001450035013,-2.949609987095327,1.7332722585901454
93.0,9.37731739893409,-3.0523283666000776,1.72893169895526
94.0,9.604081483164293,-3.1623863965338734,1.716967046343004
95.0,9.830143852774352,-3.2802132388327587,1.6966344332964645
96.0,10.055230799212147,-3.40609342282508,1.667270437916561
97.0,10.278752674886565,-3.540274925886822,1.6285016785290038
98.0,10.500059967908982,-3.6828045011562884,1.5801901642716618
99.0,10.718654751209732,-3.833286552755116,1.5223062850471267
100.0,10.93436732380863,-3.991057781569793,1.455024618538609
101.0,11.147348664568915,-4.155517711931411,1.3789485208094747
102.0,11.358013996507923,-4.326154432477563,1.2950637141035093
103.0,11.566784552728333,-4.50244595582965,1.20458968471689
104.0,11.77380887873376,-4.683701723285918,1.1089249249560875
105.0,11.979128825403993,-4.868911700762049,1.0095081198806495
106.0,12.183007614747975,-5.056800231140674,0.907740695388651
107.0,12.385914695183132,-5.246016338938138,0.8049269073530566
108.0,12.588247609797065,-5.4352814255478545,0.702088731797779
109.0,12.790210917260296,-5.623490401484178,0.6000293931672075
110.0,12.991873380098742,-5.809706517616621,0.4995641108934575
111.0,13.193145799737977,-5.993035934347482,0.4014245937564603
112.0,13.393785059635304,-6.172565737847672,0.30621223034476347
113.0,13.593702526342838,-6.347388794150508,0.21468641788195889
114.0,13.793135598082669,-6.516650575752736,0.12771963775888032
115.0,13.99239096422149,-6.679628550829052,0.04605574670360562
116.0,14.191624931309214,-6.835803201421292,-0.02946348809197916
117.0,14.390859312634172,-6.984927469555121,-0.09778598593701415
118.0,14.590016747402412,-7.127055605292048,-0.15793912643369235
119.0,14.78880065258729,-7.262584949585423,-0.20907257466947518
120.0,14.986631518826224,-7.392334408116619,-0.2502762285153801
121.0,15.18280847342973,-7.517254758714327,-0.2806520061621249
122.0,15.376660944176532,-7.63796826507832,-0.29960704583812586
123.0,15.567559552136892,-7.754566492012912,-0.3068655625144486
124.0,15.754923050547342,-7.866495583324083,-0.30211486873448523
125.0,15.938459007099688,-7.972675013941405,-0.284824951950266
126.0,16.118446396416417,-8.071839640410804,-0.2545099156936284
127.0,16.29552570110203,-8.162953172056877,-0.2109788415189852
128.0,16.470188972847346,-8.245563120367823,-0.15431229851479547
129.0,16.642655385679806,-8.319616921050496,-0.08489889793813546
130.0,16.813049473073857,-8.384986004203908,-0.0033929938844641564
131.0,16.981378590242667,-8.441231748187851,0.08953152472448078
132.0,17.14749943525223,-8.487739476675815,0.19309365673809128
133.0,17.311317438926107,-8.52399886766324,0.30624762480570317
134.0,17.47297697541136,-8.549757709162154,0.4278706936355971
135.0,17.632823441554518,-8.565075374551315,0.5570028410166982
136.0,17.791210740828006,-8.570180949812563,0.6929615660501683
137.0,17.948310929266036,-8.565196699271521,0.8350992475812226
138.0,18.103881951661112,-8.550021524211928,0.9824764638071015
139.0,18.257323830713663,-8.524356470981402,1.1338233704044085
140.0,18.408152950801764,-8.487764500443058,1.287456456533203
141.0,18.555911522325523,-8.439915920233156,1.4412029433486528
142.0,18.69980514068885,-8.38075922359396,1.5926280439945857
143.0,18.83943092826294,-8.31021284395328,1.7394605058984631
144.0,18.975502185901757,-8.227869770994268,1.8801090944060972
145.0,19.109039754756783,-8.13325424997907,2.013892298353776
146.0,19.24068591495959,-8.026198904508645,2.140685953517829
147.0,19.371065565182292,-7.906907844132515,2.260573077247499
148.0,19.500547823504423,-7.775683953429387,2.3736858860559433
149.0,19.62905829133387,-7.6328570934441435,2.4796136841221146
150.0,19.756495373671203,-7.479228107415615,2.577281925913548
151.0,19.8826641298749,-7.316077393712637,2.665714395829277
152.0,20.007075747468562,-7.1445989023624366,2.7442647595787957
153.0,20.12890388598545,-6.9657137581809545,2.812424811718484
154.0,20.247196731370124,-6.780454845587156,2.8698678818400936
155.0,20.361369805244287,-6.589892161981085,2.9163220472956706
156.0,20.471209864540675,-6.394545869200083,2.9511888333442333
157.0,20.57658183246824,-6.19460440762663,2.9736512030590356
158.0,20.67758287875407,-5.99073917917866,2.982760660873232
159.0,20.774286406518204,-5.784262190568132,2.9771130065905567
160.0,20.866172558950073,-5.576647976813253,2.955348899364471
161.0,20.952295156868338,-5.369823354913934,2.9172165271541695
162.0,21.031907661782945,-5.166463592030115,2.8637672986081424
163.0,21.104885026874445,-4.9687397758738445,2.79641729402243
164.0,21.17151319007795,-4.777548107876875,2.716174236907297
165.0,21.232081307383346,-4.59325863855891,2.6233796520425403
166.0,21.28657767541863,-4.416165426093847,2.517347141875671
167.0,21.334467598647908,-4.246435771033814,2.396762575981235
168.0,21.37488571046327,-4.084965474863393,2.260982632487473
169.0,21.407147309511412,-3.934085132837485,2.110821597566776
170.0,21.430903979821526,-3.7958967251058353,1.9481252011662349
171.0,21.44586148604491,-3.6705963914809137,1.7752096073621773
172.0,21.4518264820388,-3.5573454451388753,1.5946074179581446
173.0,21.44888552239008,-3.4555144032143863,1.4082003007767365
174.0,21.437205253936934,-3.3650694755363006,1.216696740467611
175.0,21.416887686452622,-3.2867041019458885,1.020518085095906
176.0,21.387887439344798,-3.2211887678443034,0.8206138272651617
177.0,21.34994754685704,-3.1685455454275524,0.6183442249883884
178.0,21.30278447327044,-3.128341747293864,0.4151823155680799
179.0,21.246173212243054,-3.1003127976637996,0.212474229822365
180.0,21.17985401358749,-3.0841984909704765,0.01139973842952543
181.0,21.103499025829464,-3.0795473861047142,-0.18681706204400014
182.0,21.016754300793068,-3.085925567511036,-0.38084431713558814
183.0,20.919399772467347,-3.1027944649045978,-0.5694369583845356
184.0,20.811579876019614,-3.1293159368440544,-0.7515281379002271
185.0,20.693789996381437,-3.164412718186012,-0.9262158247676407
186.0,20.566594217903877,-3.2067829700258508,-1.0930510119822772
187.0,20.430472595501882,-3.2550701757341134,-1.2521689517218515
188.0,20.285865165233883,-3.30820777173434,-1.4038136065424878
189.0,20.133214246612244,-3.365524088483741,-1.5478219793474086
190.0,19.97309074529259,-3.4264725361905417,-1.6836401073992926
191.0,19.806255539152396,-3.4905161500210053,-1.8106613617437275
192.0,19.633422301872677,-3.557324978629212,-1.928271816923714
193.0,19.455153558696004,-3.6266292685292436,-2.03579641129613
194.0,19.27197014454517,-3.697939482899258,-2.1327149564995675
195.0,19.084321129754603,-3.770561339088307,-2.2188898879941177
196.0,18.892484739418386,-3.8436470554978235,-2.294661306604613
197.0,18.69658217689946,-3.9163181626308416,-2.3606032722644774
198.0,18.496654261991768,-3.9878373699559644,-2.416997698999256
199.0,18.29272830911982,-4.057634911458377,-2.4637437353029545
200.0,18.084883876030265,-4.1252359497157105,-2.500759297384078
201.0,17.8732205078443,-4.190150366164787,-2.5281257616759993
202.0,17.657798261605954,-4.251918577850963,-2.545901595566871
203.0,17.438702109249782,-4.310227525384647,-2.554072110982105
204.0,17.21612499875953,-4.36479409281263,-2.5526730686224037
205.0,16.990363744427857,-4.4152448233587736,-2.541821398197678
206.0,16.76172451773161,-4.461147603017987,-2.5217614051397717
207.0,16.53038598836188,-4.502129255155959,-2.492884361010068
208.0,16.29642201079487,-4.538005864425828,-2.4553228946368546
209.0,16.059984595054182,-4.568783590371585,-2.408681454845252
210.0,15.821304383696958,-4.59461106462556,-2.3523875850667815
211.0,15.580540660450605,-4.615666625029976,-2.286112285245652
212.0,15.337814984368784,-4.6319855912111665,-2.209923333909601
213.0,15.093279777641206,-4.643400174156937,-2.1241862026005096
214.0,14.847027757453485,-4.649599991769327,-2.0293556915963267
215.0,14.5990924961963,-4.650179190359622,-1.9259921191286342
216.0,14.349457878710854,-4.644653851290784,-1.8149149398375828
217.0,14.097980340355672,-4.632563161219286,-1.6969388641316214
218.0,13.844557451070248,-4.613564124769736,-1.5725270150342603
219.0,13.5894160148726,-4.587463610674108,-1.4420640722802058
220.0,13.333116522177232,-4.554110833039201,-1.3061803260797056
221.0,13.076304587325042,-4.513218599848174,-1.165765429847247
222.0,12.819472990748137,-4.464377312005444,-1.0222384514126777
223.0,12.562742194774712,-4.407243197636108,-0.8777526286850759
224.0,12.305822043323449,-4.3418631877983325,-0.7345592161335982
225.0,12.048405116945256,-4.2686543527319,-0.5942757950065279
226.0,11.790682154452222,-4.187917163325427,-0.4580894774862438
227.0,11.53347304194762,-4.099806655730321,-0.32727325919371186
228.0,11.277719449949817,-4.004770365312402,-0.2032377865675305
229.0,11.023862642801332,-3.90373817102179,-0.08725375493641258
230.0,10.771807015415629,-3.7979119094742853,0.01972043577798668
231.0,10.521155252189963,-3.6884208344745737,0.11695382371643856
232.0,10.27146853285164,-3.5763533620029895,0.20404729736962426
233.0,10.022644595797786,-3.462800801249332,0.2811173574430225
234.0,9.775065310106084,-3.348503892661837,0.34858840822993165
235.0,9.529484107543759,-3.233869578459047,0.4070171423604046
236.0,9.286716615015179,-3.119444503418022,0.4570774512893761
237.0,9.047227546168306,-3.0060113866442433,0.49933337213122825
238.0,8.811097553091068,-2.8942786530337132,0.5342153317815792
239.0,8.57831903023079,-2.7848029670532894,0.5623405348469623
240.0,8.348885748008025,-2.6780795094141223,0.5843758847337589
241.0,8.122683300820555,-2.5744904831289164,0.6006357443851417
242.0,7.899548782468686,-2.4741971741196034,0.6112384592703467
243.0,7.679441250372911,-2.3771477001936905,0.6165385612437654
244.0,7.46241260505415,-2.283322408656714,0.6172529541111302
245.0,7.2484693461753995,-2.1928843443636725,0.6142071270358401
246.0,7.037625551534191,-2.1060454936178954,0.6079781154151862
247.0,6.8299207685143095,-2.022955711362539,0.598849423228613
248.0,6.625264628353143,-1.9436308756044196,0.5870035108736024
249.0,6.423474653963909,-1.8679129501413443,0.572601637226478
250.0,6.224429344258465,-1.7956205543139716,0.555864084514041
251.0,6.0280871024218206,-1.726624559055238,0.5371067352998822
252.0,5.834454662586743,-1.6607427263674928,0.5165530232573834
253.0,5.643533189502497,-1.5977255938250268,0.49426624732720315
254.0,5.455310148535803,-1.5373157084034528,0.4703796933298257
255.0,5.269825080290419,-1.4792859786413506,0.4452707225926608
256.0,5.087161727876647,-1.4234800985103555,0.4194816734571835
257.0,4.907391188981367,-1.3698246250298178,0.3934993196229147
258.0,4.730537462222708,-1.318252060484385,0.3676259953686769
259.0,4.5565884304979285,-1.2686286300719682,0.34206221414676163
260.0,4.385571345870183,-1.2207913288726808,0.31700172368623186
261.0,4.217566135113377,-1.1745486602758815,0.2926340190737576
262.0,4.052661013027273,-1.129667477733299,0.2691097820434238
263.0,3.890940925990936,-1.0859356930176611,0.24654095235329296
264.0,3.7324524005705144,-1.043175284340371,0.2250349183507523
265.0,3.5771725200466906,-1.0012128085926313,0.20470400871417138
266.0,3.4250602525820013,-0.9598963441892401,0.18570058945588502
267.0,3.2760963452801373,-0.9191407721956851,0.16816509478142533
268.0,3.1302376293281085,-0.8788979696844198,0.15210158376710145
269.0,2.987421437892514,-0.8391048417116824,0.13741013593147003
270.0,2.8476331059210596,-0.7997455483431238,0.12394882218450795
271.0,2.710877820582462,-0.7608895052225554,0.11156809849578737
272.0,2.5771375942380095,-0.722595335231747,0.10013123583350701
273.0,2.4464150363045447,-0.684811733896226,0.08945779737787511
274.0,2.318762837288049,-0.647421393910656,0.07932642876354282
275.0,2.19428159336312,-0.6103869825763345,0.06955906305139464
276.0,2.0730671232430655,-0.5737922820446028,0.06010934764633968
277.0,1.955151506669244,-0.5377820866752641,0.051080488437841395
278.0,1.8405238861340687,-0.5025489266235003,0.042654828104208245
279.0,1.7291291612412645,-0.4683109170402399,0.03499147409211079
280.0,1.6208693075331382,-0.43524006120957964,0.028182664291315693
281.0,1.5156575226909998,-0.40344518953878206,0.02226566590992247
282.0,1.4134304331193688,-0.372969896268988,0.01722577776032024
283.0,1.314153069294698,-0.3437825279065554,0.012982455638989277
284.0,1.2178382574659914,-0.31580939008824777,0.009322443216631598
285.0,1.1245100249361095,-0.2889443030998623,0.005937934210011634
286.0,1.0341745220848297,-0.26305980196151196,0.002624957054359648
287.0,0.9468291229550205,-0.23808761365042583,-0.0006144046209546274
288.0,0.8624653665928503,-0.21406700786725036,-0.003667757615533695
289.0,0.7810785846135286,-0.191080167421696,-0.006461351463269243
290.0,0.702658122686802,-0.1691757840186321,-0.008937282635947756
291.0,0.6271871792318835,-0.1484077077724041,-0.010968997061666024
292.0,0.554658084174072,-0.128877148412922,-0.01245692533033835
293.0,0.48506039790884664,-0.11067490549536818,-0.013403469211125976
294.0,0.41839294242490915,-0.09382016821358752,-0.013843273307758131
295.0,0.354687715805255,-0.07825102425447625,-0.013776565608001104
296.0,0.2940080979783539,-0.0638891272612849,-0.013172044434627848
297.0,0.2364279639095159,-0.05068251062644278,-0.012021143408091272
298.0,0.18198552568947174,-0.03855197102742014,-0.010381894504614343
299.0,0.13067152932459086,-0.02738653050160384,-0.0083558160571553
300.0,0.0824737188333089,-0.017112751134741627,-0.0059974180034773426
