1655120187.302165,0.0003308057785034,-0.0062460899353027,-0.0080510377883911,0.5223591923713684,0.361215740442276,-0.7724403738975525,0.0435574576258659,-0.0276064351201057,0.1090178415179252,0.5946046862419645,-0.3695713424791963,-0.0751001144999128,74.0
1655120187.312214,-0.0031767487525939,-0.0088040232658386,-0.0038525164127349,0.522601306438446,0.3605267405509949,-0.7725984454154968,0.0313377417623996,-0.0174569673836231,0.0905115753412246,0.5947247649122992,-0.3688325582221067,-0.0743919493870146,74.0
1655120187.322216,-0.0021170377731323,-0.0129481554031372,-0.0069433748722076,0.5229301452636719,0.3599707782268524,-0.7726352214813232,0.0251136664301157,-0.0061071077361702,0.0765403658151626,0.5949946409915208,-0.3682365759777859,-0.0737553982271295,74.0
1655120187.332094,0.0040860176086425,-0.0141191482543945,-0.0121906995773315,0.523288369178772,0.3595723509788513,-0.7725781798362732,0.0072289425879716,0.0125454068183898,0.0594769269227981,0.5953468477660625,-0.3678095629518002,-0.0731743574534003,74.0
1655120187.3419828,0.0035741329193115,-0.0084058046340942,-0.00921031832695,0.5236629247665405,0.3593080341815948,-0.772447407245636,-0.0076994076371192,0.0197758879512548,0.0456689670681953,0.5957577319687914,-0.3675263007126756,-0.0726623656527932,74.0
1655120187.352148,0.0047453045845031,-0.0118356943130493,-0.0096865892410278,0.5240634083747864,0.3591434359550476,-0.7722523212432861,-0.0075832260772585,0.0200737360864877,0.0408626496791839,0.5962301969315991,-0.3673499243276441,-0.0721939723477424,74.0
1655120187.36209,0.0032866597175598,-0.0081517100334167,-0.0013112127780914,0.5244386792182922,0.3590077757835388,-0.7720605731010437,0.000448334030807,0.0262810327112674,0.031647577881813,0.5966782586923897,-0.36720457374778,-0.0718373998576119,74.0
1655120187.371917,0.0037999153137207,-0.0029555559158325,0.0041435956954956,0.5247799754142761,0.3587867617607116,-0.7719314098358154,0.0116183636710047,0.0292473156005144,0.0212162770330905,0.5970584639727342,-0.366967775332657,-0.0716348654938262,74.0
1655120187.381851,0.0016896128654479,-0.0018742084503173,0.0060442984104156,0.524967610836029,0.3585492670536041,-0.7719141840934753,0.0053607346490025,0.0267303604632616,0.0152329541742801,0.5972351157976222,-0.3667133608745428,-0.0715811468230405,74.0
1655120187.3920012,0.002736747264862,-0.0005490779876708,0.0071720778942108,0.525019109249115,0.3584133088588714,-0.7719422578811646,-0.00033709872514,0.0279816202819347,0.0098878387361764,0.5972637862266031,-0.3665677142238644,-0.0715960559773107,74.0
1655120187.401897,0.0041278600692749,0.0029622912406921,-0.000915914773941,0.5250471234321594,0.3583683371543884,-0.7719441056251526,-0.0128619456663727,0.0320746339857578,0.0027188761159777,0.5972874740167226,-0.3665195644109528,-0.0716130600310537,74.0
1655120187.411735,0.0031692385673522,0.0028814077377319,-0.0009105801582336,0.5251817107200623,0.3583782613277435,-0.7718479633331299,-0.0199100673198699,0.0303139090538024,-0.0035234596580266,0.5974646131887196,-0.3665301757874005,-0.0715748418783886,74.0
1655120187.421672,0.002806544303894,-0.0026742815971374,0.0049952566623687,0.5253308415412903,0.3583928644657135,-0.7717397212982178,-0.0069521907716989,0.0226221680641174,-0.0052595748566091,0.597661899955535,-0.366545837667994,-0.0715792539936833,74.0
1655120187.431606,0.0048004388809204,-0.005675733089447,0.0096584260463714,0.5254273414611816,0.3583073318004608,-0.7717136740684509,0.0097715947777032,0.0240593161433935,-0.0115645322948694,0.5977630262816965,-0.3664542068974279,-0.0716949935539736,74.0
1655120187.44166,0.0033574700355529,-0.0033361315727233,0.013529747724533,0.5255122184753418,0.3582049012184143,-0.7717034220695496,0.0238583851605653,0.0229554362595081,-0.0088214762508869,0.597844391960357,-0.3663444927969505,-0.071894239556291,74.0
1655120187.45156,0.0005992650985717,-0.0072771906852722,0.0123459100723266,0.5256612300872803,0.3580612540245056,-0.7716686129570007,0.0318593867123127,0.027155240997672,-0.0119729097932577,0.5979972637968801,-0.3661906359272314,-0.0721505398986039,74.0
1655120187.461725,0.0012404918670654,-0.0107457637786865,0.0075738430023193,0.5257677435874939,0.3579810261726379,-0.7716333270072937,0.0188956521451473,0.0233650300651788,-0.0124219190329313,0.5981128067880225,-0.3661047227536043,-0.0724225922196215,74.0
1655120187.471477,-0.0040814876556396,-0.0089970231056213,0.0048587322235107,0.5259475111961365,0.358025848865509,-0.7714899778366089,-0.0033879484981298,0.0280839912593364,-0.0115657886490225,0.5983583852070147,-0.3661527202875173,-0.0725525913922635,74.0
1655120187.48153,-0.0065178275108337,-0.0098808407783508,-0.002281904220581,0.5262017846107483,0.3582085072994232,-0.7712317705154419,-0.0257542394101619,0.0298494026064872,-0.0055758063681423,0.5987392316253741,-0.3663483472769778,-0.0724955636272508,74.0
1655120187.4913611,-0.0070880651473999,-0.0050026178359985,-0.0052599310874938,0.5264668464660645,0.3584856986999511,-0.7709220051765442,-0.0284267216920852,0.0312774404883384,-0.0107665359973907,0.5991607317557908,-0.3666452700386345,-0.0723816118008295,74.0
1655120187.5013518,-0.0064194798469543,-0.0040754675865173,0.0040123462677001,0.5266374945640564,0.3587349057197571,-0.7706894874572754,-0.0099446522071957,0.02870749309659,-0.0134209087118506,0.5994522053127053,-0.3669122254239991,-0.0723733360990786,74.0
1655120187.511358,-0.0067613720893859,-0.0048365592956542,0.0085204243659973,0.5267810225486755,0.3588807582855224,-0.7705234885215759,0.0028183478862047,0.025639209896326,-0.0131057426333427,0.5996794993981663,-0.3670684904301717,-0.0724752279505148,74.0
1655120187.521311,-0.0058863759040832,-0.0064578056335449,0.0082691013813018,0.5268978476524353,0.3589794933795929,-0.7703976035118103,0.0077784853056073,0.0232847090810537,-0.0155864767730236,0.5998589806862018,-0.3671742671059957,-0.072618909283466,74.0
1655120187.5314078,-0.00469172000885,-0.0052283406257629,0.0050927698612213,0.5269086360931396,0.3590430319309234,-0.7703605890274048,0.0169786419719457,0.0233193300664424,-0.0157923400402069,0.599890908169611,-0.3672423470558619,-0.072869353867093,74.0
1655120187.541191,-0.0027263760566711,-0.0091632604598999,0.0033262372016906,0.5268964171409607,0.3590242564678192,-0.7703776955604553,0.0156593117862939,0.0253153704106807,-0.0172474905848503,0.5998697238941466,-0.3672222350372369,-0.0731699743400855,74.0
1655120187.551159,-0.0029871463775634,-0.0073603987693786,0.0050131976604461,0.526821494102478,0.3590310215950012,-0.7704257965087891,0.007070617750287,0.0237951315939426,-0.0164190959185361,0.599774405810504,-0.3672294992018949,-0.0734692834342162,74.0
1655120187.561219,-0.0038487911224365,-0.0062340497970581,0.0005386471748352,0.5267218947410583,0.3590194880962372,-0.7704992890357971,0.0081318877637386,0.0221642106771469,-0.0126986596733331,0.5996418429055361,-0.3672171379112997,-0.0737565757600074,74.0
1655120187.571134,-0.0023289322853088,-0.0036477446556091,-0.0006156861782073,0.5266668200492859,0.3589531481266022,-0.7705678343772888,0.0177532210946083,0.0189612284302711,-0.0191272255033254,0.5995516563871537,-0.3671460399436771,-0.0740620474350585,74.0
1655120187.581068,-0.0027108788490295,-0.0019792914390563,0.0041282474994659,0.5265910029411316,0.3589546978473663,-0.7706188559532166,0.0120929395779967,0.0155973881483078,-0.0143183544278144,0.5994537800229288,-0.367147702748016,-0.0743624344303126,74.0
1655120187.591064,0.0007165074348449,-0.0005833506584167,0.0054861009120941,0.5264595150947571,0.3590006530284881,-0.7706872820854187,0.0116025190800428,0.0129832290112972,-0.0117436498403549,0.5992960773697582,-0.3671969546998983,-0.0746194120304124,74.0
1655120187.601229,0.0018244385719299,-0.0022932291030883,0.0068815052509307,0.5263434052467346,0.3590090274810791,-0.7707626819610596,0.0183232724666595,0.0093054044991731,-0.0118352621793746,0.5991478158420039,-0.3672059207687546,-0.074886502440874,74.0
1655120187.610876,0.0009099245071411,-0.0012176036834716,0.0069432854652404,0.5262508392333984,0.3589320182800293,-0.7708617448806763,0.0206884928047657,0.0085408110171556,-0.009507049806416,0.599006036771629,-0.3671234072528401,-0.0751498681480253,74.0
1655120187.620871,0.0035013556480407,-0.0025810003280639,0.0076481699943542,0.526177167892456,0.358822226524353,-0.7709632515907288,0.0149797406047582,0.0142519585788249,-0.0077208681032061,0.5988795396267625,-0.3670057703238463,-0.075387804992526,74.0
1655120187.630876,0.0025701522827148,-0.0044696331024169,0.0071124732494354,0.5261470675468445,0.3587933182716369,-0.7709972262382507,0.0091159250587224,0.0128372889012098,-0.009461167268455,0.5988323660431509,-0.3669748271852268,-0.0755811658045087,74.0
1655120187.640903,0.000877559185028,-0.0058127641677856,0.0041400790214538,0.526115357875824,0.3587750494480133,-0.7710273265838623,0.0067848600447177,0.0160314831882715,-0.0095586394891142,0.5987861641364189,-0.3669552288441286,-0.0757751112763209,74.0
1655120187.6507711,-0.0008965730667114,-0.0033485293388366,0.0035713911056518,0.5261805057525635,0.3587943613529205,-0.7709739208221436,-0.0023925928398966,0.0232125371694564,-0.0106605421751737,0.5988760656714983,-0.3669759364928204,-0.0758943377840498,74.0
1655120187.6607242,-0.0002657771110534,-0.0009897947311401,0.0048129558563232,0.526266872882843,0.358910858631134,-0.7708607316017151,-0.00344028044492,0.0279095545411109,-0.0126030519604682,0.5990208644658412,-0.3671007490777558,-0.0759860557655311,74.0
1655120187.670876,0.0017589926719665,0.001379370689392,0.0050804018974304,0.5264394283294678,0.3590096235275268,-0.7706969380378723,-0.001261081546545,0.0283809881657362,-0.0077164177782833,0.5992724830377839,-0.3672065715069609,-0.0760623549983307,74.0
1655120187.680756,0.0032138228416442,0.00045907497406,0.0082078576087951,0.5266172289848328,0.3590864837169647,-0.7705395817756653,0.0045150481164455,0.0296111013740301,-0.0061219832859933,0.5995248887413225,-0.3672889084123045,-0.0761465563385642,74.0
1655120187.690603,0.0046851634979248,0.0019087791442871,0.0108051598072052,0.5267785787582397,0.3591442406177521,-0.7704023718833923,0.001228573732078,0.0237969942390918,-0.0041902782395482,0.5997506031217344,-0.3673508036792745,-0.0762162865678582,74.0
1655120187.700396,0.0040242075920104,0.000941514968872,0.0122361183166503,0.5269665122032166,0.3592086136341095,-0.770243763923645,-0.0031430050730705,0.0219713971018791,-0.0018701320514082,0.6000127377774496,-0.3674197842781856,-0.0762383740306001,74.0
1655120187.710349,0.0023303627967834,0.0015522837638854,0.012159377336502,0.5271039605140686,0.3593006134033203,-0.770106852054596,-0.0003291089087724,0.0231727492064237,-0.0048382249660789,0.6002171154213096,-0.367518340889947,-0.0762832048700658,74.0
1655120187.720364,0.003258466720581,0.001441478729248,0.0093873441219329,0.5271829962730408,0.3593566119670868,-0.7700266242027283,-0.0024577733129262,0.0190834663808345,0.0005645295605063,0.6003355821436428,-0.3675783499557638,-0.0763150722446545,74.0
1655120187.730224,0.0031585097312927,0.0038436651229858,0.0086154043674469,0.5272371172904968,0.3594266474246979,-0.7699568271636963,-0.0085574770346283,0.0161875449120998,-0.0004269648343324,0.6004257006957985,-0.3676533992579501,-0.0763273934485757,74.0
1655120187.7404408,0.0064664483070373,0.0033813118934631,0.0048747956752777,0.5273166298866272,0.3595814406871795,-0.7698301672935486,-0.0221654325723648,0.0190917216241359,0.0001490768045186,0.6005726714904066,-0.3678192773222869,-0.0762571999234657,74.0
1655120187.750176,0.0071564316749572,0.0069653391838073,0.0041303038597106,0.5274353623390198,0.3598681688308716,-0.7696147561073303,-0.0426131822168827,0.0147811286151409,-0.0030467165634036,0.6008081624488476,-0.3681265785081207,-0.0760852273592893,74.0
1655120187.7601929,0.0103054642677307,0.0073410868644714,9.635090827941896e-05,0.5275517106056213,0.3603620529174804,-0.7693038582801819,-0.0601660758256912,0.0154586378484964,-0.0071354680694639,0.6010994137134122,-0.368656004737589,-0.0758212367836359,74.0
1655120187.770276,0.007689356803894,0.0030807256698608,-0.0064160823822021,0.527695894241333,0.3609388172626495,-0.7689344882965088,-0.0549148581922054,0.0164413452148437,-0.0098956050351262,0.6014509395506072,-0.3692743865805519,-0.0754928696772354,74.0
1655120187.780376,0.0082603096961975,-0.0025526285171508,-0.0058764219284057,0.527811586856842,0.361360490322113,-0.7686569690704346,-0.0243348442018032,0.0146951097995042,-0.0073139369487762,0.6017216477724073,-0.3697265799555319,-0.0753181619812285,74.0
1655120187.790355,0.0141823887825012,-0.0069182515144348,0.0002357065677642,0.5278709530830383,0.3615044057369232,-0.7685485482215881,0.0193186290562152,0.0103187374770641,-0.0144932866096496,0.6018399567072703,-0.3698809226005282,-0.0753994510936218,74.0
1655120187.800212,0.0173157453536987,-0.0080258846282958,0.0028043389320373,0.5279266834259033,0.3613772690296173,-0.768570065498352,0.0542816706001758,0.0166621208190917,-0.0266721881926059,0.6018761905279366,-0.3697445553374492,-0.0757917009261031,74.0
1655120187.8102489,0.0241180658340454,-0.0109468698501586,-0.0139721035957336,0.5280671119689941,0.3611859083175659,-0.7685635685920715,0.0476347543299198,0.0297711603343486,-0.0331038385629653,0.6020042544129426,-0.3695393436441304,-0.0763233768907652,74.0
1655120187.820061,0.0197818279266357,-0.0143593549728393,-0.0217274725437164,0.5283292531967163,0.3610830008983612,-0.7684317231178284,0.0316509939730167,0.0437988266348838,-0.0396051481366157,0.6023160036349064,-0.3694289889950016,-0.076842120571114,74.0
1655120187.830014,0.0168941020965576,-0.0199981927871704,-0.0182715654373168,0.5287145376205444,0.3611213564872741,-0.76814866065979,0.0158564522862434,0.0613322779536247,-0.0454763919115066,0.6028284616428007,-0.3694701136178325,-0.0773031976035956,74.0
1655120187.840077,0.0157790184020996,-0.0215600728988647,-0.0113113224506378,0.5292192697525024,0.3613022267818451,-0.7677159309387207,0.0043223015964031,0.0698754340410232,-0.0527425594627857,0.6035374719579746,-0.369664067744079,-0.0777243962137784,74.0
1655120187.849977,0.0150552988052368,-0.0233570337295532,-0.0116451978683471,0.5297446846961975,0.3615292608737945,-0.7672464847564697,-0.0076493397355079,0.0796996727585792,-0.0497367978096008,0.6042871774313364,-0.3699075904156648,-0.0780970268876248,74.0
1655120187.8599,0.0121944546699523,-0.0227555036544799,-0.0012407600879669,0.5302403569221497,0.3617601692676544,-0.7667951583862305,0.0002258941531181,0.078478880226612,-0.0460898652672767,0.6049997685042545,-0.3701552560718416,-0.0784927874979592,74.0
1655120187.869956,0.0086441040039062,-0.0197706222534179,0.0054194331169128,0.5307694673538208,0.3619664907455444,-0.7663316130638123,-0.0017341263592243,0.0786027163267135,-0.0403565764427185,0.6057494720721844,-0.3703765676129423,-0.0788346867467613,74.0
1655120187.880049,0.0091365575790405,-0.014850378036499,0.0068169236183166,0.5313451886177063,0.3621406257152557,-0.7658501863479614,0.0049749091267585,0.0836890861392021,-0.032693862915039,0.6065512655064608,-0.3705633830057214,-0.0791329209012949,74.0
1655120187.889759,0.0061124563217163,-0.014073371887207,0.0175857543945312,0.5319584012031555,0.3621140122413635,-0.7654370665550232,0.0165713112801313,0.0710988864302635,-0.0366812609136104,0.6073444315232818,-0.3705348101609343,-0.0794548583747321,74.0
1655120187.899718,0.0062757730484008,-0.0105549693107604,0.0216132402420043,0.5324206352233887,0.3619317412376404,-0.76520174741745,0.0278756320476531,0.0626124590635299,-0.021228002384305,0.6078956769821602,-0.3703392851996701,-0.0798643521340353,74.0
1655120187.909803,0.0056347846984863,-6.258487701416016e-06,0.0166380703449249,0.5328327417373657,0.3617341816425323,-0.765008270740509,0.0184928476810455,0.0591120012104511,-0.0189833007752895,0.6083770350368949,-0.3701273668440385,-0.0801816038347801,74.0
1655120187.919804,0.0008643269538879,0.0017982125282287,0.0179575085639953,0.5332086682319641,0.361559122800827,-0.7648290991783142,0.0252745896577835,0.0559926405549049,-0.0069527365267276,0.6088177407880001,-0.3699396039313766,-0.0804291556569546,74.0
1655120187.929624,-0.0040618181228637,0.0036282539367675,0.0240615904331207,0.5335266590118408,0.3612533807754516,-0.7647518515586853,0.0353364124894142,0.0405039116740226,-0.0006822105497121,0.6091448474855328,-0.3696117089367225,-0.0806761791302249,74.0
1655120187.939567,-0.0059376955032348,0.0086205601692199,0.0288999378681182,0.5337393283843994,0.3609011471271515,-0.7647697329521179,0.0365050062537193,0.0317136123776435,0.0060792891308665,0.6093209007670743,-0.3692339836596931,-0.0809190935394717,74.0
1655120187.949867,-0.0068281888961791,0.0137660503387451,0.0205323994159698,0.5339279174804688,0.3606474697589874,-0.7647578120231628,0.0187578983604908,0.0309162642806768,0.0163540318608284,0.609494051441432,-0.3689619790398977,-0.0810285335644849,74.0
1655120187.959505,-0.0075706243515014,0.0188605785369873,0.0195368528366088,0.5341057777404785,0.360452800989151,-0.7647253274917603,0.0153474546968936,0.0225187838077545,0.0133417304605245,0.6096703179056375,-0.3687532961142394,-0.0810392892441144,74.0
1655120187.969445,-0.0073581933975219,0.0168595314025878,0.0195098519325256,0.5341832637786865,0.3603425025939941,-0.7647231817245483,0.0159187037497758,0.0100338859483599,0.021254513412714,0.6097397493287652,-0.368635048385336,-0.0810347924120049,74.0
1655120187.97942,-0.0074736475944519,0.0164450407028198,0.0212138295173645,0.534252941608429,0.3601796627044678,-0.7647512555122375,0.0262227393686771,0.0031496144365519,0.0326243489980697,0.6097837708063936,-0.3684604675315081,-0.0809553275178136,74.0
1655120187.9893851,-0.0048193931579589,0.0142058134078979,0.0208985209465026,0.5343910455703735,0.3598693609237671,-0.7648008465766907,0.0416853874921798,-0.0095372591167688,0.0353320240974426,0.609874650268275,-0.3681278544534515,-0.0808336507233769,74.0
1655120187.999413,-0.0040628910064697,0.0081313848495483,0.0189608633518219,0.5344432592391968,0.3595029413700104,-0.7649366855621338,0.0420805998146534,-0.0066975303925573,0.0372923761606216,0.6098371411429175,-0.3677351759047791,-0.0807628575603161,74.0
1655120188.009283,0.0008752942085266,-0.0017986893653869,0.0124686658382415,0.5344946980476379,0.3591592013835907,-0.7650622129440308,0.0395680405199527,0.0017643976025283,0.0380230695009231,0.6098052946863677,-0.3673668264239498,-0.0806840014046917,74.0
1655120188.019397,0.0104259252548217,-0.0257694125175476,-0.0054931342601776,0.5346791744232178,0.3589477837085724,-0.7650325298309326,0.012825109064579,0.0191580355167388,0.0512733608484268,0.6099855244335324,-0.3671402944482145,-0.08043762019804,74.0
1655120188.029244,0.0268460512161254,-0.0399069190025329,-0.0204653739929199,0.5350742340087891,0.3587985634803772,-0.764826238155365,0.0056003523059189,0.0367703177034854,0.0596237406134605,0.6104590313223318,-0.3669804340841969,-0.0799751683022632,74.0
1655120188.039338,0.0544251203536987,-0.063413381576538,-0.03163343667984,0.5356934666633606,0.3584767282009125,-0.7645437121391296,0.0242158472537994,0.0549748875200748,0.0750935152173042,0.611176016561787,-0.3666356761343752,-0.0794380092107984,74.0
1655120188.049126,0.0941693782806396,-0.0991356372833252,-0.0326431989669799,0.5365527868270874,0.3577470183372497,-0.7642828226089478,0.0595427453517913,0.0849151015281677,0.1079228296875953,0.6120899517081159,-0.3658541158520595,-0.0788876442023995,74.0
1655120188.059108,0.1363959908485412,-0.1450797915458679,-0.0278742313385009,0.5378442406654358,0.3564570546150207,-0.7639777064323425,0.1166688874363899,0.1447882950305938,0.1402887552976608,0.6134089428156593,-0.364473085324944,-0.0783561085151431,74.0
1655120188.069088,0.1695380806922912,-0.2032742500305175,-0.0168994069099426,0.5397821664810181,0.3545306921005249,-0.7635072469711304,0.1567122936248779,0.2117227911949157,0.1843556612730026,0.6153932429434099,-0.3624121001775783,-0.0777917359427469,74.0
1655120188.079108,0.1994867920875549,-0.2490209937095642,-0.0003390908241271,0.5425025224685669,0.352145791053772,-0.7626823782920837,0.1732009947299957,0.3044474124908447,0.2390964031219482,0.6182753318727086,-0.3598627738451224,-0.0769803472026276,74.0
1655120188.089118,0.2239964008331298,-0.2883337140083313,0.0123164653778076,0.5459622144699097,0.3495762944221496,-0.7613946199417114,0.0791532695293426,0.3417398333549499,0.3095713555812835,0.6220811807057444,-0.3571188348784923,-0.0755175505454293,74.0
1655120188.098928,0.2679994106292724,-0.2920096516609192,0.0128942131996154,0.5504516363143921,0.3476710319519043,-0.7590308785438538,-0.0556644722819328,0.507397472858429,0.3510136008262634,0.6274413701264956,-0.3550860412787638,-0.0726854382897039,74.0
1655120188.108912,0.2835243344306946,-0.3388553261756897,0.0036273002624511,0.556136429309845,0.3465009331703186,-0.7554134130477905,-0.1935628801584243,0.6593637466430664,0.4137738645076751,0.6346114025801723,-0.3538383561670624,-0.0686601592058892,74.0
1655120188.1189408,0.2945313453674316,-0.3632213473320007,0.0454795062541961,0.5632873177528381,0.3457863926887512,-0.7504259943962097,-0.2776583135128021,0.8318129777908325,0.4895655512809753,0.6438999993058305,-0.3530767475957408,-0.0632593597344245,74.0
1655120188.128814,0.2908207178115845,-0.4069949388504028,0.1183018088340759,0.5719265937805176,0.3447872400283813,-0.7443264126777649,-0.2531778216361999,0.9874733686447144,0.5794306993484497,0.6551618199141331,-0.3520121102321412,-0.0570412621270748,74.0
1655120188.138766,0.2853817343711853,-0.4539456963539123,0.2059322595596313,0.5818517208099365,0.3426670134067535,-0.7375825643539429,-0.1495507508516311,1.1101913452148438,0.6841089129447937,0.6679132009343851,-0.3497543254590119,-0.0504129582646439,74.0
1655120188.148769,0.2834597826004028,-0.4702142477035522,0.2721008062362671,0.5928068161010742,0.3388458788394928,-0.730591356754303,0.0115084424614906,1.1954307556152344,0.7976860404014587,0.6816577465565452,-0.3456899232148907,-0.0438396281632861,74.0
1655120188.158927,0.2717998623847961,-0.4495729207992553,0.2927056550979614,0.6046498417854309,0.3331030905246734,-0.7234922051429749,0.1567101031541824,1.2854686975479126,0.912570059299469,0.6961556763396569,-0.3395927109723883,-0.0374333146341325,74.0
1655120188.168664,0.2545912265777588,-0.4022198915481567,0.2845628261566162,0.617311418056488,0.3257124722003937,-0.7161271572113037,0.2723632752895355,1.3675642013549805,1.0150219202041626,0.7114274081714619,-0.3317651923057378,-0.0311432572593665,74.0
1655120188.1786342,0.2309572100639343,-0.3538141250610351,0.2810646891593933,0.6306151747703552,0.3167442083358764,-0.7085179090499878,0.3651448786258697,1.4038233757019043,1.1341209411621094,0.7272896387153631,-0.3222949723670318,-0.0249550314452534,74.0
1655120188.188758,0.198651373386383,-0.3200040459632873,0.2799913287162781,0.6443052887916565,0.3062360882759094,-0.7007782459259033,0.4460321366786957,1.4371742010116575,1.257214069366455,0.7434380602778249,-0.3112366423097364,-0.0184608440243239,74.0
1655120188.198621,0.2160049080848693,-0.251219630241394,0.2300365567207336,0.6582475304603577,0.2946674227714538,-0.6927346587181091,0.4975579082965851,1.475179672241211,1.303457498550415,0.7598762374387117,-0.2991074781713613,-0.0120694887708628,74.0
1655120188.2085218,0.1805382370948791,-0.2063888907432556,0.193334013223648,0.6723060607910156,0.2820535600185394,-0.6844343543052673,0.6067256927490234,1.5177186727523804,1.3700482845306396,0.7764591296966561,-0.2859339058142328,-0.0060057396468584,74.0
1655120188.218474,0.1490774154663086,-0.1949105858802795,0.1785343289375305,0.6863566637039185,0.2680599391460418,-0.6760610342025757,0.7372855544090271,1.4837180376052856,1.4221442937850952,0.7929549376590767,-0.2713787067713645,-0.0006999874454316,74.0
1655120188.228426,0.1237815618515014,-0.1534796953201294,0.1950156688690185,0.6999948620796204,0.2529366314411163,-0.6678550839424133,0.7941014170646667,1.4914443492889404,1.444554567337036,0.8088904112689952,-0.2557143883060662,0.0038704785323383,74.0
1655120188.238459,0.130641758441925,-0.1139945387840271,0.1184238940477371,0.7135204076766968,0.237838327884674,-0.6590308547019958,0.7475717067718506,1.5470762252807615,1.3989723920822144,0.8250767737286406,-0.2401397114855512,0.0081270435475573,74.0
1655120188.248356,0.0764608979225158,-0.1252741813659668,0.073729857802391,0.7268991470336914,0.2230688780546188,-0.6495059132575989,0.7542670965194702,1.5887049436569214,1.3691295385360718,0.8415675509721354,-0.2249615408375928,0.0119718708702107,74.0
1655120188.2584372,0.0237147212028503,-0.1431451439857483,0.0613801479339599,0.7400946617126465,0.208059549331665,-0.6395085453987122,0.8209457397460938,1.605034589767456,1.3498669862747192,0.8581788155419068,-0.2095906783464326,0.0151440720357519,74.0
1655120188.2683392,-0.0075389742851257,-0.1167916655540466,0.0838982015848159,0.7528393268585205,0.1928046941757202,-0.629332423210144,0.8912559151649475,1.5964819192886353,1.2901757955551147,0.8745186092958275,-0.1940196722071663,0.0171650381540434,74.0
1655120188.2783298,-0.0278638005256652,-0.0592857599258422,0.0751547217369079,0.7650771141052246,0.1778512746095657,-0.6188909411430359,0.8810751438140869,1.5994081497192385,1.198387861251831,0.890636180701241,-0.1788024773763149,0.0182025797128391,74.0
1655120188.288179,-0.063226044178009,-0.0090170502662658,0.0340031832456588,0.7767576575279236,0.163918599486351,-0.6080939769744873,0.8060649633407593,1.5899693965911863,1.0854347944259644,0.9065931207842322,-0.1646616823575635,0.0186935381444771,74.0
1655120188.298104,-0.1003823280334472,0.0304910540580749,-0.0059606730937957,0.7878214716911316,0.1512854248285293,-0.5970345139503479,0.7196730971336365,1.5521413087844849,0.9853436946868896,0.9223030061845612,-0.1518685356086629,0.0189651259091688,74.0
1655120188.308094,-0.1335798501968383,0.0742384195327758,-0.0182395875453948,0.7982223033905029,0.1398826539516449,-0.5858960151672363,0.6308836936950684,1.5130298137664795,0.8921025991439819,0.9376134071350136,-0.1403428991358777,0.0192037607995624,74.0
