1655119664.804535,-0.0123791694641113,-0.0575768947601318,0.0048447400331497,0.8096507787704468,0.1317214220762252,-0.5719397664070129,1.6993306875228882,2.4786036014556885,1.4238487482070925,0.95578594586816,-0.1321053404923909,0.2620237505937527,74.0
1655119664.814239,-0.0396824479103088,-0.0497152209281921,-0.0501768663525581,0.8251131772994995,0.1111662462353706,-0.5539225339889526,1.802090048789978,2.4741733074188232,1.2113205194473269,0.9795727838195682,-0.1113964968610324,0.2549641527555756,74.0
1655119664.8243089,-0.0723741054534912,-0.018763244152069,-0.0770328119397163,0.8397231698036194,0.0920169278979301,-0.5351613759994507,1.785386562347412,2.4936909675598145,1.0605720281600952,1.0033960243069773,-0.0921472806756288,0.2461056214037817,74.0
1655119664.8340468,-0.1008526086807251,0.0085532665252685,-0.0900114476680755,0.8535684943199158,0.0746610835194587,-0.5156028866767883,1.7530317306518557,2.4859542846679688,0.8578479290008545,1.027400058983961,-0.074730622710417,0.2361547916772441,74.0
1655119664.8441,-0.1107538342475891,0.019525796175003,-0.0952884256839752,0.8665977716445923,0.0593692287802696,-0.4954627454280853,1.7247161865234375,2.490631341934204,0.6706815958023071,1.0514205969042192,-0.0594041607820731,0.2250756188665831,74.0
1655119664.854002,-0.1314034461975097,0.017670452594757,-0.0950649976730346,0.8789162635803223,0.0460537672042846,-0.4747476279735565,1.7317326068878174,2.4766321182250977,0.476147323846817,1.0755460293121213,-0.0460700627330772,0.2127817033971708,74.0
1655119664.86404,-0.1493998765945434,0.039013385772705,-0.089540421962738,0.8904275298118591,0.0347918793559074,-0.4537931680679321,1.717698574066162,2.439414978027344,0.2763294577598572,1.0994703587276715,-0.0347989033264087,0.1993241738326467,74.0
1655119664.874094,-0.1714112162590026,0.0604479312896728,-0.0897017419338226,0.901223599910736,0.0256453286856412,-0.4325945973396301,1.7241578102111816,2.429487466812134,0.0679541453719139,1.123269811219318,-0.0256481409451592,0.1847169377770334,74.0
1655119664.883914,-0.1846645474433899,0.094748854637146,-0.0758983492851257,0.9113641381263732,0.0188152510672807,-0.4111704230308532,1.7189042568206787,2.4003591537475586,-0.1524869203567505,1.146978715103685,-0.0188163613822103,0.1690123584225173,74.0
1655119664.893878,-0.1991332769393921,0.1380760073661804,-0.058700144290924,0.9207823276519777,0.0142665654420852,-0.3898156285285949,1.725173830986023,2.337958574295044,-0.3553601503372192,1.170321848570197,-0.0142670493320078,0.1522550348506751,74.0
1655119664.903858,-0.2257996201515197,0.1930380761623382,-0.0491710901260376,0.9294432401657104,0.011878608725965,-0.3687736093997955,1.7284832000732422,2.2803046703338623,-0.5367139577865601,1.1930789976530978,-0.0118788879799846,0.1346720961638548,74.0
1655119664.913816,-0.2462542653083801,0.2302813827991485,-0.0284697413444519,0.9373093843460084,0.0115019520744681,-0.3483082354068756,1.6884063482284546,2.167181491851806,-0.6992706656455994,1.2150059890380838,-0.0115022059335956,0.1164935166234192,74.0
1655119664.923687,-0.2703021764755249,0.2781469821929931,0.0036480128765106,0.9443590641021729,0.0131366616114974,-0.3286536931991577,1.5777695178985596,2.059674024581909,-0.8272988796234131,1.235888530125269,-0.0131370395729926,0.0986243861272009,74.0
1655119664.93368,-0.2946324944496155,0.3167738020420074,0.0390159785747528,0.950577199459076,0.0165870711207389,-0.3100447952747345,1.4616941213607788,1.9287952184677124,-0.9203523993492126,1.255511294654548,-0.0165878310702307,0.0814907826311131,74.0
1655119664.943824,-0.3347302079200744,0.3287957906723022,0.10072723031044,0.9559916853904724,0.0213278159499168,-0.2926172912120819,1.378293752670288,1.7973737716674805,-0.9646401405334472,1.2737639104537255,-0.0213294331073578,0.0652094608656295,74.0
1655119664.953563,-0.3814257979393005,0.3330503702163696,0.1950871050357818,0.9606188535690308,0.0267604235559701,-0.276577740907669,1.2735750675201416,1.6247586011886597,-0.960233986377716,1.29046210770311,-0.0267636183650568,0.0497910434332121,74.0
1655119664.963594,-0.3866503834724426,0.3475209176540375,0.2761988341808319,0.9644089937210084,0.032516986131668,-0.2624074518680572,1.1527339220046997,1.4135795831680298,-0.9148852825164796,1.3051361599971911,-0.0325227189574828,0.0356264788402494,74.0
1655119664.973553,-0.3824614882469177,0.3453336656093597,0.2977475523948669,0.967437505722046,0.0380983799695968,-0.2502257525920868,1.0092917680740356,1.1945619583129885,-0.8264169096946716,1.317695094749812,-0.0381076040340836,0.0229222667858672,74.0
1655119664.983466,-0.3629301190376282,0.3405980467796325,0.2953990995883941,0.9697719812393188,0.0433307327330112,-0.2401343137025833,0.7599670886993408,0.9761679172515868,-0.6968127489089966,1.3280595204401848,-0.0433443020438375,0.0124476604892172,74.0
1655119664.993466,-0.3368265628814697,0.3733979761600494,0.2829415798187256,0.9715461730957032,0.0479299984872341,-0.2319491505622863,0.4521815776824951,0.7733628749847412,-0.5584903359413147,1.336440912769873,-0.0479483680057467,0.0050605837814402,74.0
1655119665.0034308,-0.2977356314659118,0.4134811162948608,0.2955440878868103,0.9728148579597472,0.0519748218357563,-0.2256760448217392,0.1353475004434585,0.5517234206199646,-0.403252363204956,1.3428458483849306,-0.0519982517648861,0.0011525328894194,74.0
1655119665.013528,-0.2504087090492248,0.4356350898742676,0.3395694494247436,0.9736446738243104,0.054992314428091,-0.2213408052921295,-0.1194067671895027,0.3504521250724792,-0.2197214215993881,1.347263149651066,-0.0550200708555176,0.0003925328861838,74.0
1655119665.023396,-0.2323479056358337,0.4361333847045898,0.4066695272922516,0.9741232991218568,0.0566483549773693,-0.2188026010990142,-0.2812987267971039,0.1522800922393798,-0.0236760191619396,1.3498484579665473,-0.0566786954886798,0.0021791611463055,74.0
1655119665.0332909,-0.2160137891769409,0.4118810892105102,0.4488025903701782,0.974253475666046,0.0565532445907592,-0.218247190117836,-0.3333826959133148,-0.0699822828173637,0.1858811974525451,1.350419823702921,-0.0565834327934586,0.0053878156911125,74.0
1655119665.043202,-0.1967482566833496,0.3830045759677887,0.4789322316646576,0.9740460515022278,0.0543166510760784,-0.2197356224060058,-0.328153520822525,-0.2704206109046936,0.4289784133434295,1.3489198298821676,-0.0543433955601102,0.0093043331821041,74.0
1655119665.053207,-0.2048355937004089,0.3545162081718445,0.5129523277282715,0.9735274314880372,0.0496697388589382,-0.2231076657772064,-0.2589124143123626,-0.4571164548397064,0.6603954434394836,1.3455121010243436,-0.0496901845962231,0.0134382473440212,74.0
1655119665.063271,-0.2070285081863403,0.3278109133243561,0.5157434940338135,0.9726532697677612,0.0426671393215656,-0.2283084839582443,-0.1679997891187667,-0.6340417861938477,0.8860353231430054,1.3402426056265513,-0.0426800940057882,0.0172549808770633,74.0
1655119665.0730891,-0.2147680521011352,0.3065991699695587,0.4891915917396545,0.9713749289512634,0.0333151258528232,-0.2352033853530883,-0.0730674266815185,-0.7950855493545532,1.099566102027893,1.3332340760235626,-0.033321290952415,0.0207320378850362,74.0
1655119665.083261,-0.2207946181297302,0.3028716444969177,0.4334619045257568,0.9696043133735656,0.0218756217509508,-0.2436981797218322,-0.0041065365076065,-0.9664782881736756,1.2826788425445557,1.3245589912924354,-0.0218773664375555,0.0239206364199373,74.0
1655119665.093041,-0.2170882225036621,0.292715847492218,0.3460379540920257,0.9672254323959352,0.0085305115208029,-0.2537755370140075,0.0303553007543087,-1.1173412799835205,1.4734103679656982,1.3142051564243382,-0.0085306145971882,0.0271903045651636,74.0
1655119665.1030831,-0.2205330729484558,0.2753929495811462,0.2891841530799866,0.9642005562782288,-0.0065303184092044,-0.2650933861732483,0.028810866177082,-1.2253050804138184,1.6434597969055176,1.302489660597731,0.0065303646401463,0.0309198742670765,74.0
1655119665.11298,-0.2419162988662719,0.2358403503894806,0.267085999250412,0.96049827337265,-0.023052180185914,-0.2773291170597076,0.055962860584259,-1.3257265090942385,1.775902509689331,1.2897064899265758,0.0230542226527203,0.0351630857384063,74.0
1655119665.123028,-0.2640823125839233,0.1627080738544464,0.2125512063503265,0.9560528993606568,-0.0408592969179153,-0.2903327047824859,0.1261155754327774,-1.3982504606246948,1.897304654121399,1.2759681984389109,0.0408706749846729,0.0395089024847949,74.0
1655119665.132875,-0.2928084135055542,0.063523530960083,0.1241825819015502,0.9508740305900574,-0.0597447156906127,-0.3037580549716949,0.188140869140625,-1.4374804496765137,1.9761444330215452,1.2615910799939805,0.0597803160450558,0.0437267717194502,74.0
1655119665.143002,-0.3210738897323608,-0.0162601172924041,0.0362476781010627,0.945051372051239,-0.0791706144809722,-0.3171902894973755,0.1686363369226455,-1.4256772994995115,2.0142035484313965,1.2469776372712116,0.0792535573974847,0.0481977698422231,74.0
1655119665.152894,-0.3414375185966491,-0.0569510161876678,-0.0348586365580558,0.9386815428733826,-0.0986252278089523,-0.3303782343864441,0.1064105257391929,-1.4068458080291748,2.031743049621582,1.2323766047562288,0.098785815488571,0.0534606710298831,74.0
1655119665.1627789,-0.3461378812789917,-0.0794417858123779,-0.0588615536689758,0.9318768978118896,-0.1177436783909797,-0.3431352376937866,0.0548574477434158,-1.3314508199691772,2.0151848793029785,1.2179834115833277,0.1180174475756873,0.0596813684883345,74.0
1655119665.172716,-0.3564342260360718,-0.0889365375041961,-0.0359458476305007,0.924885094165802,-0.1365547776222229,-0.3548807501792907,0.1792076379060745,-1.2583332061767578,1.9648553133010864,1.2044179678550735,0.136982772273229,0.065621977477179,74.0
1655119665.182768,-0.386589765548706,-0.0923987329006195,-0.0612358599901199,0.9176412224769592,-0.1550880074501037,-0.3658990859985351,0.2098290473222732,-1.195975661277771,1.914803385734558,1.1913777437473334,0.155716532317968,0.0708482108507693,74.0
1655119665.192649,-0.4133772850036621,-0.1032484769821167,-0.1487837433815002,0.9103406667709352,-0.1727952361106872,-0.3760607242584228,0.1904454976320266,-1.1056805849075315,1.8025100231170652,1.1790490456849685,0.1736668921732125,0.0760578414256338,74.0
1655119665.202606,-0.4328130483627319,-0.0825231075286865,-0.2351981997489929,0.9031499028205872,-0.1889197826385498,-0.3855250775814056,0.0880697965621948,-1.0397400856018066,1.6478195190429688,1.167345204166074,0.1900620106731044,0.0814724201731653,74.0
1655119665.212671,-0.4640657901763916,-0.0597399473190307,-0.2548137009143829,0.8961792588233948,-0.2031483203172683,-0.3944532871246338,-0.0238543413579463,-0.9673665165901184,1.5049114227294922,1.1561638079878007,0.2045722263498078,0.0876153599039655,74.0
1655119665.222678,-0.4968359470367431,-0.0241386294364929,-0.2319965362548828,0.8893681764602661,-0.2158183753490448,-0.4030465185642242,-0.0259465873241424,-0.9329712986946106,1.3806051015853882,1.1452985745727733,0.2175298789655896,0.0939554689476714,74.0
1655119665.232537,-0.5448222756385803,-0.0251299440860748,-0.1569760590791702,0.882712721824646,-0.227484330534935,-0.4111799597740173,0.101028136909008,-0.9145169258117676,1.227352499961853,1.1348695666879212,0.2294935037983642,0.0993291082088451,74.0
1655119665.2424932,-0.5700156092643738,-0.0802843570709228,-0.1890735924243927,0.8763814568519592,-0.2382030040025711,-0.4185866415500641,0.3994241952896118,-0.8986117839813232,0.9783499240875244,1.125203830366157,0.2405151704742675,0.1019206095568846,74.0
1655119665.2523751,-0.5672429800033569,-0.1394152045249939,-0.3852326571941376,0.8706334233283997,-0.2477476894855499,-0.4249923527240753,0.6207270622253418,-0.8307507038116455,0.7143361568450928,1.116680418007162,0.2503547803585095,0.1008860315353966,74.0
1655119665.262323,-0.5763022899627686,-0.1622171998023986,-0.6077175140380859,0.8657612800598145,-0.2556704580783844,-0.4302205741405487,0.594547688961029,-0.718020498752594,0.4976514875888824,1.1096097659489037,0.2585411430820347,0.0977976719420986,74.0
1655119665.272369,-0.5767645835876465,-0.1750478744506836,-0.6989947557449341,0.8618139028549194,-0.261072963476181,-0.4348765611648559,0.2390899360179901,-0.5451334118843079,0.3245936930179596,1.103470636225564,0.2641335599066051,0.0958595177992731,74.0
1655119665.282254,-0.5696834325790405,-0.1812216639518737,-0.6967945098876953,0.859035849571228,-0.2632884681224823,-0.4390177428722381,-0.074805736541748,-0.3837985694408417,0.1085446029901504,1.0983409613269006,0.266429367405753,0.0963011220587242,74.0
1655119665.292426,-0.5319386720657349,-0.1779095530509948,-0.6458840370178223,0.8574085235595703,-0.2623037695884704,-0.4427723288536072,-0.421763151884079,-0.288249671459198,-0.0823292136192321,1.094108915752857,0.2654087982393815,0.0986621709421848,74.0
1655119665.302211,-0.5509480237960815,-0.12552011013031,-0.5042815208435059,0.8567798137664795,-0.2582917213439941,-0.4463336169719696,-0.7069782018661499,-0.1646172404289245,-0.2719590961933136,1.0905348991553918,0.2612534947871321,0.103197100762419,74.0
1655119665.312263,-0.5812510848045349,-0.1182253360748291,-0.3664456009864807,0.8571451902389526,-0.2515658140182495,-0.4494627118110657,-0.8039771914482117,-0.1036329716444015,-0.5169467329978943,1.087841960684364,0.2542977743492458,0.1082812001441995,74.0
1655119665.322192,-0.5632296800613403,-0.1416692435741424,-0.298706591129303,0.8584107756614685,-0.2424768507480621,-0.4520350396633148,-0.8094578981399536,-0.0158707350492477,-0.7728247046470642,1.086099582314562,0.2449180762204323,0.1126400634958764,74.0
1655119665.3321528,-0.5309187173843384,-0.1723775863647461,-0.3368940651416778,0.8606610298156738,-0.2310838252305984,-0.453721135854721,-0.7686598300933838,0.067688338458538,-1.06087064743042,1.085643822691968,0.2331915121530171,0.1153843499945167,74.0
1655119665.34214,-0.4961732625961303,-0.1797062754631042,-0.4146826267242431,0.8638641834259033,-0.2173211574554443,-0.4544338285923004,-0.8164815306663513,0.1891753524541854,-1.3090393543243408,1.0865283046586591,0.2190691980826954,0.1168705745401133,74.0
1655119665.35209,-0.4876646995544433,-0.1720489263534546,-0.4436583518981933,0.8678983449935913,-0.2011627852916717,-0.4541870951652527,-0.970220983028412,0.3058678805828094,-1.5064139366149902,1.0886685587260696,0.2025448209156328,0.1182322930183311,74.0
1655119665.362169,-0.4716312885284424,-0.1547217369079589,-0.4088020026683807,0.8725711703300476,-0.1825828403234481,-0.4530816972255707,-1.155953884124756,0.4190207421779632,-1.6670483350753784,1.0918683683065424,0.1836128118035462,0.1203522563152426,74.0
1655119665.371956,-0.4442339539527893,-0.1410313844680786,-0.3278461992740631,0.8776292204856873,-0.1618388295173645,-0.4511928260326385,-1.29193115234375,0.5055644512176514,-1.8274939060211184,1.095929173986979,0.1625537688157051,0.1232948642884945,74.0
1655119665.382063,-0.4277436137199402,-0.129829853773117,-0.2315408736467361,0.8829283714294434,-0.139186605811119,-0.4484020471572876,-1.3525670766830444,0.5820990204811096,-1.9803372621536253,1.1008822502635234,0.1396399834021831,0.1264778366665691,74.0
1655119665.3921618,-0.4091275930404663,-0.0757039785385131,-0.1355286240577697,0.8881618976593018,-0.1149901822209358,-0.4449107348918915,-1.3827755451202393,0.6089857816696167,-2.124341487884521,1.106401568891551,0.1152451135277899,0.1294746766014042,74.0
1655119665.40182,-0.3629053235054016,-0.0200549066066741,-0.0644406899809837,0.8931328058242798,-0.0896120145916938,-0.4407758414745331,-1.3345439434051514,0.6444020867347717,-2.236877679824829,1.1123488843917402,0.0897323872045005,0.132014904548204,74.0
1655119665.411927,-0.3193520903587341,0.0296454429626464,-0.0038963854312896,0.8976905941963196,-0.0635627061128616,-0.4360176026821136,-1.2140604257583618,0.643187940120697,-2.351179361343384,1.1186456707320642,0.0636055861925168,0.1334064473828027,74.0
1655119665.42184,-0.2744936943054199,0.0866674780845642,0.0423312187194824,0.9015534520149232,-0.0372805334627628,-0.4310584664344787,-1.0039918422698977,0.6005157828330994,-2.442405462265014,1.124798463015677,0.0372891745738624,0.133047483738429,74.0
1655119665.431764,-0.2308980226516723,0.1291768550872802,0.0732119977474212,0.9045581817626952,-0.0111392261460423,-0.4262045323848724,-0.7763224244117737,0.5258804559707642,-2.53501033782959,1.1304740556930388,0.0111394563498073,0.1304086580296038,74.0
1655119665.44168,-0.2073431015014648,0.1547987461090088,0.0794425010681152,0.9065160155296326,0.015024671331048,-0.4219039380550384,-0.5829136967658997,0.4324512779712677,-2.627537727355957,1.1351994928579403,-0.015025236864134,0.1256168326629341,74.0
1655119665.45183,-0.1873013973236084,0.1472688317298889,0.0685087740421295,0.9074245691299438,0.0412171632051467,-0.4181887507438659,-0.4470213651657104,0.3612335622310638,-2.7012603282928467,1.1389543251444096,-0.0412288422905028,0.1190378126894905,74.0
1655119665.462079,-0.1738591194152832,0.1631475687026977,0.0902583599090576,0.9072726368904114,0.0677158907055854,-0.4150550067424774,-0.4098226130008697,0.2856988608837127,-2.7665019035339355,1.1417432069562936,-0.0677677505178818,0.111545342986479,74.0
1655119665.471737,-0.170666217803955,0.1887686550617218,0.1340387463569641,0.9060023427009584,0.0945836901664733,-0.4125694036483764,-0.3343928456306457,0.2021909207105636,-2.8430609703063965,1.1434828229249216,-0.0947252841768247,0.1033376673818707,74.0
1655119665.481488,-0.1429418325424194,0.2330222129821777,0.1942083835601806,0.9034702777862548,0.1216332837939262,-0.4110313653945923,-0.2785306870937347,0.0628209859132766,-2.881119728088379,1.143835836202607,-0.1219352178356934,0.0942262831638279,74.0
1655119665.491438,-0.0845834016799926,0.2592792809009552,0.2349063009023666,0.8995246291160583,0.1485317796468734,-0.4108449220657348,-0.1565901488065719,-0.0906450003385543,-2.90540623664856,1.1423552115625195,-0.1490834233816357,0.084251049775483,74.0
1655119665.501347,-0.0228795409202575,0.2286999523639679,0.2421375662088394,0.8942020535469055,0.174763023853302,-0.41214120388031,0.0253658667206764,-0.2079173028469085,-2.90231728553772,1.138911798870096,-0.1756650859224419,0.0726011378850489,74.0
1655119665.5114288,-0.0301219820976257,0.1947326958179474,0.2772040963172912,0.8877420425415039,0.1996787935495376,-0.414779782295227,0.3034302294254303,-0.33045095205307,-2.8591976165771484,1.133706617892499,-0.201030096120158,0.058837688049948,74.0
1655119665.52128,-0.062942624092102,0.1472890377044677,0.3387416899204254,0.8800964951515198,0.2227359563112259,-0.4193075597286224,0.5978701710700989,-0.4863763749599457,-2.811452388763428,1.1261789146480738,-0.2246200371101454,0.0423231382014513,74.0
1655119665.531249,-0.0552660226821899,0.1322601735591888,0.3549935817718506,0.8712143301963806,0.2439596056938171,-0.4259919226169586,0.7416443824768066,-0.676342248916626,-2.6977784633636475,1.1160169062288532,-0.246446739218154,0.0237577113817376,74.0
1655119665.541219,-0.0205515623092651,0.1319321393966674,0.345131367444992,0.8612650036811829,0.2636027038097381,-0.4344377815723419,0.6936601996421814,-0.8438318371772766,-2.583373546600342,1.103620374450213,-0.2667551137101577,0.0049743637785585,74.0
1655119665.551249,0.01021409034729,0.1078811883926391,0.3575860857963562,0.8502594828605652,0.282703161239624,-0.4440018534660339,0.5456651449203491,-0.9986703991889954,-2.5424745082855225,1.0895502079780617,-0.2866110640623662,-0.0128599580545599,74.0
