1655120266.67124,0.014260709285736,-0.0017919540405273,0.0053837597370147,0.642309844493866,0.46373251080513,-0.6102379560470581,0.0149780083447694,-0.0682493075728416,-0.0706557035446167,0.8109979215548498,-0.4822034588533527,-0.0849021990697747,72.0
1655120266.681209,0.0164234042167663,-0.0025111436843872,0.0082772374153137,0.641810417175293,0.4641654193401336,-0.6104342937469482,-0.0024073729291558,-0.060632400214672,-0.0638465285301208,0.810448796550602,-0.4826921605102003,-0.0852928050506146,72.0
1655120266.6913629,0.0183813571929931,-0.0049080848693847,0.0133703351020812,0.6413936018943787,0.4647028744220733,-0.610463559627533,-0.010190394707024,-0.0573349297046661,-0.070315845310688,0.8101004699385747,-0.48329902457558,-0.0855266816733541,72.0
1655120266.701126,0.0221578478813171,-0.0064904689788818,0.0179066359996795,0.6410045027732849,0.4652934670448303,-0.6104223132133484,-0.013313484378159,-0.0589280314743518,-0.0630041360855102,0.8098311870866218,-0.4839661358626458,-0.0857085657938486,72.0
1655120266.7111,0.0238706469535827,-0.0091331005096435,0.02152881026268,0.6406192183494568,0.4658674597740173,-0.6103888750076294,-0.0077844290062785,-0.055620227009058,-0.0665349140763282,0.8095582450557803,-0.4846147101354725,-0.0858911485813329,72.0
1655120266.721064,0.0219787955284118,-0.0101510286331176,0.0169817209243774,0.6402375102043152,0.4663862586021423,-0.6103932857513428,-0.0061670904979109,-0.0494885630905628,-0.0574207790195941,0.809256980203815,-0.485201116880762,-0.0861405294884087,72.0
1655120266.731005,0.0244355201721191,-0.0093038082122802,0.0139443278312683,0.6399322748184204,0.4668143987655639,-0.610386073589325,-0.0116972103714942,-0.0451529361307621,-0.0489342361688613,0.8090247268375051,-0.4856851789655046,-0.0862871790892948,72.0
1655120266.741199,0.0214959383010864,-0.0081080794334411,0.0113831758499145,0.6396827697753906,0.4672088623046875,-0.6103458404541016,-0.00968998670578,-0.0454498790204525,-0.0461893156170845,0.8088628996242634,-0.4861312482970482,-0.0863763685190525,72.0
1655120266.7509131,0.0194774866104125,-0.0117318034172058,0.0173018276691436,0.6393970847129822,0.4674699306488037,-0.6104452013969421,0.0022783251479268,-0.0441639460623264,-0.0346384644508361,0.8085584484532983,-0.4864265809289247,-0.0865272819748407,72.0
1655120266.76104,0.0183765888214111,-0.0184733271598815,0.0245100259780883,0.6390942931175232,0.4676012098789215,-0.6106617450714111,0.0190666262060403,-0.0465948767960071,-0.0280351564288139,0.8081447166175426,-0.4865750727701855,-0.086796986014873,72.0
1655120266.770676,0.0128077268600463,-0.0189559459686279,0.0255940556526184,0.6388189792633057,0.4676311016082763,-0.6109268069267273,0.0272057130932807,-0.0405800230801105,-0.0223275087773799,0.8077127429138555,-0.4866088977244751,-0.0871013111070654,72.0
1655120266.7806292,0.0086315274238586,-0.0167819261550903,0.0217170715332031,0.6385853886604309,0.4676018357276916,-0.6111934185028076,0.0284488759934902,-0.0361458584666252,-0.0125297382473945,0.8073121295967401,-0.4865757788723776,-0.0874142522937486,72.0
1655120266.790643,0.0018632411956787,-0.0121856331825256,0.016436368227005,0.6383956670761108,0.4675572514533996,-0.6114256978034973,0.0208194516599178,-0.0325178354978561,-0.0060388157144188,0.8069738571385053,-0.48652534558612,-0.0876334801056819,72.0
1655120266.800571,-0.0048893094062805,-0.0048473477363586,0.0150207579135894,0.6382359862327576,0.467477411031723,-0.6116533875465393,0.019765106961131,-0.0366105809807777,-0.0010866681113839,0.8066629144437563,-0.4864350375033726,-0.087775303151741,72.0
1655120266.810511,-0.0106794238090515,-0.0011336803436279,0.0163154602050781,0.6381210088729858,0.467327207326889,-0.61188805103302,0.0188713502138853,-0.0424772575497627,0.0104211177676916,0.8063812694495551,-0.4862651158103289,-0.0878353905251635,72.0
1655120266.8204842,-0.015106976032257,0.0054061412811279,0.0135017931461334,0.6379708647727966,0.4671806097030639,-0.6121565103530884,0.0129812369123101,-0.0490454137325286,0.0139961447566747,0.8060446214549885,-0.4860993154004609,-0.0878055077696769,72.0
1655120266.830563,-0.0168536901473999,0.0088955163955688,0.0144753456115722,0.637810230255127,0.467046320438385,-0.6124263405799866,0.0011887596920132,-0.0522505268454551,0.0164244156330823,0.8056986591243909,-0.4859474483987889,-0.0876827131749502,72.0
1655120266.840376,-0.0224388837814331,0.0118404626846313,0.0203909873962402,0.6375513076782227,0.466959536075592,-0.6127620339393616,0.0119905406609177,-0.0631175562739372,0.0211030580103397,0.8052220493626543,-0.4858493022467433,-0.0875564063127012,72.0
1655120266.8507872,-0.0212397575378417,0.0121575593948364,0.0241994857788085,0.6371151208877563,0.4667978882789612,-0.6133384704589844,0.0288366973400115,-0.0792662724852562,0.0231756810098886,0.8044102967017045,-0.4856665064153097,-0.0875932693312715,72.0
1655120266.860602,-0.0223909020423889,0.0119421482086181,0.0201557874679565,0.6366488337516785,0.4665538668632507,-0.6140080690383911,0.0297307223081588,-0.0834021642804145,0.0196078438311815,0.8034992771732428,-0.4853905825475013,-0.0877009422278951,72.0
1655120266.870432,-0.0214395523071289,0.0108629465103149,0.0130653083324432,0.6360790133476257,0.466381162405014,-0.6147294044494629,0.0256259925663471,-0.0871385782957077,0.0090674702078104,0.8024651332330627,-0.4851953440538663,-0.0878665399183557,72.0
1655120266.880408,-0.0202662348747253,0.0120092034339904,0.006344199180603,0.6354855298995972,0.4663426578044891,-0.6153721809387207,0.0185598265379667,-0.0865798443555831,0.0002678539603948,0.8014764465549705,-0.4851518237856574,-0.0880221644410087,72.0
1655120266.890441,-0.0192400217056274,0.0142845511436462,0.0065134763717651,0.6348254680633545,0.4664938151836395,-0.6159384846687317,0.0013786433264613,-0.0850431993603706,-0.0090790800750255,0.8004973883833626,-0.4853226933218503,-0.0881321745860373,72.0
1655120266.9005098,-0.0145910382270812,0.0145851373672485,0.0094050765037536,0.6341743469238281,0.4667607545852661,-0.6164069771766663,0.0004292270168662,-0.0846250802278518,-0.0131603740155696,0.7996044778407086,-0.4856245185930448,-0.088205215543715,72.0
1655120266.91027,-0.0100441575050354,0.010886788368225,0.0121269226074218,0.63348788022995,0.4670754075050354,-0.6168742179870605,-0.0008238572627305,-0.0901900827884674,-0.0200123451650142,0.7986844574053983,-0.4859803333994509,-0.088305627260646,72.0
1655120266.920244,-0.0033543109893798,0.0056570768356323,0.012808084487915,0.6327337622642517,0.4674471020698547,-0.6173665523529053,0.0162560604512691,-0.089529350399971,-0.02571976557374,0.7976903273094147,-0.4864007525960903,-0.0885454226553127,72.0
1655120266.930194,0.0031592845916748,0.0050010681152343,0.011325865983963,0.6320031881332397,0.4677696824073791,-0.6178702116012573,0.0178636759519577,-0.0869974270462989,-0.0183284673839807,0.7967052334801068,-0.4867656651242216,-0.088822282165382,72.0
1655120266.940165,0.0025969147682189,0.0057312250137329,0.0036315321922302,0.6312991380691528,0.4680176973342895,-0.6184020042419434,0.0120904762297868,-0.0885029137134552,-0.0145313329994678,0.7957179720203114,-0.4870462932661145,-0.0890682628392556,72.0
1655120266.95014,0.0081595182418823,0.0057900547981262,-0.0004153847694396,0.6306498646736145,0.4683109521865845,-0.6188423037528992,-0.0183392688632011,-0.0715098679065704,-0.0170198269188404,0.7948477505200449,-0.487378176392937,-0.0891843855828818,72.0
1655120266.960084,0.0129392147064208,-0.0001879930496215,-0.0019055306911468,0.6301121115684509,0.4686872065067291,-0.6191051602363586,-0.02676897123456,-0.07053754478693,-0.0200774036347866,0.7942090065149109,-0.487804067752442,-0.0891268790089949,72.0
1655120266.97018,0.0162885785102844,-0.0030397176742553,0.0054236054420471,0.6296160817146301,0.4691095352172851,-0.6192898750305176,-0.0308262314647436,-0.0684849992394447,-0.0189787726849317,0.7936661899001572,-0.4882822137116391,-0.0889985067289878,72.0
1655120266.9800029,0.0217734575271606,-0.0075098872184753,0.0081251561641693,0.6291208267211914,0.4695512950420379,-0.6194584369659424,-0.0210156794637441,-0.0736147835850715,-0.0183486677706241,0.793136741819999,-0.488782489531142,-0.0888383311612429,72.0
1655120266.990063,0.0250115394592285,-0.0108399987220764,0.0122456550598144,0.6286751627922058,0.4698711037635803,-0.6196683049201965,-0.0117009403184056,-0.0644234642386436,-0.0157194435596466,0.7926130699171104,-0.4891447653413543,-0.0887513210453097,72.0
1655120266.9999452,0.0248960852622985,-0.0123102664947509,0.010708749294281,0.6282718181610107,0.4700958132743835,-0.619907021522522,0.0049552679993212,-0.0616817399859428,-0.0169639401137828,0.792099643682406,-0.4893993224431158,-0.088762173255989,72.0
1655120267.009908,0.028505265712738,-0.0114523768424987,0.008749783039093,0.627973735332489,0.4701473414897918,-0.6201697587966919,0.0184780675917863,-0.0595574453473091,-0.0077064866200089,0.7916505300703547,-0.4894577269863928,-0.0888282286034186,72.0
1655120267.019777,0.0271456837654113,-0.0139205455780029,0.0091852247714996,0.6277463436126709,0.4701238870620727,-0.6204176545143127,0.0163850896060466,-0.0499452948570251,-0.008409827016294,0.7912696511879094,-0.4894311511343664,-0.0889210524389283,72.0
1655120267.02982,0.0250058770179748,-0.021372377872467,0.0077253282070159,0.6276431083679199,0.4700273871421814,-0.6205952763557434,0.0154137015342712,-0.0424148328602314,-0.00727593107149,0.7910443558707135,-0.4893217911790781,-0.0889919377847671,72.0
1655120267.039909,0.024619698524475,-0.0214518308639526,0.0050147175788879,0.6275715827941895,0.4699456691741943,-0.6207294464111328,0.0043868832290172,-0.0316285006701946,-0.0014401460066437,0.7908792670794288,-0.489229231496364,-0.0889787884741567,72.0
1655120267.049728,0.0222479104995727,-0.0184780359268188,0.0034287571907043,0.6275172233581543,0.4699599742889404,-0.6207736134529114,-0.0102917291224002,-0.0215334668755531,0.0020995000377297,0.7908004125916879,-0.4892454192236329,-0.0888888803587737,72.0
1655120267.059684,0.023567795753479,-0.0163369178771972,0.0015084147453308,0.6275553703308105,0.4700035154819488,-0.6207021474838257,-0.0147514585405588,-0.010304782539606,0.0037338817492127,0.7908883391730754,-0.4892947470606414,-0.0886823328613539,72.0
1655120267.069684,0.0241033434867858,-0.0163445472717285,0.0079977214336395,0.6276301145553589,0.4700144231319427,-0.6206182241439819,-0.0014821914955973,-0.0020673586986958,0.0072822775691747,0.7910155218003313,-0.4893071086270749,-0.0885030377657058,72.0
1655120267.07979,0.0242922306060791,-0.0136324167251586,0.0125329792499542,0.6277617812156677,0.4699041843414306,-0.620568573474884,0.0148240774869918,0.0045439386740326,0.0122589264065027,0.7911603892630739,-0.4891822298176119,-0.0884236913703711,72.0
1655120267.089702,0.0200441479682922,-0.0112689733505249,0.0146660804748535,0.6279662847518921,0.4696936905384063,-0.620521068572998,0.0244263038039207,0.0113055976107716,0.0171581916511058,0.7913614655941718,-0.4889437860044028,-0.0883867283616072,72.0
1655120267.099557,0.016695499420166,-0.011972427368164,0.0158191919326782,0.6281868815422058,0.4694408774375915,-0.6204890608787537,0.0230188239365816,0.0164074152708053,0.0195973813533782,0.7915628933561931,-0.488657449327441,-0.0883798214083622,72.0
1655120267.1103668,0.0149377584457397,-0.0102280378341674,0.0169853270053863,0.6284034252166748,0.4691444635391235,-0.6204938888549805,0.0270120352506637,0.0179093852639198,0.0212385728955268,0.7917313207548548,-0.4883217673954962,-0.0883871772306332,72.0
1655120267.120014,0.0138569474220275,-0.00957852602005,0.0182918608188629,0.628629744052887,0.4688297808170318,-0.6205025315284729,0.0255683362483978,0.0180401466786861,0.023929163813591,0.7919043425326857,-0.4879654516057858,-0.0884035149886082,72.0
1655120267.129283,0.0110824704170227,-0.0072302222251892,0.0226169228553771,0.6288865208625793,0.4684872627258301,-0.6205010414123535,0.0282555967569351,0.0177979599684476,0.0286506842821836,0.7921097572122836,-0.4875777260042725,-0.0884055281002185,72.0
1655120267.139487,0.0058389902114868,-0.0078018307685852,0.0215402841567993,0.6291861534118652,0.4681143164634704,-0.6204786896705627,0.0237860139459371,0.0262044928967952,0.0286141987890005,0.7923658673264399,-0.4871556431981305,-0.0883869549202066,72.0
1655120267.149173,0.0048892498016357,-0.0072357058525085,0.0219387412071228,0.6295408606529236,0.467776894569397,-0.6203734278678894,0.0100651420652866,0.0304204896092414,0.038063284009695,0.7927324711445276,-0.4867738517580039,-0.0882471530632078,72.0
1655120267.15913,0.0018438696861267,-0.0050972700119018,0.0240149199962615,0.6299464106559753,0.4674707353115082,-0.6201925277709961,0.0048442813567817,0.0252579525113105,0.0509963929653167,0.7932002678607747,-0.4864274879211494,-0.0879365204057853,72.0
1655120267.169067,0.0069721937179565,-0.0043935775756835,0.0255739986896514,0.630357027053833,0.4671171009540558,-0.6200417280197144,0.0084691755473613,0.0198533870279788,0.0553866922855377,0.7936475852720746,-0.4860274925448313,-0.0875704568089681,72.0
1655120267.17941,0.0072693824768066,-0.0037709474563598,0.0240618586540222,0.6307464838027954,0.4666761457920074,-0.6199777126312256,0.0142146795988082,0.0163159109652042,0.0650190785527229,0.7940080038863864,-0.4855288401980815,-0.0872049684412745,72.0
1655120267.1893048,0.0099351406097412,-0.0002362728118896,0.0258896052837371,0.6311630010604858,0.4660995602607727,-0.6199876070022583,0.0294865779578685,0.0071998555213212,0.0796031206846237,0.7943300103749313,-0.4848770377060361,-0.0868159274013413,72.0
1655120267.19951,0.0128458142280578,0.0008223056793212,0.0266698896884918,0.6316092610359192,0.4653650820255279,-0.6200848817825317,0.0416606850922107,0.0060325916856527,0.0984244793653488,0.7946049555061491,-0.4840470404171683,-0.0863968325860602,72.0
1655120267.208986,0.0095283389091491,-0.0018016099929809,0.0293670296669006,0.6320886015892029,0.4644684791564941,-0.6202685236930847,0.0476537942886352,-0.0041266744956374,0.1152146384119987,0.7948361171360744,-0.4830343134551243,-0.0859016025299219,72.0
1655120267.2187948,0.0083038806915283,0.0002994537353515,0.0376607179641723,0.6325348615646362,0.46343794465065,-0.6205844283103943,0.0496570244431495,-0.0202401299029588,0.1350634396076202,0.794934436427042,-0.4818710025140348,-0.0853268527800326,72.0
1655120267.228807,0.0077722668647766,0.0049920678138732,0.0387036502361297,0.6329749226570129,0.462272971868515,-0.6210045218467712,0.0532514937222003,-0.0340967178344726,0.1487990915775299,0.7949438011387425,-0.4805567849695413,-0.0846562551299801,72.0
1655120267.2389112,0.0156127214431762,0.0081146955490112,0.0401059985160827,0.6334199905395508,0.461053729057312,-0.6214568614959717,0.047853797674179,-0.0356685146689415,0.1667698323726654,0.7949311749506335,-0.4791823088381726,-0.0838305339313729,72.0
1655120267.249059,0.029068112373352,0.0064641833305358,0.047093391418457,0.6339417099952698,0.4598036110401153,-0.6218510270118713,0.0149098988622426,-0.0566569380462169,0.198512464761734,0.7950257823853601,-0.4777740301134348,-0.0826537912407661,72.0
1655120267.258888,0.0454873442649841,0.0086911916732788,0.0541585087776184,0.6345664858818054,0.4584453105926513,-0.622216522693634,-0.0124990884214639,-0.0596372820436954,0.2444072514772415,0.7952245068248802,-0.4762450553229224,-0.0808963795795223,72.0
1655120267.268832,0.067344844341278,0.0014871358871459,0.0652190446853637,0.635276734828949,0.457089364528656,-0.6224892139434814,-0.0395958870649337,-0.0913563817739486,0.2723669111728668,0.7955646692825223,-0.4747199425885107,-0.0786520342922909,72.0
1655120267.278794,0.1060411930084228,0.0040333271026611,0.0813280940055847,0.6361159682273865,0.455506682395935,-0.6227923631668091,-0.0679385811090469,-0.0993639752268791,0.338211178779602,0.795981199570219,-0.472941302950814,-0.0757714254355334,72.0
1655120267.288889,0.115695834159851,0.0132772922515869,0.0947573184967041,0.637127161026001,0.4537809193134308,-0.6230183839797974,-0.095840647816658,-0.1110793799161911,0.4002388417720794,0.7965938417661537,-0.4710036944703733,-0.0721837000263047,72.0
1655120267.298732,0.1398764252662658,0.0094077587127685,0.108131319284439,0.6383677124977112,0.4516679048538208,-0.6232839226722717,-0.1203864812850952,-0.133610263466835,0.4921793937683105,0.797353154698838,-0.4686339220445024,-0.067846213123288,72.0
1655120267.3086572,0.1540526747703552,0.0043928623199462,0.140592873096466,0.6398012042045593,0.4490983486175537,-0.6236706972122192,-0.1319455355405807,-0.1807968914508819,0.5803530216217041,0.798164293800395,-0.465755954575297,-0.0626491982430637,72.0
1655120267.318786,0.1812191605567932,0.0085415244102478,0.1565384268760681,0.6413365006446838,0.4459244012832641,-0.6243708729743958,-0.1619644165039062,-0.2457761615514755,0.7069671750068665,0.7988014274234925,-0.4622067624827682,-0.0565038140800686,72.0
1655120267.328538,0.2293384075164795,0.0159550905227661,0.1664787530899047,0.6429457068443298,0.4423774778842926,-0.6252384185791016,-0.3412242233753204,-0.3665026426315307,0.8533470630645752,0.7993599571979019,-0.4582479430651792,-0.0486173455776512,72.0
1655120267.338552,0.2970592379570007,0.0285120606422424,0.1609394252300262,0.6448659300804138,0.4396618604660034,-0.6251763701438904,-0.6787996292114258,-0.3245424032211303,1.0000680685043335,0.8009000051041917,-0.4552221526918618,-0.0373674792754419,72.0
1655120267.348486,0.3143873214721679,-0.0247086286544799,0.1641234159469604,0.6473895311355591,0.4380495548248291,-0.6236982941627502,-1.008741021156311,-0.3432780802249908,1.122840404510498,0.8040345723155862,-0.453427817203228,-0.0225015778093062,72.0
1655120267.358478,0.3558999300003052,-0.028481125831604,0.2129988670349121,0.6505546569824219,0.4374833703041076,-0.6207955479621887,-1.2851015329360962,-0.3230252861976623,1.27842915058136,0.808801372378672,-0.4527981047202663,-0.004052052263338,72.0
1655120267.368479,0.3738225698471069,-0.0480973720550537,0.2731809020042419,0.6544826626777649,0.4370547235012054,-0.616956889629364,-1.4412788152694702,-0.3395680487155914,1.4550777673721311,0.814904005093007,-0.4523214817077371,0.0173829753818529,72.0
1655120267.378402,0.3622021079063415,-0.0637028813362121,0.3481384813785553,0.6591450572013855,0.4358581304550171,-0.6128259301185608,-1.4685767889022827,-0.3341413140296936,1.6473548412322998,0.8217973223124497,-0.4509915072850585,0.0409468645739782,72.0
1655120267.3886452,0.3441389799118042,-0.0843799710273742,0.4175647497177124,0.6646655201911926,0.4330059885978699,-0.6088724732398987,-1.3629639148712158,-0.3326171040534973,1.8388786315917969,0.829179612541079,-0.447824942037634,0.0656089676387626,72.0
1655120267.3983278,0.342997670173645,-0.1049194931983947,0.445985347032547,0.6709946990013123,0.4277939796447754,-0.6056058406829834,-1.1291998624801636,-0.2978364825248718,2.00745701789856,0.8365744987625211,-0.4420507352589611,0.0901322632231715,72.0
1655120267.408268,0.3310980796813965,-0.1228615641593933,0.4424761533737182,0.6781335473060608,0.4196912348270416,-0.6033192873001099,-0.8470771312713623,-0.2593633532524109,2.171025037765503,0.8437143175049718,-0.433105113990518,0.1135452808595048,72.0
1655120267.418234,0.3090057373046875,-0.1331188678741455,0.4259101450443268,0.6859742403030396,0.4088066816329956,-0.6019273996353149,-0.6046255826950073,-0.2112296372652053,2.310249090194702,0.8505645097820784,-0.4211460931742807,0.1357387029761899,72.0
1655120267.428179,0.2906142473220825,-0.1428166031837463,0.384507954120636,0.6943254470825195,0.3954451084136963,-0.6012781858444214,-0.3641703724861145,-0.154008686542511,2.4183664321899414,0.8570927879330733,-0.4065524162330283,0.15659771717944,72.0
1655120267.438179,0.2785825729370117,-0.1581344604492187,0.3233442902565002,0.7030917406082153,0.3799028396606445,-0.6011123061180115,-0.1635331511497497,-0.0848754271864891,2.4903995990753174,0.863432241087423,-0.3896912443309061,0.17605936808374,72.0
1655120267.448096,0.2553761601448059,-0.1663909554481506,0.2619794607162475,0.7121379375457764,0.3626390993595123,-0.6011260151863098,0.008287682197988,0.0028842035681009,2.5375120639801025,0.869729011917761,-0.3710981919877204,0.1941545424004418,72.0
1655120267.45821,0.2296018600463867,-0.1711330413818359,0.2166962623596191,0.7213565111160278,0.3439574837684631,-0.6011141538619995,0.1485084295272827,0.0764247328042984,2.5691280364990234,0.8760713393918454,-0.3511283050507787,0.2110062818071037,72.0
1655120267.468015,0.2039588093757629,-0.1750946044921875,0.1719783246517181,0.7306116223335266,0.3239933848381042,-0.601028323173523,0.3012132942676544,0.1556585729122162,2.581017255783081,0.8824038154530301,-0.3299475314197423,0.2265341608300165,72.0
1655120267.4780889,0.1785995960235595,-0.1884516477584839,0.135165125131607,0.73979651927948,0.3028689622879028,-0.6008091568946838,0.4374749958515167,0.2198900282382965,2.5745794773101807,0.8887041512427412,-0.307701584566067,0.2406419009485163,72.0
1655120267.488029,0.1516262888908386,-0.1942116618156433,0.0988576412200927,0.7487797141075134,0.2808878123760223,-0.6003591418266296,0.5307612419128418,0.2769593298435211,2.572869777679444,0.8949688729843799,-0.2847190528013774,0.2535083896204364,72.0
1655120267.497933,0.1180506348609924,-0.1806265115737915,0.0678328871726989,0.7574836015701294,0.258400022983551,-0.5995399951934814,0.5620419383049011,0.3333235383033752,2.5417745113372803,0.9012665306209188,-0.2613656228101953,0.2655484888723877,72.0
1655120267.507853,0.0924593806266784,-0.1483424305915832,0.0423224121332168,0.7657865881919861,0.2359673827886581,-0.5982394814491272,0.5590975880622864,0.3762434422969818,2.4845337867736816,0.9076187126070056,-0.238213937609595,0.2769958839324598,72.0
1655120267.51783,0.062503695487976,-0.1204833388328552,0.0188280045986175,0.7736323475837708,0.2138685435056686,-0.5964507460594177,0.5394994020462036,0.4094607830047607,2.426182746887207,0.9140061459937162,-0.2155334270193062,0.2879301830020399,72.0
1655120267.527774,0.0214632153511047,-0.0840439796447753,0.0082989633083343,0.7809661626815796,0.1922320574522018,-0.5942548513412476,0.5125284194946289,0.4310381114482879,2.3519301414489746,0.9203412982471326,-0.1934361153261445,0.2984404868420854,72.0
1655120267.537748,-0.0068978071212768,-0.0692393779754638,-0.000823974609375,0.7877206802368164,0.1712341159582138,-0.5917560458183289,0.4780609607696533,0.4345667958259582,2.280099391937256,0.9265112442408469,-0.172082156465035,0.3085803099011291,72.0
1655120267.54766,-0.0265018939971923,-0.0458954572677612,-0.0065854787826538,0.7937749624252319,0.1508573442697525,-0.589205801486969,0.4634335041046142,0.4071846008300781,2.1899330615997314,0.9322523159174804,-0.1514354855855448,0.3182986195186956,72.0
1655120267.557833,-0.0517200827598571,-0.0179019570350646,-0.0138847678899765,0.799004077911377,0.1312858611345291,-0.5868189930915833,0.4726152718067169,0.3588623404502868,2.050924062728882,0.937329511957538,-0.1316659606584388,0.3272285087939823,72.0
1655120267.567634,-0.0756505131721496,0.0052346587181091,-0.0310879051685333,0.8034186363220215,0.1127529367804527,-0.5846412777900696,0.4604017436504364,0.3350773751735687,1.9201890230178835,0.9417258679811028,-0.1129932254734716,0.3351366365699313,72.0
1655120267.577589,-0.1050050258636474,0.0259673595428466,-0.0240846872329711,0.807214617729187,0.0950990840792656,-0.5825468301773071,0.468129962682724,0.3036600649356842,1.8144633769989011,0.945670820553312,-0.0952430135183009,0.3423646284804245,72.0
1655120267.5876498,-0.1218554973602294,0.0277472734451293,-0.0002883970737457,0.8103474378585815,0.0779556334018707,-0.5807409286499023,0.5707142949104309,0.2484089136123657,1.705962896347046,0.9489786114519224,-0.0780348049027607,0.3484808975135731,72.0
1655120267.597526,-0.1233611702919006,0.0285943150520324,0.0113720260560512,0.8127228021621704,0.0609698705375194,-0.5794517397880554,0.7095472812652588,0.1837004870176315,1.578020691871643,0.9514147344684076,-0.0610077067709227,0.3528040775013658,72.0
1655120267.607456,-0.1472235918045044,0.0347863435745239,0.0013141632080078,0.8144752979278564,0.0443248338997364,-0.5785027146339417,0.8143319487571716,0.1497607976198196,1.4379847049713137,0.9532066105213785,-0.0443393595752497,0.3552996266991005,72.0
1655120267.617377,-0.1937605142593383,0.0467299818992614,-0.0107387006282806,0.8157088756561279,0.0283778477460145,-0.5777662992477417,0.8548926711082458,0.1022513210773468,1.2972841262817385,0.9545218590786034,-0.0283816573294021,0.3563816806057647,72.0
1655120267.627471,-0.2271857261657714,0.0729445815086364,-0.0294304192066192,0.8164040446281433,0.013484951108694,-0.5773237347602844,0.8322821855545044,0.0518740080296993,1.1649707555770874,0.9552848334609788,-0.0134853602888064,0.3565642703669102,72.0
1655120267.6373549,-0.2411804795265197,0.1044637560844421,-0.0449155867099761,0.8166810870170593,-2.1576388462563045e-05,-0.5770893096923828,0.7917826771736145,0.0214252918958663,1.011441349983215,0.9556362253125572,2.1576388742847627e-05,0.356264821999968,72.0
1655120267.647289,-0.253227949142456,0.1155105829238891,-0.0650727152824401,0.8166131377220154,-0.0121215470135211,-0.5770583152770996,0.7756314277648926,-0.0225927662104368,0.8577109575271606,0.9556223102929288,0.0121218435229419,0.3552650256628902,72.0
1655120267.657228,-0.2661358714103699,0.1172560453414917,-0.075451523065567,0.8162458539009094,-0.0229829605668783,-0.5772474408149719,0.7701876759529114,-0.0613699927926063,0.7218671441078186,0.955255816790704,0.0229849839860184,0.353502694647425,72.0
1655120267.66721,-0.2872861623764038,0.1135731935501098,-0.0736902952194213,0.8155913949012756,-0.0327703244984149,-0.5776996612548828,0.7552139163017273,-0.1043618246912956,0.6069748401641846,0.9545082659540008,0.0327761912678081,0.3510916438757914,72.0
1655120267.677187,-0.2961868643760681,0.1089327335357666,-0.0663054585456848,0.8146501183509827,-0.0415742062032222,-0.5784607529640198,0.7371963262557983,-0.1531711667776107,0.4996145367622375,0.953342134357306,0.041586191390999,0.3482059482797637,72.0
