1655119734.091887,0.0137353837490081,0.0005140304565429,-0.0026918351650238,0.4772467017173767,0.3996797800064087,-0.782618522644043,0.0207313671708107,-0.005885106511414,0.0195368528366088,0.5475997654379482,-0.4111674740786569,-0.1983591935203079,77.0
1655119734.1017342,0.0071076154708862,-0.0042394399642944,0.0067981481552124,0.4771758317947387,0.399421364068985,-0.7827936410903931,0.0392278879880905,-0.0101640075445175,0.0148007227107882,0.5474343026086607,-0.4108855924485036,-0.198386537351371,77.0
1655119734.111712,0.0020880699157714,-0.00372314453125,-0.0015413165092468,0.4771294593811035,0.3990328013896942,-0.78302001953125,0.0445267781615257,-0.0111525719985365,0.0198130570352077,0.547262626114198,-0.4104617734704852,-0.1984860494296686,77.0
1655119734.121664,-0.0052330195903778,-0.0038646459579467,-0.0102789402008056,0.4771721065044403,0.3986303806304931,-0.7831989526748657,0.0328735187649726,-0.0051610991358757,0.0227527692914009,0.5472008162283188,-0.4100229682233957,-0.1984972482320328,77.0
1655119734.1317182,-0.0085840225219726,-0.0046493411064147,-0.0120560526847839,0.4773187637329101,0.3983475863933563,-0.7832534909248352,0.0146377896890044,-0.0041696047410368,0.017239760607481,0.5473064096532833,-0.4097146069449933,-0.1983816125825839,77.0
1655119734.141738,-0.0071171224117279,-0.0102458596229553,-0.013951689004898,0.4774998128414154,0.3982137739658355,-0.7832111716270447,-0.000452546402812,0.0011806860566139,0.0148154459893703,0.5474989757326724,-0.40956874476772,-0.1982001306913593,77.0
1655119734.151554,-0.0041087865829467,-0.0112563371658325,-0.0161845386028289,0.4777263402938843,0.3982188403606415,-0.78307044506073,-0.0122258495539426,0.0016613863408565,0.0053234081715345,0.547789677419068,-0.4095742766505015,-0.197977641194832,77.0
1655119734.161576,-0.0009203851222991,-0.0127005577087402,-0.0143110156059265,0.4780016839504242,0.398267924785614,-0.782877504825592,-0.0065700933337211,-0.0006156163290143,-0.0010379320010542,0.5481555018881775,-0.4096277727708211,-0.1977716915452496,77.0
1655119734.171493,0.0014835596084594,-0.0145409703254699,-0.0123372673988342,0.4782222509384155,0.3982015550136566,-0.7827765345573425,0.0136656695976853,-0.0061382134445011,0.0009778151288628,0.5484180611090663,-0.409555418685819,-0.1977031967437214,77.0
1655119734.181418,0.0041436553001403,-0.013239562511444,-0.0112996697425842,0.4782171845436096,0.3980489373207092,-0.7828572392463684,0.0301256030797958,-0.0117021966725587,-0.0003749569877982,0.5483675007835026,-0.4093890619112671,-0.1978095117059441,77.0
1655119734.191385,0.0002556145191192,-0.0114691257476806,-0.0095755457878112,0.4781074225902557,0.3977896571159363,-0.7830560207366943,0.0366492792963981,-0.0143073005601763,-0.0036421231925487,0.5481524723537831,-0.4091064432309775,-0.1980336133228438,77.0
1655119734.201336,-0.0035567283630371,-0.0083931684494018,-0.0089026689529418,0.4778609275817871,0.3974372148513794,-0.7833853363990784,0.0420849919319152,-0.0072848638519644,-0.0043038432486355,0.5477361633019311,-0.4087223281456632,-0.1983931401481725,77.0
1655119734.211453,-0.0019668340682983,-0.0136318802833557,-0.0049803853034973,0.4775985479354858,0.3970702588558197,-0.7837314009666443,0.041498564183712,-0.0062233274802565,-0.0034574903547763,0.5472957467730352,-0.4083224512286402,-0.1987595056145967,77.0
1655119734.221237,-0.0010185241699218,-0.0157275199890136,-0.0031408071517944,0.4773674011230469,0.3966954946517944,-0.7840619087219238,0.0331962928175926,0.0002728144172579,-0.0006758561357855,0.5468933611949961,-0.4079141756774119,-0.1990939961770165,77.0
1655119734.231242,0.0018010735511779,-0.0163134932518005,-0.0004059672355651,0.4772333800792694,0.3963257670402527,-0.784330427646637,0.0307744145393371,0.0047967256978154,-0.0072144488804042,0.546616570986837,-0.4075114254758814,-0.199403851824361,77.0
1655119734.2411752,0.0015020668506622,-0.0168409347534179,0.006285011768341,0.4771814048290252,0.3959824442863464,-0.7845354080200195,0.0379387848079204,0.0070337811484932,-0.0066970358602702,0.5464521975325335,-0.4071374931999358,-0.1997278818654876,77.0
1655119734.251142,0.0015661716461181,-0.0170032978057861,0.0091724693775177,0.4771783053874969,0.3955821394920349,-0.7847391963005066,0.0460869893431663,0.0117475762963294,-0.0010937452316284,0.5463340216014403,-0.4067015999539699,-0.2000358651532298,77.0
1655119734.261203,0.0003526508808135,-0.0173352360725402,0.0090015828609466,0.4772474467754364,0.3951579630374908,-0.7849108576774597,0.0450772531330585,0.0087349554523825,-0.001513953320682,0.5463012479075784,-0.4062398177144353,-0.2003257580461739,77.0
1655119734.271074,-0.0006174743175506,-0.0164421200752258,0.0097125172615051,0.4772562682628631,0.3947369456291199,-0.7851173281669617,0.0425038412213325,0.0096332393586635,0.0054827034473419,0.5461926820249631,-0.4057815299152485,-0.2005985459851942,77.0
1655119734.281142,-0.0039862990379333,-0.0122213959693908,0.0144192278385162,0.4772986769676208,0.3943026959896087,-0.7853097319602966,0.0444341041147708,0.0158971548080444,0.0116852056235075,0.5461233691514547,-0.4053089444725842,-0.2008106299495328,77.0
1655119734.290989,-0.0059640705585479,-0.0083954334259033,0.0151601731777191,0.477338582277298,0.3938974738121032,-0.7854888439178467,0.0368906967341899,0.0173696167767047,0.0148759391158819,0.5460592502540781,-0.4048680439922883,-0.2009643756064313,77.0
1655119734.300933,-0.0080208182334899,-0.0031312704086303,0.0154396593570709,0.47738116979599,0.3934501111507416,-0.7856871485710144,0.0418670140206813,0.0139542715623974,0.0228357091546058,0.545986849686741,-0.4043813902207453,-0.2011213792025464,77.0
1655119734.310925,-0.0072439014911651,0.0018760561943054,0.0116080641746521,0.4774892628192901,0.3930092751979828,-0.7858421206474304,0.0385428555309772,0.017555397003889,0.0236594267189502,0.5459997776731369,-0.4039019044204511,-0.2012142932755618,77.0
1655119734.320853,-0.009290724992752,0.0069231986999511,0.0103722214698791,0.4775829613208771,0.3926581740379333,-0.7859606742858887,0.033004280179739,0.0184342414140701,0.0197718944400548,0.5460199182373476,-0.4035201158834717,-0.2012745452692385,77.0
1655119734.330822,-0.0060073733329772,0.0053703188896179,0.0084516108036041,0.4776412844657898,0.3923662304878235,-0.7860709428787231,0.0298553593456745,0.0176518056541681,0.0132609978318214,0.5460118276630254,-0.4032027211209758,-0.2013704711189593,77.0
1655119734.3407722,-0.0052182972431182,0.0062265992164611,0.0043750405311584,0.4776609241962433,0.3921246230602264,-0.7861796021461487,0.0211422275751829,0.0165234766900539,0.0119802830740809,0.5459687643348884,-0.4029400471410247,-0.2014862011013104,77.0
1655119734.3509111,-0.002439260482788,0.0061087608337402,-0.0001165568828582,0.477674275636673,0.3920080363750458,-0.7862296104431152,0.0072394618764519,0.0175919365137815,0.0057207895442843,0.5459529311432183,-0.4028133119593031,-0.2015637175405257,77.0
1655119734.360858,-0.002109408378601,0.007813274860382,-0.0009032487869262,0.4776495695114136,0.3920165300369262,-0.7862403988838196,0.0043876823037862,0.0173843689262866,0.0097179664298892,0.5459238719222079,-0.4028225470146056,-0.2016053380412008,77.0
1655119734.370648,-0.0009950101375579,0.0094791650772094,-0.0004747509956359,0.4776338040828705,0.3920916020870209,-0.7862125635147095,-0.006099846214056,0.0177297815680503,0.0064105866476893,0.5459249640919118,-0.4029041478410155,-0.2015856540965848,77.0
1655119734.380715,-0.0002236366271972,0.0080989003181457,0.0015085041522979,0.4775948524475097,0.3921835124492645,-0.7861903309822083,0.0003171069547533,0.012400209903717,0.0093061663210392,0.5459013029800137,-0.4030040773278102,-0.2015884280935614,77.0
1655119734.3905869,-0.0032562613487243,0.0080143213272094,0.0031317770481109,0.4775757193565368,0.392223447561264,-0.7861820459365845,0.0021379105746746,0.0049982201308012,0.0100712925195693,0.5458882056070007,-0.4030474946191841,-0.201542509055336,77.0
1655119734.400542,-0.0027244687080383,0.0095575451850891,-0.0003316402435302,0.4775474667549133,0.3922536671161651,-0.7861841320991516,0.0010219132527709,0.004177700728178,0.0110949724912643,0.5458607930058333,-0.4030803316128062,-0.2014972054387975,77.0
1655119734.410495,-0.0026345551013946,0.0130348801612854,0.0006096959114074,0.4775338470935821,0.3922736048698425,-0.7861824631690979,0.0004983358085155,0.0031036478467285,0.0049132443964481,0.5458490635311963,-0.4031020003726068,-0.2014776109638516,77.0
1655119734.420452,0.0004809498786926,0.0138774514198303,-0.0013282299041748,0.4775158762931824,0.3923194408416748,-0.786170482635498,-0.0050263926386833,-0.0041446243412792,0.0033913226798176,0.545839122101492,-0.4031518408578271,-0.201447535241421,77.0
1655119734.4304209,-0.0003773272037506,0.013493537902832,-0.0038037598133087,0.4775044023990631,0.3923688232898712,-0.7861528396606445,-0.001431125216186,-0.0020836039911955,-0.0045355758629739,0.545838439998985,-0.4032055395644363,-0.2014367114195636,77.0
1655119734.440438,0.0006029903888702,0.0081499814987182,-0.0051180124282836,0.4774701297283172,0.3924165666103363,-0.786149799823761,0.0011846320703625,-0.0081038391217589,-0.0061749797314405,0.545808299834741,-0.403257447251681,-0.2014693213101486,77.0
1655119734.45048,-0.0003889799118041,0.0061461329460144,-0.002028077840805,0.4774092435836792,0.39250048995018,-0.7861449122428894,-0.0149381449446082,-0.0209248289465904,-0.0065749865025281,0.5457544782693797,-0.4033486920344626,-0.2014439686171111,77.0
1655119734.4603438,-0.0025566816329956,0.0080444812774658,-0.0019676983356475,0.4772728979587555,0.3926232457160949,-0.7861664295196533,-0.0068332813680171,-0.0245129596441984,-0.0035400092601776,0.5456156200215136,-0.4034821409151685,-0.2013916662131092,77.0
1655119734.470261,0.0003008842468261,0.0030032992362976,-0.0044531226158142,0.4770703315734863,0.3927588164806366,-0.7862216830253601,-0.01573196798563,-0.0303796362131834,-0.001335977576673,0.5453961507426511,-0.403629555400798,-0.2013420385212886,77.0
1655119734.480205,0.0003896355628967,-0.003570020198822,0.002426654100418,0.4768747687339782,0.3928980827331543,-0.7862706780433655,-0.0147374086081981,-0.0366157479584217,0.0038177333772182,0.545186701358922,-0.4037809876560111,-0.2012150092643928,77.0
1655119734.490123,0.0054875910282135,-0.00517338514328,0.002651572227478,0.4766596555709839,0.3929478228092193,-0.7863762974739075,-0.0055542979389429,-0.0426701791584491,0.0140056563541293,0.5449271188609529,-0.4038350823139926,-0.2010363414435739,77.0
1655119734.500125,0.0030115544795989,-0.0091463923454284,0.0069736242294311,0.4764958918094635,0.3928829729557037,-0.7865079045295715,0.0041471323929727,-0.0538214221596717,0.0197399742901325,0.544700642169683,-0.4037645737828658,-0.2008107271294468,77.0
1655119734.510104,0.003522366285324,-0.0105096101760864,0.0085149407386779,0.4762902557849884,0.3926844298839569,-0.7867316007614136,0.0220049582421779,-0.0583155043423175,0.0253179650753736,0.5443833901317107,-0.4035486629008283,-0.2006054169399504,77.0
1655119734.520097,0.0049065351486206,-0.0122164487838745,0.0096794664859771,0.4760504961013794,0.3923286199569702,-0.787054181098938,0.0369245186448097,-0.0558582060039043,0.0207824874669313,0.543978771421347,-0.4031618211309374,-0.2005001748285356,77.0
1655119734.53003,0.0042549669742584,-0.0197254419326782,0.0042042136192321,0.4758017957210541,0.3919292390346527,-0.7874034643173218,0.0366984158754348,-0.0534206144511699,0.0237947907298803,0.5435509690443888,-0.4027276524787725,-0.2004237654091776,77.0
1655119734.5399551,0.0061994493007659,-0.0207288265228271,0.0025437772274017,0.475581556558609,0.3915449678897857,-0.7877275943756104,0.035380084067583,-0.0486266575753688,0.0360130704939365,0.5431639523473802,-0.4023100132631166,-0.2003059840099688,77.0
1655119734.549875,0.0058261752128601,-0.0250129699707031,0.0012826323509216,0.4754512906074524,0.3911123871803283,-0.7880210876464844,0.0314543209969997,-0.0389306209981441,0.0408232696354389,0.5428779638887776,-0.4018399582467004,-0.200119459280425,77.0
1655119734.560041,0.0030490159988403,-0.0303484201431274,0.0100817680358886,0.4753598272800445,0.3906903564929962,-0.7882856130599976,0.0323230437934398,-0.0268955826759338,0.0429339371621608,0.5426444239393946,-0.4013814196880557,-0.1999038649463131,77.0
1655119734.569854,0.0023936331272125,-0.0375325679779052,0.0126033425331115,0.4754811227321625,0.3901982009410858,-0.7884562015533447,0.0306138284504413,-0.0182035565376281,0.0582353956997394,0.5426615688914943,-0.4008468498080908,-0.1995651194081033,77.0
1655119734.579764,0.0033687055110931,-0.0468735694885253,0.0157526433467865,0.4756504893302917,0.389719158411026,-0.7885909080505371,0.0234655700623989,0.0028971997089684,0.0661971122026443,0.5427434796926417,-0.4003266233131146,-0.199136909787317,77.0
1655119734.589871,0.0028528571128845,-0.0488801598548889,0.0104526579380035,0.475983202457428,0.3892665803432464,-0.7886137366294861,0.011655781418085,0.0165901090949773,0.0763525441288948,0.5430400048502807,-0.3998352428750619,-0.1985962718071144,77.0
1655119734.599922,0.0002956986427307,-0.0545037984848022,0.0155498683452606,0.4764346480369568,0.3887927830219269,-0.7885748147964478,0.0173230543732643,0.0237931609153747,0.0796917974948883,0.5434813420879688,-0.3993209309023929,-0.1979532759380604,77.0
1655119734.6096392,0.0001925826072692,-0.059883713722229,0.0153945982456207,0.4769192337989807,0.3881851434707641,-0.7885812520980835,0.0256153382360935,0.0286475718021392,0.090561494231224,0.5439277812977101,-0.3986614778802433,-0.1973557016798584,77.0
1655119734.619602,0.0033918321132659,-0.0602543950080871,0.0082117617130279,0.4774888753890991,0.3875554502010345,-0.7885462045669556,0.0233332775533199,0.04066913574934,0.0889810547232627,0.5444761981054778,-0.3979783112648907,-0.1966584715686907,77.0
1655119734.629602,0.0023339390754699,-0.060181438922882,-0.0008177757263183,0.4781805872917175,0.3869261741638183,-0.7884361147880554,0.0286848992109298,0.0477954857051372,0.0964434966444969,0.5451797306081616,-0.3972957840028741,-0.1959343351805458,77.0
1655119734.6395102,0.0114135146141052,-0.0536278486251831,-0.0034424662590026,0.4788971543312073,0.3861481547355652,-0.7883825898170471,0.044751551002264,0.0570797435939312,0.1016169637441635,0.5458740131592774,-0.3964521888437077,-0.195270576685973,77.0
1655119734.6494951,0.0179383754730224,-0.0519027709960937,-0.0029358565807342,0.47963547706604,0.3852600753307342,-0.7883682250976562,0.0614157505333423,0.0560586862266063,0.0945555865764617,0.5465658944962413,-0.3954896417679529,-0.1947089551348832,77.0
1655119734.659678,0.0257152915000915,-0.0481430888175964,-0.0151566863059997,0.480296641588211,0.3842667639255523,-0.7884504795074463,0.0884388387203216,0.0528326965868473,0.0710914656519889,0.5471314228322174,-0.3944134823895003,-0.1944243662689906,77.0
1655119734.6694431,0.0332752764225006,-0.0510092973709106,-0.0270864963531494,0.4808848798274994,0.3832114040851593,-0.7886055707931519,0.1031634584069252,0.0599177703261375,0.0533928945660591,0.5475879675915676,-0.3932706239588994,-0.1944841081672522,77.0
1655119734.679411,0.0269708335399627,-0.0567643046379089,-0.0282997786998748,0.4814215004444122,0.3822273910045624,-0.7887557148933411,0.0893545001745224,0.0590702444314956,0.0271013677120208,0.5479991849532921,-0.392205523400798,-0.1946738941038495,77.0
1655119734.689448,0.0200020372867584,-0.0446925163269043,-0.0362454950809478,0.4819053113460541,0.3816129267215729,-0.7887577414512634,0.040259663015604,0.0797385051846504,0.0033667460083961,0.5484447990399,-0.3915406629012722,-0.1949828308377785,77.0
1655119734.699562,0.0160928070545196,-0.0417004823684692,-0.0443095862865448,0.4825034141540527,0.3814220130443573,-0.7884844541549683,0.0073854699730873,0.0902201235294342,0.0027055600658059,0.5491510665457514,-0.3913341146622619,-0.1951374817150801,77.0
1655119734.709235,0.0090491771697998,-0.0275380611419677,-0.0365116596221923,0.4831688404083252,0.3812687397003174,-0.7881510257720947,0.0279994010925292,0.0944223254919052,0.0056875022128224,0.5499532802420477,-0.3911683055198852,-0.1952118258960151,77.0
1655119734.71928,0.007130742073059,-0.0175961256027221,-0.013483852148056,0.4838665723800659,0.3808391988277435,-0.7879306077957153,0.0778937861323356,0.0986540913581848,0.011587468907237,0.5507212063173068,-0.3907037311723418,-0.1954360117494681,77.0
1655119734.729274,0.0060413181781768,-0.0117257237434387,-0.003425508737564,0.4845744967460632,0.3800734281539917,-0.7878652811050415,0.099344752728939,0.0925258845090866,0.0035902615636587,0.5514103600523041,-0.3898756676740721,-0.1958635352103508,77.0
1655119734.73915,0.0073884427547454,-0.0439006686210632,-0.0018698573112487,0.4852873384952545,0.3789603412151336,-0.7879627346992493,0.1511197388172149,0.0725222453474998,0.0225481241941452,0.5520113287389188,-0.3886725706286776,-0.1964743491867752,77.0
1655119734.749115,-0.0025727748870849,-0.0141555666923522,0.013684868812561,0.4858186244964599,0.3775352239608764,-0.7883193492889404,0.1746498346328735,0.0449398830533027,0.0211957730352878,0.5522978827607437,-0.3871330817286511,-0.1971839148837566,77.0
1655119734.75915,-0.0041612982749938,-0.0009088516235351,0.0058040022850036,0.4862474799156189,0.3759556412696838,-0.7888097167015076,0.1952445805072784,0.0648821666836738,-6.0247257351875305e-05,0.5524142355537974,-0.385427860998233,-0.1981676998841551,77.0
1655119734.769072,-0.0096986293792724,-0.0135114789009094,-0.0066443979740142,0.4868409633636474,0.3743812143802643,-0.7891923785209656,0.1806432753801345,0.0868061110377311,0.0157245751470327,0.5527425402070187,-0.3837293590330735,-0.1991912796164889,77.0
1655119734.778986,-0.0172710418701171,-0.0175831317901611,0.0077341496944427,0.4875774383544922,0.3728353381156921,-0.7894695401191711,0.1698686629533767,0.0955119803547859,0.0180993154644966,0.5532612435515365,-0.3820628055182021,-0.2000533394519155,77.0
1655119734.788958,-0.0102595090866088,-0.0230025053024292,0.0143710076808929,0.4884394407272339,0.3713864684104919,-0.7896195650100708,0.1592040359973907,0.1210381165146827,0.0178471133112907,0.5539662300482383,-0.3805018376466916,-0.2008482889064063,77.0
1655119734.7990432,-0.0051803886890411,-0.0293261408805847,0.0150307714939117,0.4894638359546661,0.3701468706130981,-0.7895672917366028,0.134842962026596,0.1429000496864318,0.0163241662085056,0.5549336147758052,-0.3791670999135663,-0.2015637221307839,77.0
1655119734.8088732,-0.00664022564888,-0.0325936079025268,0.0167200863361358,0.4906184673309326,0.3691746890544891,-0.7893057465553284,0.0890403166413307,0.1421186774969101,0.0220044218003749,0.5561378579167544,-0.3781208191372668,-0.2020512449734346,77.0
1655119734.81877,0.0003638267517089,-0.0197191834449768,0.0123332440853118,0.4916557967662811,0.3688465654850006,-0.7888134717941284,-0.028616139665246,0.1806703805923462,0.0156102096661925,0.5573652769863706,-0.3777677736913848,-0.2021077875974122,77.0
1655119734.82879,-0.0045518577098846,-0.0361366868019104,-0.0161566138267517,0.4929856956005096,0.3693518340587616,-0.7877463698387146,-0.102227509021759,0.1889016777276992,0.0100103812292218,0.5591871808850821,-0.3783114242811377,-0.2017212517807991,77.0
1655119734.838752,-0.0079167485237121,-0.0273206233978271,-0.0121078789234161,0.4945042729377746,0.3703842759132385,-0.7863085269927979,-0.1513082385063171,0.2197866886854171,0.0138470847159624,0.5613941995887776,-0.3794226879832635,-0.2008715445437454,77.0
1655119734.848709,-0.0066065788269042,-0.0328304171562194,0.0019892752170562,0.4960627853870392,0.3714085519313812,-0.784842312335968,-0.1329603940248489,0.2339299321174621,0.015322208404541,0.5636558352805415,-0.3805256397988689,-0.2000512732110441,77.0
1655119734.85876,-0.0073132216930389,-0.0416365265846252,0.0159235298633575,0.4975933730602264,0.3721990585327148,-0.7834977507591248,-0.0886778831481933,0.2472538501024246,0.0235159583389759,0.5658237911618353,-0.38137717682832,-0.1994507252381107,77.0
1655119734.868746,-0.0081554651260375,-0.043009340763092,0.0155425667762756,0.4993358850479126,0.3726562857627868,-0.7821707129478455,-0.0625504106283187,0.2645276188850403,0.0303775928914546,0.5681755934651642,-0.381869867717872,-0.1989515388691822,77.0
1655119734.8785582,-0.0024101138114929,-0.0451964735984802,0.0101923048496246,0.5012657046318054,0.3729559183120727,-0.7807922959327698,-0.0610013119876384,0.2788651287555694,0.0366452634334564,0.5707280626950891,-0.3821927589374255,-0.1984451370901209,77.0
1655119734.8884969,-0.0002745389938354,-0.045913815498352,0.0055931210517883,0.503250002861023,0.3732520937919616,-0.779373049736023,-0.0638362467288971,0.2776081264019012,0.0384908355772495,0.5733544376937839,-0.38251198542753,-0.1979174907471425,77.0
1655119734.898449,0.0032845735549926,-0.0487728714942932,0.000841736793518,0.5053824186325073,0.373502105474472,-0.7778719663619995,-0.0547461435198783,0.2901256680488586,0.0482490360736846,0.5761633816475293,-0.3827814829344373,-0.1972633265094255,77.0
1655119734.908421,-0.0012500286102294,-0.0620626211166381,0.002318650484085,0.5075366497039795,0.3736273944377899,-0.7764078378677368,-0.0422314181923866,0.2934280037879944,0.0416023209691047,0.5789708502323392,-0.3829165678422337,-0.1967131176738465,77.0
1655119734.918415,-0.0091877579689025,-0.0736212134361267,-0.0051455795764923,0.5097218155860901,0.3736148476600647,-0.7749810814857483,-0.0161315072327852,0.3017685413360595,0.0457544922828674,0.5817842853303318,-0.382903020537171,-0.1962496937265979,77.0
1655119734.92834,-0.0168599486351013,-0.0744284987449646,-0.0112432241439819,0.5120992064476013,0.3733648359775543,-0.7735329270362854,0.0135693959891796,0.324442446231842,0.0432947948575019,0.5847832122541741,-0.3826335096224093,-0.1959659103817687,77.0
1655119734.938457,-0.0264102220535278,-0.0727292299270629,-0.0060774981975555,0.5145999789237976,0.3728835582733154,-0.7721041440963745,0.0540992431342601,0.3443111479282379,0.0408985242247581,0.5878805204659773,-0.3821147654773599,-0.1958743319057626,77.0
1655119734.948287,-0.0248675346374511,-0.0776689648628234,-0.0105901956558227,0.5172229409217834,0.3720861673355102,-0.770734965801239,0.0999128073453903,0.3594482839107513,0.0397357866168022,0.5910500660422001,-0.3812555690623007,-0.196059788279286,77.0
1655119734.958386,-0.0275900959968566,-0.0765271186828613,-0.0161921679973602,0.5200980305671692,0.3710505962371826,-0.7692981362342834,0.1066368222236633,0.3529215157032013,0.034275509417057,0.5944831844282804,-0.3801401180876601,-0.1963492043457785,77.0
1655119734.968223,-0.0186040997505188,-0.0561421513557434,-0.0315197706222534,0.5229070782661438,0.3702954053878784,-0.7677561640739441,0.0527789182960987,0.3640463352203369,0.0221485365182161,0.5979181181965184,-0.3793270144707025,-0.1965998442472212,77.0
1655119734.978199,-0.0026245713233947,-0.0513654947280883,-0.0395902097225189,0.5257874131202698,0.3699124753475189,-0.7659715414047241,0.026772417128086,0.3701998591423034,0.0094675160944461,0.6015618263671411,-0.3789148272564134,-0.1967075637034128,77.0
1655119734.988166,-0.0009030103683471,-0.0282093882560729,-0.0276435017585754,0.5286739468574524,0.3698828518390655,-0.7639963626861572,-0.0321169979870319,0.3816983103752136,-0.0057194265536963,0.6053264293091208,-0.37888294217254,-0.1966692462874068,77.0
1655119734.998096,0.0023040771484375,-0.0423464179039001,-0.0168443620204925,0.5316162705421448,0.3700242936611175,-0.7618833184242249,0.0243233069777488,0.3991982042789459,-0.002403144724667,0.6092250618742789,-0.3790351805872905,-0.1966574457994428,77.0
1655119735.008219,-0.0111317634582519,-0.0311235189437866,0.0115020275115966,0.5345845222473145,0.3694031238555908,-0.7601057291030884,0.1347616612911224,0.3813417255878448,0.0105888191610574,0.6129391982181378,-0.3783666433098832,-0.1970809244070144,77.0
1655119735.018018,-0.0079602003097534,-0.0139680504798889,0.0452292561531066,0.5374249219894409,0.3678414225578308,-0.7588590979576111,0.2507321536540985,0.3549300730228424,0.0199713669717311,0.616208931399091,-0.3766866381593649,-0.198155570028954,77.0
1655119735.028,0.0002492070198059,-0.006583034992218,0.0280451774597167,0.5401102304458618,0.3656010329723358,-0.7580348253250122,0.2905285656452179,0.3350823521614074,0.0391410663723945,0.6190751442972865,-0.3742784638221405,-0.1996201460286199,77.0
1655119735.0379372,-0.0043681859970092,0.0183430910110473,0.0133415460586547,0.5428050756454468,0.3632606267929077,-0.7572346925735474,0.2542920410633087,0.33462655544281,0.054787591099739,0.6219291752740166,-0.3717652196357797,-0.2009082897239788,77.0
1655119735.0479012,-0.009631872177124,0.017762005329132,0.0232558250427246,0.545520544052124,0.3611283302307129,-0.7563026547431946,0.2449600845575332,0.336232453584671,0.0503204092383384,0.6248782034012951,-0.3694775965946533,-0.2019814008613688,77.0
1655119735.057968,-0.0096188187599182,0.004897654056549,0.0303582847118377,0.5481167435646057,0.3590460121631622,-0.7554164528846741,0.2310505956411361,0.3049316108226776,0.046909924596548,0.6276897014493124,-0.3672455482666424,-0.2030756937968897,77.0
1655119735.067834,-0.0049327611923217,0.0163178443908691,0.027486115694046,0.5504802465438843,0.3571116924285888,-0.7546142935752869,0.2283259183168411,0.287446916103363,0.0340673625469207,0.6302420674210044,-0.3651738495243,-0.2041799977535404,77.0
